in,x,y,q,tc,tr,te,tl
334,-1.31,-5.826,3.0,0.051000000000000004,8.68923846313704,8.68923846313704,20.0
335,-0.764,-6.541,3.0,0.051000000000000004,8.73351832172066,8.73351832172066,20.0
336,-11.196,15.121,3.0,0.051000000000000004,8.735155635323393,8.735155635323393,20.0
337,-2.194,-3.854,3.0,0.051000000000000004,8.737072838517832,8.737072838517832,20.0
338,0.724,3.201,3.0,0.051000000000000004,8.758519814553814,8.758519814553814,20.0
339,-19.182,9.149,3.0,0.051000000000000004,8.764209735805904,8.764209735805904,20.0
340,-1.225,-8.533,3.0,0.051000000000000004,8.766650501906758,8.766650501906758,20.0
341,-4.847,-4.586,3.0,0.051000000000000004,8.794290611976095,8.794290611976095,20.0
342,-2.871,-13.614,3.0,0.051000000000000004,8.822857098988251,8.822857098988251,20.0
343,-14.305,4.708,3.0,0.051000000000000004,8.834503062670372,8.834503062670372,20.0
344,2.163,-0.006,3.0,0.051000000000000004,8.834902004532779,8.834902004532779,20.0
345,-5.57,14.523,3.0,0.051000000000000004,8.858413107562635,8.858413107562635,20.0
346,-12.212,11.647,3.0,0.051000000000000004,8.872830729596032,8.872830729596032,20.0
347,-12.632,11.627,3.0,0.051000000000000004,8.916912994262347,8.916912994262347,20.0
348,-15.613,13.777,3.0,0.051000000000000004,8.920849368018091,8.920849368018091,20.0
349,-2.178,-3.064,3.0,0.051000000000000004,8.936356259569733,8.936356259569733,20.0
350,-2.217,-4.85,3.0,0.051000000000000004,8.995505035482296,8.995505035482296,20.0
351,-20.783,7.401,3.0,0.051000000000000004,8.996773172623636,8.996773172623636,20.0
352,-0.717,-3.686,3.0,0.051000000000000004,9.014486525746943,9.014486525746943,20.0
353,-1.559,-3.007,3.0,0.051000000000000004,9.031577369766381,9.031577369766381,20.0
354,-5.899,0.019,3.0,0.051000000000000004,9.052740425936012,9.052740425936012,20.0
355,0.1,-3.53,3.0,0.051000000000000004,9.053932623212356,9.053932623212356,20.0
356,0.33,1.174,3.0,0.051000000000000004,9.077798910682652,9.077798910682652,20.0
357,-0.178,-8.019,3.0,0.051000000000000004,9.104242595539198,9.104242595539198,20.0
358,-17.153,6.833,3.0,0.051000000000000004,9.164673079328146,9.164673079328146,20.0
359,2.788,4.171,3.0,0.051000000000000004,9.166159033566693,9.166159033566693,20.0
360,-10.91,14.823,3.0,0.051000000000000004,9.184757386475779,9.184757386475779,20.0
361,-12.571,1.479,3.0,0.051000000000000004,9.19093006613953,9.19093006613953,20.0
362,-8.233,15.885,3.0,0.051000000000000004,9.200494948774447,9.200494948774447,20.0
363,-21.652,14.878,3.0,0.051000000000000004,9.220804572535535,9.220804572535535,20.0
364,-0.354,-0.545,3.0,0.051000000000000004,9.237115438498547,9.237115438498547,20.0
365,-0.825,0.105,3.0,0.051000000000000004,9.299748672373264,9.299748672373264,20.0
366,-0.697,1.972,3.0,0.051000000000000004,9.361525156672398,9.361525156672398,20.0
367,-4.915,1.378,3.0,0.051000000000000004,9.363535993751533,9.363535993751533,20.0
368,-7.115,-5.375,3.0,0.051000000000000004,9.393390174026766,9.393390174026766,20.0
369,-16.624,10.341,3.0,0.051000000000000004,9.404690269953749,9.404690269953749,20.0
370,-13.235,5.926,3.0,0.051000000000000004,9.442171224236374,9.442171224236374,20.0
371,-10.781,-1.83,3.0,0.051000000000000004,9.505368906970327,9.505368906970327,20.0
372,3.187,3.1,3.0,0.051000000000000004,9.523513750273148,9.523513750273148,20.0
373,-7.115,11.689,3.0,0.051000000000000004,9.593028093049583,9.593028093049583,20.0
374,-1.806,-3.946,3.0,0.051000000000000004,9.606286020415169,9.606286020415169,20.0
375,-7.355,-0.374,3.0,0.051000000000000004,9.63038598537238,9.63038598537238,20.0
376,-14.633,9.043,3.0,0.051000000000000004,9.630527781410294,9.630527781410294,20.0
377,-2.964,-5.162,3.0,0.051000000000000004,9.712060962296551,9.712060962296551,20.0
378,-5.939,-0.987,3.0,0.051000000000000004,9.72191546376821,9.72191546376821,20.0
379,-2.171,-7.717,3.0,0.051000000000000004,9.724141824312543,9.724141824312543,20.0
380,2.841,-1.801,3.0,0.051000000000000004,9.756268765970239,9.756268765970239,20.0
381,-17.006,14.733,3.0,0.051000000000000004,9.766461736667186,9.766461736667186,20.0
382,-2.418,0.625,3.0,0.051000000000000004,9.812032414075317,9.812032414075317,20.0
383,-8.421,0.336,3.0,0.051000000000000004,9.83691676949266,9.83691676949266,20.0
384,3.274,-1.049,3.0,0.051000000000000004,9.840410259566294,9.840410259566294,20.0
385,-9.273,-4.192,3.0,0.051000000000000004,9.887918492625861,9.887918492625861,20.0
386,4.15,2.184,3.0,0.051000000000000004,9.94115425697524,9.94115425697524,20.0
387,-1.816,0.112,3.0,0.051000000000000004,9.964950195026185,9.964950195026185,20.0
388,-4.341,15.567,3.0,0.051000000000000004,9.970644335662396,9.970644335662396,20.0
389,2.439,-1.032,3.0,0.051000000000000004,9.975987213100726,9.975987213100726,20.0
390,-15.478,11.85,3.0,0.051000000000000004,9.993137328366979,9.993137328366979,20.0
391,1.731,5.314,3.0,0.051000000000000004,10.014995656649322,10.014995656649322,20.0
392,-15.67,12.19,3.0,0.051000000000000004,10.04987674193624,10.04987674193624,20.0
393,-2.567,14.311,3.0,0.051000000000000004,10.052230140434297,10.052230140434297,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,10.070393487830756,10.070393487830756,20.0
395,1.513,4.367,3.0,0.051000000000000004,10.074609788019497,10.074609788019497,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,10.145588601374103,10.145588601374103,20.0
397,-17.565,13.935,3.0,0.051000000000000004,10.180167731205728,10.180167731205728,20.0
398,-2.098,14.723,3.0,0.051000000000000004,10.209364191828078,10.209364191828078,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,10.236183482631068,10.236183482631068,20.0
400,-14.028,12.553,3.0,0.051000000000000004,10.2372111895103,10.2372111895103,20.0
401,-0.538,3.495,3.0,0.051000000000000004,10.302246587663412,10.302246587663412,20.0
402,-3.628,1.975,3.0,0.051000000000000004,10.308031910701406,10.308031910701406,20.0
403,-15.005,7.717,3.0,0.051000000000000004,10.336705476907536,10.336705476907536,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,10.337247629480217,10.337247629480217,20.0
405,-14.12,10.707,3.0,0.051000000000000004,10.355203346474962,10.355203346474962,20.0
406,-19.411,12.607,3.0,0.051000000000000004,10.366642792891808,10.366642792891808,20.0
407,-8.438,6.692,3.0,0.051000000000000004,10.404027099000068,10.404027099000068,20.0
408,-17.393,10.154,3.0,0.051000000000000004,10.41508511557453,10.41508511557453,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,10.422537621491825,10.422537621491825,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,10.434486194971814,10.434486194971814,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,10.435510783177985,10.435510783177985,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,10.47434386730778,10.47434386730778,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,10.502105916771992,10.502105916771992,20.0
414,-20.014,8.46,3.0,0.051000000000000004,10.530089538380446,10.530089538380446,20.0
415,-9.762,16.348,3.0,0.051000000000000004,10.536418973011116,10.536418973011116,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,10.541308022364596,10.541308022364596,20.0
417,-0.729,4.713,3.0,0.051000000000000004,10.57631961344486,10.57631961344486,20.0
418,-16.12,14.349,3.0,0.051000000000000004,10.579892186271966,10.579892186271966,20.0
419,-7.522,0.524,3.0,0.051000000000000004,10.59824272156197,10.59824272156197,20.0
420,2.293,2.264,3.0,0.051000000000000004,10.603563027789084,10.603563027789084,20.0
421,-8.366,16.074,3.0,0.051000000000000004,10.606431179401792,10.606431179401792,20.0
422,-11.379,19.461,3.0,0.051000000000000004,10.607429180699476,10.607429180699476,20.0
423,-16.946,10.97,3.0,0.051000000000000004,10.621278655257221,10.621278655257221,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,10.673327768140009,10.673327768140009,20.0
425,-1.104,14.067,3.0,0.051000000000000004,10.694665025808005,10.694665025808005,20.0
426,-12.783,7.835,3.0,0.051000000000000004,10.747353787627553,10.747353787627553,20.0
427,-8.51,16.095,3.0,0.051000000000000004,10.814625043240977,10.814625043240977,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,10.831487438726668,10.831487438726668,20.0
429,-1.182,0.865,3.0,0.051000000000000004,10.844145621822042,10.844145621822042,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,10.869491682643172,10.869491682643172,20.0
431,3.197,-1.765,3.0,0.051000000000000004,10.922155001046828,10.922155001046828,20.0
432,-9.183,13.548,3.0,0.051000000000000004,10.948740855332368,10.948740855332368,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,10.961269472267922,10.961269472267922,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,10.972458525627314,10.972458525627314,20.0
435,0.014,-3.826,3.0,0.051000000000000004,10.988735229374981,10.988735229374981,20.0
436,-22.098,9.839,3.0,0.051000000000000004,10.996854235673634,10.996854235673634,20.0
437,0.147,-7.698,3.0,0.051000000000000004,11.16442106933312,11.16442106933312,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,11.175152675678984,11.175152675678984,20.0
439,-2.726,3.638,3.0,0.051000000000000004,11.182782451794314,11.182782451794314,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,11.223022557213193,11.223022557213193,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,11.281084983380312,11.281084983380312,20.0
442,-10.43,12.204,3.0,0.051000000000000004,11.354659133660997,11.354659133660997,20.0
443,0.027,1.143,3.0,0.051000000000000004,11.367895032861494,11.367895032861494,20.0
444,-9.813,14.49,3.0,0.051000000000000004,11.403866824193447,11.403866824193447,20.0
445,-12.071,14.89,3.0,0.051000000000000004,11.411000748985785,11.411000748985785,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,11.428560312977293,11.428560312977293,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,11.441088310378532,11.441088310378532,20.0
448,-21.109,11.723,3.0,0.051000000000000004,11.44819360951213,11.44819360951213,20.0
449,4.849,1.044,3.0,0.051000000000000004,11.498300185124407,11.498300185124407,20.0
450,-6.332,16.701,3.0,0.051000000000000004,11.498551613140918,11.498551613140918,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,11.52578802945412,11.52578802945412,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,11.531425194355993,11.531425194355993,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,11.551067200213549,11.551067200213549,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,11.56669849838411,11.56669849838411,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,11.577536526996216,11.577536526996216,20.0
456,-10.904,9.762,3.0,0.051000000000000004,11.578835002461474,11.578835002461474,20.0
457,-10.666,14.692,3.0,0.051000000000000004,11.599866493500864,11.599866493500864,20.0
458,-15.941,13.561,3.0,0.051000000000000004,11.602632732041195,11.602632732041195,20.0
459,-12.271,18.327,3.0,0.051000000000000004,11.634999146463922,11.634999146463922,20.0
460,-11.95,9.23,3.0,0.051000000000000004,11.646378284199109,11.646378284199109,20.0
461,-10.217,13.216,3.0,0.051000000000000004,11.672560025197313,11.672560025197313,20.0
462,-16.576,6.257,3.0,0.051000000000000004,11.685146518547624,11.685146518547624,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,11.717773380581392,11.717773380581392,20.0
464,0.663,-7.011,3.0,0.051000000000000004,11.744368627417911,11.744368627417911,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,11.774544480893328,11.774544480893328,20.0
466,-0.412,0.962,3.0,0.051000000000000004,11.779998346321557,11.779998346321557,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,11.801501168187137,11.801501168187137,20.0
468,-2.539,2.849,3.0,0.051000000000000004,11.836909646145397,11.836909646145397,20.0
469,-8.974,15.734,3.0,0.051000000000000004,11.907137975036779,11.907137975036779,20.0
470,-2.446,2.247,3.0,0.051000000000000004,11.922208987620891,11.922208987620891,20.0
471,2.201,0.466,3.0,0.051000000000000004,11.925309859804116,11.925309859804116,20.0
472,-2.151,0.344,3.0,0.051000000000000004,11.959621389852334,11.959621389852334,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,11.963203120078411,11.963203120078411,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,11.967038961243663,11.967038961243663,20.0
475,-20.018,11.219,3.0,0.051000000000000004,11.99436722390459,11.99436722390459,20.0
476,-16.215,9.88,3.0,0.051000000000000004,12.003312173846204,12.003312173846204,20.0
477,-17.314,12.583,3.0,0.051000000000000004,12.035374032132376,12.035374032132376,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,12.053095034919785,12.053095034919785,20.0
479,-17.429,17.276,3.0,0.051000000000000004,12.063985448823946,12.063985448823946,20.0
480,-3.357,0.591,3.0,0.051000000000000004,12.109151998831935,12.109151998831935,20.0
481,-15.676,13.303,3.0,0.051000000000000004,12.123817616421283,12.123817616421283,20.0
482,-22.927,9.051,3.0,0.051000000000000004,12.135381799867833,12.135381799867833,20.0
483,-22.969,10.169,3.0,0.051000000000000004,12.140394888901715,12.140394888901715,20.0
484,-11.877,12.895,3.0,0.051000000000000004,12.192011722475863,12.192011722475863,20.0
485,-11.759,12.023,3.0,0.051000000000000004,12.245946060809546,12.245946060809546,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,12.261437172178129,12.261437172178129,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,12.267708219329535,12.267708219329535,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,12.291372898777905,12.291372898777905,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,12.294586988406225,12.294586988406225,20.0
490,-15.124,14.437,3.0,0.051000000000000004,12.320444189293166,12.320444189293166,20.0
491,-18.303,11.446,3.0,0.051000000000000004,12.34721200211586,12.34721200211586,20.0
492,-7.524,12.234,3.0,0.051000000000000004,12.353876129781721,12.353876129781721,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,12.380229470475378,12.380229470475378,20.0
494,-16.169,11.856,3.0,0.051000000000000004,12.387377313533435,12.387377313533435,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,12.393367030665456,12.393367030665456,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,12.419650591755918,12.419650591755918,20.0
497,3.015,-0.757,3.0,0.051000000000000004,12.453594737184641,12.453594737184641,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,12.50314748032924,12.50314748032924,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,12.51629983136993,12.51629983136993,20.0
500,-11.135,17.472,3.0,0.051000000000000004,12.52237495129371,12.52237495129371,20.0
501,-17.27,11.058,3.0,0.051000000000000004,12.534425609975267,12.534425609975267,20.0
502,-17.726,10.846,3.0,0.051000000000000004,12.584086487256897,12.584086487256897,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,12.589518407971699,12.589518407971699,20.0
504,-18.654,15.139,3.0,0.051000000000000004,12.61680413686925,12.61680413686925,20.0
505,-1.426,3.112,3.0,0.051000000000000004,12.682406778282141,12.682406778282141,20.0
506,-1.342,4.508,3.0,0.051000000000000004,12.705804983684743,12.705804983684743,20.0
507,-3.522,3.363,3.0,0.051000000000000004,12.708244998768347,12.708244998768347,20.0
508,-7.381,10.596,3.0,0.051000000000000004,12.744149023709468,12.744149023709468,20.0
509,-12.535,12.533,3.0,0.051000000000000004,12.753707170274186,12.753707170274186,20.0
510,-9.84,6.802,3.0,0.051000000000000004,12.772858359955855,12.772858359955855,20.0
511,-15.119,14.517,3.0,0.051000000000000004,12.773833035022133,12.773833035022133,20.0
512,-19.06,10.508,3.0,0.051000000000000004,12.805856963362773,12.805856963362773,20.0
513,-14.163,14.74,3.0,0.051000000000000004,12.842944323594484,12.842944323594484,20.0
514,-0.662,2.501,3.0,0.051000000000000004,12.855496409706987,12.855496409706987,20.0
515,0.421,-7.948,3.0,0.051000000000000004,12.901999927718443,12.901999927718443,20.0
516,-3.664,0.867,3.0,0.051000000000000004,12.936666844603998,12.936666844603998,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,12.955259936915244,12.955259936915244,20.0
518,-2.602,0.452,3.0,0.051000000000000004,12.989312565181143,12.989312565181143,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,13.005975607786109,13.005975607786109,20.0
520,-8.043,6.965,3.0,0.051000000000000004,13.023262366877898,13.023262366877898,20.0
521,-17.018,11.938,3.0,0.051000000000000004,13.030432315114924,13.030432315114924,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,13.04677093516052,13.04677093516052,20.0
523,-8.429,11.814,3.0,0.051000000000000004,13.094078490902653,13.094078490902653,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,13.11997431223886,13.11997431223886,20.0
525,-8.285,7.911,3.0,0.051000000000000004,13.130626965465769,13.130626965465769,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,13.175576218477996,13.175576218477996,20.0
527,3.873,3.193,3.0,0.051000000000000004,13.181175330631424,13.181175330631424,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,13.184165407365475,13.184165407365475,20.0
529,-6.23,10.631,3.0,0.051000000000000004,13.220889061930194,13.220889061930194,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,13.236487142427528,13.236487142427528,20.0
531,-20.808,8.741,3.0,0.051000000000000004,13.237472980051615,13.237472980051615,20.0
532,-16.053,8.7,3.0,0.051000000000000004,13.284697382007653,13.284697382007653,20.0
533,-14.206,15.94,3.0,0.051000000000000004,13.297006465215208,13.297006465215208,20.0
534,-0.071,1.992,3.0,0.051000000000000004,13.301250760765416,13.301250760765416,20.0
535,-16.08,10.26,3.0,0.051000000000000004,13.313187823060689,13.313187823060689,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,13.324652220686335,13.324652220686335,20.0
537,-18.278,16.982,3.0,0.051000000000000004,13.347254305973323,13.347254305973323,20.0
538,-18.59,12.195,3.0,0.051000000000000004,13.355366091211101,13.355366091211101,20.0
539,-11.909,19.01,3.0,0.051000000000000004,13.357665741551838,13.357665741551838,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,13.368836187011874,13.368836187011874,20.0
541,5.181,2.947,3.0,0.051000000000000004,13.37627434313946,13.37627434313946,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,13.39007323076548,13.39007323076548,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,13.410270053529143,13.410270053529143,20.0
544,3.634,3.119,3.0,0.051000000000000004,13.43160993167418,13.43160993167418,20.0
545,-15.659,11.879,3.0,0.051000000000000004,13.447249474456004,13.447249474456004,20.0
546,-11.065,10.382,3.0,0.051000000000000004,13.484169166510235,13.484169166510235,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,13.529027988012142,13.529027988012142,20.0
548,-1.623,13.835,3.0,0.051000000000000004,13.529680670215885,13.529680670215885,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,13.532782040011773,13.532782040011773,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,13.595553854387527,13.595553854387527,20.0
551,-20.311,11.337,3.0,0.051000000000000004,13.623297514088039,13.623297514088039,20.0
552,3.067,-0.943,3.0,0.051000000000000004,13.632405431238078,13.632405431238078,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,13.651415885936357,13.651415885936357,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,13.66737919573735,13.66737919573735,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,13.711030731754079,13.711030731754079,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,13.764229163127492,13.764229163127492,20.0
557,-8.318,5.362,3.0,0.051000000000000004,13.768789651255254,13.768789651255254,20.0
558,-11.359,13.13,3.0,0.051000000000000004,13.768794956952187,13.768794956952187,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,13.777593811698521,13.777593811698521,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,13.785724383027484,13.785724383027484,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,13.810729271688583,13.810729271688583,20.0
562,-12.38,4.535,3.0,0.051000000000000004,13.87500089992934,13.87500089992934,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,13.876537719261695,13.876537719261695,20.0
564,0.414,-6.622,3.0,0.051000000000000004,13.877541294178215,13.877541294178215,20.0
565,-8.583,14.983,3.0,0.051000000000000004,13.887167480116055,13.887167480116055,20.0
566,4.523,2.496,3.0,0.051000000000000004,13.896958677362116,13.896958677362116,20.0
567,-10.833,11.015,3.0,0.051000000000000004,13.925958112080702,13.925958112080702,20.0
568,-2.869,1.259,3.0,0.051000000000000004,13.966403781874384,13.966403781874384,20.0
569,-18.813,11.161,3.0,0.051000000000000004,13.974280817010328,13.974280817010328,20.0
570,-6.265,12.615,3.0,0.051000000000000004,14.005395570870856,14.005395570870856,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,14.009389019127724,14.009389019127724,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,14.021772669781956,14.021772669781956,20.0
573,-13.64,15.785,3.0,0.051000000000000004,14.02405628754581,14.02405628754581,20.0
574,-20.986,10.037,3.0,0.051000000000000004,14.03867070246461,14.03867070246461,20.0
575,-8.043,13.083,3.0,0.051000000000000004,14.103883588937318,14.103883588937318,20.0
576,-16.791,13.436,3.0,0.051000000000000004,14.185206239646458,14.185206239646458,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,14.224946104135302,14.224946104135302,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,14.309058309466662,14.309058309466662,20.0
579,1.824,5.852,3.0,0.051000000000000004,14.325463698857234,14.325463698857234,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,14.353027685172119,14.353027685172119,20.0
581,-15.553,13.964,3.0,0.051000000000000004,14.367067561439994,14.367067561439994,20.0
582,2.808,5.266,3.0,0.051000000000000004,14.419477519125252,14.419477519125252,20.0
583,-6.377,9.353,3.0,0.051000000000000004,14.420297973187413,14.420297973187413,20.0
584,-18.082,9.86,3.0,0.051000000000000004,14.426186673112243,14.426186673112243,20.0
585,3.026,-0.04,3.0,0.051000000000000004,14.434031382561976,14.434031382561976,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,14.489186548904108,14.489186548904108,20.0
587,0.979,0.735,3.0,0.051000000000000004,14.511340330871688,14.511340330871688,20.0
588,-3.535,0.368,3.0,0.051000000000000004,14.523290688485442,14.523290688485442,20.0
589,-2.897,2.307,3.0,0.051000000000000004,14.529661842328881,14.529661842328881,20.0
590,-11.687,10.209,3.0,0.051000000000000004,14.530729729987467,14.530729729987467,20.0
591,-6.533,10.056,3.0,0.051000000000000004,14.551661688802048,14.551661688802048,20.0
592,-15.313,16.503,3.0,0.051000000000000004,14.59543373469113,14.59543373469113,20.0
593,-15.923,13.339,3.0,0.051000000000000004,14.602899278109426,14.602899278109426,20.0
594,-12.686,9.569,3.0,0.051000000000000004,14.658938240334999,14.658938240334999,20.0
595,-6.531,0.267,3.0,0.051000000000000004,14.679416340668345,14.679416340668345,20.0
596,-19.731,11.901,3.0,0.051000000000000004,14.682597094643038,14.682597094643038,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,14.683114001660607,14.683114001660607,20.0
598,-15.903,13.015,3.0,0.051000000000000004,14.698805092071574,14.698805092071574,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,14.721032433371358,14.721032433371358,20.0
600,-20.554,10.832,3.0,0.051000000000000004,14.731998908414818,14.731998908414818,20.0
601,2.965,0.524,3.0,0.051000000000000004,14.73679507745342,14.73679507745342,20.0
602,-10.659,10.482,3.0,0.051000000000000004,14.74232727889977,14.74232727889977,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,14.76785976415163,14.76785976415163,20.0
604,-13.679,16.748,3.0,0.051000000000000004,14.83443582712178,14.83443582712178,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,14.847094958720735,14.847094958720735,20.0
606,-9.792,14.199,3.0,0.051000000000000004,14.863116317042328,14.863116317042328,20.0
607,-10.905,5.964,3.0,0.051000000000000004,14.878547823452298,14.878547823452298,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,14.886122072155132,14.886122072155132,20.0
609,-11.318,10.226,3.0,0.051000000000000004,14.924314280800235,14.924314280800235,20.0
610,-8.468,9.85,3.0,0.051000000000000004,14.96210009185508,14.96210009185508,20.0
