in,x,y,q,tc,tr,te,tl
423,-0.852,-6.564,3.0,0.051000000000000004,8.415111810433618,8.415111810433618,20.0
424,-10.208,14.497,3.0,0.051000000000000004,8.435566540433706,8.435566540433706,20.0
425,-0.857,-3.509,3.0,0.051000000000000004,8.439299324973163,8.439299324973163,20.0
426,-11.739,13.031,3.0,0.051000000000000004,8.439950650446903,8.439950650446903,20.0
427,-11.286,11.194,3.0,0.051000000000000004,8.45861840723054,8.45861840723054,20.0
428,-1.395,-4.721,3.0,0.051000000000000004,8.462203883551974,8.462203883551974,20.0
429,1.033,5.579,3.0,0.051000000000000004,8.464225290780025,8.464225290780025,20.0
430,-2.635,-1.176,3.0,0.051000000000000004,8.485082047009044,8.485082047009044,20.0
431,-11.551,9.457,3.0,0.051000000000000004,8.510956651203596,8.510956651203596,20.0
432,2.123,-0.194,3.0,0.051000000000000004,8.515632611755999,8.515632611755999,20.0
433,2.693,1.379,3.0,0.051000000000000004,8.530615918646953,8.530615918646953,20.0
434,-11.386,5.256,3.0,0.051000000000000004,8.534340922498217,8.534340922498217,20.0
435,-3.398,2.408,3.0,0.051000000000000004,8.54541962112236,8.54541962112236,20.0
436,-18.099,10.251,3.0,0.051000000000000004,8.551429891305133,8.551429891305133,20.0
437,-0.396,-3.014,3.0,0.051000000000000004,8.552102195718831,8.552102195718831,20.0
438,-1.99,-17.409,3.0,0.051000000000000004,8.566755690438905,8.566755690438905,20.0
439,-11.328,15.295,3.0,0.051000000000000004,8.586319893671401,8.586319893671401,20.0
440,-2.451,2.357,3.0,0.051000000000000004,8.589599671585228,8.589599671585228,20.0
441,-9.726,17.466,3.0,0.051000000000000004,8.611588795082127,8.611588795082127,20.0
442,-19.214,11.028,3.0,0.051000000000000004,8.620556456354777,8.620556456354777,20.0
443,-9.965,15.113,3.0,0.051000000000000004,8.664728324824596,8.664728324824596,20.0
444,-0.462,-6.217,3.0,0.051000000000000004,8.699787060046217,8.699787060046217,20.0
445,-2.994,3.473,3.0,0.051000000000000004,8.712272666455403,8.712272666455403,20.0
446,-2.765,-21.537,3.0,0.051000000000000004,8.716887854928608,8.716887854928608,20.0
447,-15.862,8.946,3.0,0.051000000000000004,8.74768732310835,8.74768732310835,20.0
448,-18.627,11.753,3.0,0.051000000000000004,8.759503677529239,8.759503677529239,20.0
449,-8.293,9.372,3.0,0.051000000000000004,8.760463862661776,8.760463862661776,20.0
450,-11.446,12.266,3.0,0.051000000000000004,8.782256987814119,8.782256987814119,20.0
451,-8.899,-4.925,3.0,0.051000000000000004,8.792876022762703,8.792876022762703,20.0
452,0.726,-3.382,3.0,0.051000000000000004,8.801586509822968,8.801586509822968,20.0
453,-15.876,13.336,3.0,0.051000000000000004,8.833569629610665,8.833569629610665,20.0
454,2.718,1.591,3.0,0.051000000000000004,8.858657917163802,8.858657917163802,20.0
455,-8.611,15.202,3.0,0.051000000000000004,8.881605081175953,8.881605081175953,20.0
456,1.618,4.405,3.0,0.051000000000000004,8.892995626782833,8.892995626782833,20.0
457,-3.083,14.928,3.0,0.051000000000000004,8.893428717828362,8.893428717828362,20.0
458,-2.026,0.356,3.0,0.051000000000000004,8.903841016286055,8.903841016286055,20.0
459,-0.642,-18.096,3.0,0.051000000000000004,8.9131431202519,8.9131431202519,20.0
460,-19.937,14.155,3.0,0.051000000000000004,8.916313542978402,8.916313542978402,20.0
461,-4.049,-5.252,3.0,0.051000000000000004,8.956285743219457,8.956285743219457,20.0
462,-2.964,-1.592,3.0,0.051000000000000004,8.964331082334791,8.964331082334791,20.0
463,-10.371,13.518,3.0,0.051000000000000004,8.965637829261233,8.965637829261233,20.0
464,-3.051,-1.005,3.0,0.051000000000000004,8.969550735016972,8.969550735016972,20.0
465,-1.897,-20.751,3.0,0.051000000000000004,8.970239667537998,8.970239667537998,20.0
466,-11.407,12.913,3.0,0.051000000000000004,8.973258258805803,8.973258258805803,20.0
467,-7.993,0.089,3.0,0.051000000000000004,8.974087689466996,8.974087689466996,20.0
468,-11.777,12.571,3.0,0.051000000000000004,8.985384119903433,8.985384119903433,20.0
469,-1.81,13.835,3.0,0.051000000000000004,9.031776262194072,9.031776262194072,20.0
470,-12.977,0.199,3.0,0.051000000000000004,9.03833072841676,9.03833072841676,20.0
471,-12.107,9.873,3.0,0.051000000000000004,9.058700011605296,9.058700011605296,20.0
472,-20.61,10.3,3.0,0.051000000000000004,9.063686620161567,9.063686620161567,20.0
473,1.062,0.662,3.0,0.051000000000000004,9.066884362294198,9.066884362294198,20.0
474,-15.274,11.591,3.0,0.051000000000000004,9.076103759288229,9.076103759288229,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,9.078655630578881,9.078655630578881,20.0
476,3.376,0.668,3.0,0.051000000000000004,9.087437987433152,9.087437987433152,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,9.099677506082186,9.099677506082186,20.0
478,-10.331,19.382,3.0,0.051000000000000004,9.101878636837508,9.101878636837508,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,9.11242157328521,9.11242157328521,20.0
480,5.283,3.197,3.0,0.051000000000000004,9.120167415791206,9.120167415791206,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,9.130522375403933,9.130522375403933,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,9.147271649121768,9.147271649121768,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,9.156658121580815,9.156658121580815,20.0
484,-17.269,8.229,3.0,0.051000000000000004,9.157131372729197,9.157131372729197,20.0
485,-17.142,10.669,3.0,0.051000000000000004,9.168120497476636,9.168120497476636,20.0
486,-8.087,7.296,3.0,0.051000000000000004,9.168607437258855,9.168607437258855,20.0
487,-0.431,2.451,3.0,0.051000000000000004,9.171182034931169,9.171182034931169,20.0
488,3.761,2.819,3.0,0.051000000000000004,9.189918280489579,9.189918280489579,20.0
489,-11.443,14.245,3.0,0.051000000000000004,9.191936305729122,9.191936305729122,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,9.193313577345302,9.193313577345302,20.0
491,-11.856,14.322,3.0,0.051000000000000004,9.196233519954696,9.196233519954696,20.0
492,2.293,5.45,3.0,0.051000000000000004,9.21556787974022,9.21556787974022,20.0
493,-19.951,11.778,3.0,0.051000000000000004,9.216044529121135,9.216044529121135,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,9.228897353922337,9.228897353922337,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,9.246693846745513,9.246693846745513,20.0
496,0.338,2.82,3.0,0.051000000000000004,9.247767590273579,9.247767590273579,20.0
497,0.002,-3.815,3.0,0.051000000000000004,9.274190243209176,9.274190243209176,20.0
498,-16.656,13.768,3.0,0.051000000000000004,9.293822242969817,9.293822242969817,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,9.32107788607369,9.32107788607369,20.0
500,-6.309,9.334,3.0,0.051000000000000004,9.32922254533048,9.32922254533048,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,9.330520849786998,9.330520849786998,20.0
502,2.85,1.715,3.0,0.051000000000000004,9.332375679008695,9.332375679008695,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,9.333901747153885,9.333901747153885,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,9.339695831110873,9.339695831110873,20.0
505,-5.274,1.437,3.0,0.051000000000000004,9.358732024967663,9.358732024967663,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,9.370618245999381,9.370618245999381,20.0
507,3.736,6.73,3.0,0.051000000000000004,9.372573648130555,9.372573648130555,20.0
508,2.153,-1.378,3.0,0.051000000000000004,9.392496769170203,9.392496769170203,20.0
509,-19.77,10.702,3.0,0.051000000000000004,9.398083878995639,9.398083878995639,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,9.406012404448655,9.406012404448655,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,9.42700096039205,9.42700096039205,20.0
512,-15.664,10.362,3.0,0.051000000000000004,9.440445486214394,9.440445486214394,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,9.444114333301243,9.444114333301243,20.0
514,-13.648,9.813,3.0,0.051000000000000004,9.450099856679586,9.450099856679586,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,9.465254371217155,9.465254371217155,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,9.486691265608652,9.486691265608652,20.0
517,-9.447,9.648,3.0,0.051000000000000004,9.487301704064812,9.487301704064812,20.0
518,2.381,0.967,3.0,0.051000000000000004,9.490343850381727,9.490343850381727,20.0
519,-12.488,0.153,3.0,0.051000000000000004,9.490540368102318,9.490540368102318,20.0
520,-15.054,8.896,3.0,0.051000000000000004,9.522661790988971,9.522661790988971,20.0
521,-20.95,8.848,3.0,0.051000000000000004,9.524558985183392,9.524558985183392,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,9.525755330790963,9.525755330790963,20.0
523,-11.191,8.299,3.0,0.051000000000000004,9.554708522704386,9.554708522704386,20.0
524,-20.715,9.22,3.0,0.051000000000000004,9.564895888636995,9.564895888636995,20.0
525,-15.517,10.115,3.0,0.051000000000000004,9.572687157120782,9.572687157120782,20.0
526,-21.031,10.514,3.0,0.051000000000000004,9.590740942835437,9.590740942835437,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,9.60461838079028,9.60461838079028,20.0
528,-17.616,10.52,3.0,0.051000000000000004,9.620450975350144,9.620450975350144,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,9.625341010233457,9.625341010233457,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,9.625520417745795,9.625520417745795,20.0
531,-19.542,11.446,3.0,0.051000000000000004,9.628072152998248,9.628072152998248,20.0
532,-14.093,15.384,3.0,0.051000000000000004,9.635496093369163,9.635496093369163,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,9.641873289867602,9.641873289867602,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,9.64713104445202,9.64713104445202,20.0
535,-0.871,0.81,3.0,0.051000000000000004,9.651119556604712,9.651119556604712,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,9.659072769594287,9.659072769594287,20.0
537,-11.158,0.014,3.0,0.051000000000000004,9.678780246617078,9.678780246617078,20.0
538,-20.527,11.555,3.0,0.051000000000000004,9.687631238429567,9.687631238429567,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,9.689921083045123,9.689921083045123,20.0
540,-9.739,15.853,3.0,0.051000000000000004,9.692557803383004,9.692557803383004,20.0
541,-19.595,7.136,3.0,0.051000000000000004,9.726887078129915,9.726887078129915,20.0
542,3.305,-1.155,3.0,0.051000000000000004,9.752436334615671,9.752436334615671,20.0
543,-14.431,12.357,3.0,0.051000000000000004,9.75250952865325,9.75250952865325,20.0
544,-3.025,2.835,3.0,0.051000000000000004,9.753953155576337,9.753953155576337,20.0
545,0.189,4.463,3.0,0.051000000000000004,9.757990659511112,9.757990659511112,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,9.759494700477685,9.759494700477685,20.0
547,-10.52,11.086,3.0,0.051000000000000004,9.759642433424972,9.759642433424972,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,9.792494732382272,9.792494732382272,20.0
549,3.238,3.603,3.0,0.051000000000000004,9.792544731321117,9.792544731321117,20.0
550,-3.257,3.137,3.0,0.051000000000000004,9.796843682743631,9.796843682743631,20.0
551,-12.756,14.173,3.0,0.051000000000000004,9.807321844733407,9.807321844733407,20.0
552,-1.685,0.736,3.0,0.051000000000000004,9.807667302696089,9.807667302696089,20.0
553,-2.589,1.884,3.0,0.051000000000000004,9.808902794346366,9.808902794346366,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,9.8378633983206,9.8378633983206,20.0
555,-15.82,10.692,3.0,0.051000000000000004,9.859243213672707,9.859243213672707,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,9.885423439070923,9.885423439070923,20.0
557,-15.888,13.037,3.0,0.051000000000000004,9.89606114528472,9.89606114528472,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,9.914692236940953,9.914692236940953,20.0
559,-11.089,13.293,3.0,0.051000000000000004,9.948858375048964,9.948858375048964,20.0
560,-12.213,10.522,3.0,0.051000000000000004,9.950251390365178,9.950251390365178,20.0
561,-13.097,9.937,3.0,0.051000000000000004,9.97110229023245,9.97110229023245,20.0
562,-11.473,13.469,3.0,0.051000000000000004,10.000971388022801,10.000971388022801,20.0
563,-1.65,4.409,3.0,0.051000000000000004,10.012170429783554,10.012170429783554,20.0
564,-11.623,12.447,3.0,0.051000000000000004,10.02652709771374,10.02652709771374,20.0
565,0.959,-7.495,3.0,0.051000000000000004,10.038699863857964,10.038699863857964,20.0
566,-11.669,10.324,3.0,0.051000000000000004,10.054790109205292,10.054790109205292,20.0
567,-7.041,9.134,3.0,0.051000000000000004,10.080713425574494,10.080713425574494,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,10.110495178020665,10.110495178020665,20.0
569,-16.335,9.412,3.0,0.051000000000000004,10.126724107670402,10.126724107670402,20.0
570,-8.161,15.93,3.0,0.051000000000000004,10.14670034896714,10.14670034896714,20.0
571,-7.931,0.022,3.0,0.051000000000000004,10.16250853467996,10.16250853467996,20.0
572,-5.21,11.194,3.0,0.051000000000000004,10.165731367162012,10.165731367162012,20.0
573,-14.075,14.704,3.0,0.051000000000000004,10.175816628846915,10.175816628846915,20.0
574,1.039,5.179,3.0,0.051000000000000004,10.183115976125588,10.183115976125588,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,10.189174098754087,10.189174098754087,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,10.199608981628856,10.199608981628856,20.0
577,-11.806,16.785,3.0,0.051000000000000004,10.204545272824507,10.204545272824507,20.0
578,-20.705,11.366,3.0,0.051000000000000004,10.221970757959438,10.221970757959438,20.0
579,-16.48,11.684,3.0,0.051000000000000004,10.231497849251824,10.231497849251824,20.0
580,-9.934,18.065,3.0,0.051000000000000004,10.268403792282799,10.268403792282799,20.0
581,-15.553,14.345,3.0,0.051000000000000004,10.273750842659002,10.273750842659002,20.0
582,-10.382,14.059,3.0,0.051000000000000004,10.31292804625842,10.31292804625842,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,10.316413796339749,10.316413796339749,20.0
584,-13.704,0.493,3.0,0.051000000000000004,10.325736131939637,10.325736131939637,20.0
585,-8.934,9.063,3.0,0.051000000000000004,10.32634051357451,10.32634051357451,20.0
586,-16.076,6.895,3.0,0.051000000000000004,10.332806841404967,10.332806841404967,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,10.365816958334417,10.365816958334417,20.0
588,-3.782,2.17,3.0,0.051000000000000004,10.373826814689352,10.373826814689352,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,10.374017697395178,10.374017697395178,20.0
590,3.735,1.378,3.0,0.051000000000000004,10.388454722572018,10.388454722572018,20.0
591,-13.73,14.061,3.0,0.051000000000000004,10.404354646467457,10.404354646467457,20.0
592,-10.772,9.102,3.0,0.051000000000000004,10.420200888937316,10.420200888937316,20.0
593,-10.757,12.018,3.0,0.051000000000000004,10.422459406834603,10.422459406834603,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,10.432310510845596,10.432310510845596,20.0
595,-13.579,12.758,3.0,0.051000000000000004,10.443854669348562,10.443854669348562,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,10.452521341922406,10.452521341922406,20.0
597,-1.065,3.682,3.0,0.051000000000000004,10.473144999829334,10.473144999829334,20.0
598,-8.709,10.254,3.0,0.051000000000000004,10.520219893624567,10.520219893624567,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,10.531859350811912,10.531859350811912,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,10.539215570736275,10.539215570736275,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,10.583863593469339,10.583863593469339,20.0
602,-0.877,0.974,3.0,0.051000000000000004,10.58889591079949,10.58889591079949,20.0
603,4.733,2.657,3.0,0.051000000000000004,10.603711355803906,10.603711355803906,20.0
604,-10.275,10.112,3.0,0.051000000000000004,10.627810548600424,10.627810548600424,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,10.680852791951866,10.680852791951866,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,10.68941178745181,10.68941178745181,20.0
607,-10.835,17.272,3.0,0.051000000000000004,10.69438736785389,10.69438736785389,20.0
608,-11.515,10.979,3.0,0.051000000000000004,10.724114519364235,10.724114519364235,20.0
609,-2.797,1.169,3.0,0.051000000000000004,10.730874642299316,10.730874642299316,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,10.783207165686793,10.783207165686793,20.0
611,-15.754,0.207,3.0,0.051000000000000004,10.795340750356221,10.795340750356221,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,10.802801845753695,10.802801845753695,20.0
613,1.267,-7.299,3.0,0.051000000000000004,10.814664342360608,10.814664342360608,20.0
614,-12.249,12.901,3.0,0.051000000000000004,10.837653172623545,10.837653172623545,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,10.84340176235596,10.84340176235596,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,10.851888671827354,10.851888671827354,20.0
617,-11.595,17.012,3.0,0.051000000000000004,10.852007216807758,10.852007216807758,20.0
618,1.191,-8.123,3.0,0.051000000000000004,10.864663882193135,10.864663882193135,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,10.866288523266446,10.866288523266446,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,10.867622219708702,10.867622219708702,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,10.87462207638097,10.87462207638097,20.0
622,-13.138,19.074,3.0,0.051000000000000004,10.92494900779815,10.92494900779815,20.0
623,-12.284,12.463,3.0,0.051000000000000004,10.92958761206594,10.92958761206594,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,10.97383739747261,10.97383739747261,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,10.985537917275357,10.985537917275357,20.0
626,-2.611,0.439,3.0,0.051000000000000004,10.989408261740614,10.989408261740614,20.0
627,2.758,-0.284,3.0,0.051000000000000004,10.998650351629944,10.998650351629944,20.0
