in,x,y,q,tc,tr,te,tl
542,-1.79,-6.273,3.0,0.051000000000000004,9.068370349037174,9.068370349037174,20.0
543,-15.928,13.385,3.0,0.051000000000000004,9.085754899902964,9.085754899902964,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,9.087438091835828,9.087438091835828,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,9.088840052003132,9.088840052003132,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,9.115523738614188,9.115523738614188,20.0
547,-1.616,1.424,3.0,0.051000000000000004,9.120378485401762,9.120378485401762,20.0
548,3.933,5.102,3.0,0.051000000000000004,9.132207871809051,9.132207871809051,20.0
549,-11.863,8.513,3.0,0.051000000000000004,9.135988794897148,9.135988794897148,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,9.139182309287952,9.139182309287952,20.0
551,-9.68,13.016,3.0,0.051000000000000004,9.148570580604927,9.148570580604927,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,9.169259942123194,9.169259942123194,20.0
553,-11.645,10.278,3.0,0.051000000000000004,9.176044028605425,9.176044028605425,20.0
554,-15.425,14.258,3.0,0.051000000000000004,9.180050196550361,9.180050196550361,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,9.206532917983546,9.206532917983546,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,9.228330522610632,9.228330522610632,20.0
557,-17.929,12.107,3.0,0.051000000000000004,9.247490914786196,9.247490914786196,20.0
558,-11.767,19.385,3.0,0.051000000000000004,9.255410527739702,9.255410527739702,20.0
559,-1.101,13.653,3.0,0.051000000000000004,9.257402588108375,9.257402588108375,20.0
560,-1.959,0.468,3.0,0.051000000000000004,9.260623051988425,9.260623051988425,20.0
561,-14.061,14.583,3.0,0.051000000000000004,9.26702519016347,9.26702519016347,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,9.286689814379693,9.286689814379693,20.0
563,-10.239,17.795,3.0,0.051000000000000004,9.292689062706451,9.292689062706451,20.0
564,-14.963,14.558,3.0,0.051000000000000004,9.293344162723743,9.293344162723743,20.0
565,3.947,3.35,3.0,0.051000000000000004,9.297393993787622,9.297393993787622,20.0
566,-11.602,12.627,3.0,0.051000000000000004,9.309569918994395,9.309569918994395,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,9.322913405611684,9.322913405611684,20.0
568,-1.314,0.265,3.0,0.051000000000000004,9.330796285315268,9.330796285315268,20.0
569,-17.064,11.411,3.0,0.051000000000000004,9.341181132834109,9.341181132834109,20.0
570,-15.367,13.905,3.0,0.051000000000000004,9.344547890693507,9.344547890693507,20.0
571,-1.971,0.777,3.0,0.051000000000000004,9.349857006385962,9.349857006385962,20.0
572,-8.266,7.561,3.0,0.051000000000000004,9.351492471784876,9.351492471784876,20.0
573,1.18,6.022,3.0,0.051000000000000004,9.352792869760215,9.352792869760215,20.0
574,-4.341,0.532,3.0,0.051000000000000004,9.3602815639844,9.3602815639844,20.0
575,2.683,5.348,3.0,0.051000000000000004,9.361538493625808,9.361538493625808,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,9.375121650874714,9.375121650874714,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,9.378615784063925,9.378615784063925,20.0
578,-0.774,1.412,3.0,0.051000000000000004,9.382259488573098,9.382259488573098,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,9.427868588378171,9.427868588378171,20.0
580,3.134,-0.17,3.0,0.051000000000000004,9.435694061232008,9.435694061232008,20.0
581,-16.954,10.901,3.0,0.051000000000000004,9.446647355009455,9.446647355009455,20.0
582,-13.611,6.039,3.0,0.051000000000000004,9.459124607322027,9.459124607322027,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,9.481960822267343,9.481960822267343,20.0
584,-10.377,11.721,3.0,0.051000000000000004,9.483135236995466,9.483135236995466,20.0
585,0.771,-2.189,3.0,0.051000000000000004,9.48475990454112,9.48475990454112,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,9.494448304974204,9.494448304974204,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,9.552975448698632,9.552975448698632,20.0
588,-18.91,6.892,3.0,0.051000000000000004,9.554402178508834,9.554402178508834,20.0
589,-15.48,14.313,3.0,0.051000000000000004,9.556752702142854,9.556752702142854,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,9.575402137831409,9.575402137831409,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,9.582772406051754,9.582772406051754,20.0
592,2.82,2.663,3.0,0.051000000000000004,9.634894551677805,9.634894551677805,20.0
593,-10.133,13.046,3.0,0.051000000000000004,9.637185871092745,9.637185871092745,20.0
594,3.394,0.445,3.0,0.051000000000000004,9.641225938220215,9.641225938220215,20.0
595,0.779,-2.032,3.0,0.051000000000000004,9.65570544082569,9.65570544082569,20.0
596,-12.953,12.132,3.0,0.051000000000000004,9.67740847886866,9.67740847886866,20.0
597,-8.856,12.737,3.0,0.051000000000000004,9.67799630957795,9.67799630957795,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,9.690424319443068,9.690424319443068,20.0
599,0.525,-7.415,3.0,0.051000000000000004,9.708107192299792,9.708107192299792,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,9.725656269447192,9.725656269447192,20.0
601,-20.006,7.653,3.0,0.051000000000000004,9.728798681402145,9.728798681402145,20.0
602,-20.64,12.282,3.0,0.051000000000000004,9.746206133782021,9.746206133782021,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,9.747015210992936,9.747015210992936,20.0
604,-10.147,10.391,3.0,0.051000000000000004,9.791244433830338,9.791244433830338,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,9.798802484843769,9.798802484843769,20.0
606,-9.417,7.218,3.0,0.051000000000000004,9.801024962837875,9.801024962837875,20.0
607,-12.206,3.649,3.0,0.051000000000000004,9.803494215949197,9.803494215949197,20.0
608,1.759,3.183,3.0,0.051000000000000004,9.806128460307534,9.806128460307534,20.0
609,-6.289,10.116,3.0,0.051000000000000004,9.807162508883538,9.807162508883538,20.0
610,-15.904,11.234,3.0,0.051000000000000004,9.80765588988811,9.80765588988811,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,9.871004042641864,9.871004042641864,20.0
612,3.653,1.475,3.0,0.051000000000000004,9.877827096280072,9.877827096280072,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,9.890520749429886,9.890520749429886,20.0
614,-10.006,7.366,3.0,0.051000000000000004,9.903382146642677,9.903382146642677,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,9.90493710593374,9.90493710593374,20.0
616,-6.546,11.171,3.0,0.051000000000000004,9.913061349418236,9.913061349418236,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,9.92641091281563,9.92641091281563,20.0
618,-2.545,1.507,3.0,0.051000000000000004,9.97070203805098,9.97070203805098,20.0
619,-1.236,1.553,3.0,0.051000000000000004,9.975945559686489,9.975945559686489,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,9.980123488109458,9.980123488109458,20.0
621,3.005,-0.666,3.0,0.051000000000000004,9.998411199125853,9.998411199125853,20.0
