in,x,y,q,tc,tr,te,tl
475,-1.757,1.582,3.0,0.051000000000000004,8.617164085395839,8.617164085395839,20.0
476,-2.691,-22.344,3.0,0.051000000000000004,8.636282067103402,8.636282067103402,20.0
477,-2.139,-23.274,3.0,0.051000000000000004,8.637849956635044,8.637849956635044,20.0
478,-14.455,14.521,3.0,0.051000000000000004,8.646431660825163,8.646431660825163,20.0
479,-0.637,-4.605,3.0,0.051000000000000004,8.657815194008641,8.657815194008641,20.0
480,-7.965,7.551,3.0,0.051000000000000004,8.739905297936664,8.739905297936664,20.0
481,-0.37,-5.702,3.0,0.051000000000000004,8.770339805919955,8.770339805919955,20.0
482,-10.126,17.627,3.0,0.051000000000000004,8.770398028243086,8.770398028243086,20.0
483,-4.083,-1.402,3.0,0.051000000000000004,8.778671993794228,8.778671993794228,20.0
484,-10.043,10.147,3.0,0.051000000000000004,8.851594418672658,8.851594418672658,20.0
485,-5.604,-4.397,3.0,0.051000000000000004,8.879077794384653,8.879077794384653,20.0
486,-10.407,14.93,3.0,0.051000000000000004,8.909032701870599,8.909032701870599,20.0
487,-9.609,-3.376,3.0,0.051000000000000004,8.932190605630225,8.932190605630225,20.0
488,-1.974,-11.7,3.0,0.051000000000000004,8.964909321883644,8.964909321883644,20.0
489,-11.485,1.238,3.0,0.051000000000000004,9.040038675944102,9.040038675944102,20.0
490,-7.549,-5.159,3.0,0.051000000000000004,9.089482213846836,9.089482213846836,20.0
491,2.62,-0.303,3.0,0.051000000000000004,9.096207214857095,9.096207214857095,20.0
492,-11.784,11.725,3.0,0.051000000000000004,9.107880541374326,9.107880541374326,20.0
493,-11.548,13.968,3.0,0.051000000000000004,9.119442135932779,9.119442135932779,20.0
494,3.92,6.597,3.0,0.051000000000000004,9.187121110759005,9.187121110759005,20.0
495,-7.325,9.041,3.0,0.051000000000000004,9.211823010150221,9.211823010150221,20.0
496,-10.233,-1.232,3.0,0.051000000000000004,9.308649174413421,9.308649174413421,20.0
497,-7.158,0.502,3.0,0.051000000000000004,9.321260407287355,9.321260407287355,20.0
498,-17.544,13.926,3.0,0.051000000000000004,9.321460037937838,9.321460037937838,20.0
499,-21.361,7.117,3.0,0.051000000000000004,9.323255979204967,9.323255979204967,20.0
500,0.726,-3.382,3.0,0.051000000000000004,9.335977516371615,9.335977516371615,20.0
501,-15.573,13.928,3.0,0.051000000000000004,9.389282716017776,9.389282716017776,20.0
502,-1.456,-3.453,3.0,0.051000000000000004,9.413802976576692,9.413802976576692,20.0
503,-3.847,15.704,3.0,0.051000000000000004,9.419032423279369,9.419032423279369,20.0
504,-1.348,-3.809,3.0,0.051000000000000004,9.527189238297339,9.527189238297339,20.0
505,-7.336,11.81,3.0,0.051000000000000004,9.580918062052568,9.580918062052568,20.0
506,-0.932,0.757,3.0,0.051000000000000004,9.602448432811293,9.602448432811293,20.0
507,-0.242,-1.924,3.0,0.051000000000000004,9.606243259376578,9.606243259376578,20.0
508,-9.681,14.208,3.0,0.051000000000000004,9.60857622312121,9.60857622312121,20.0
509,-12.184,19.34,3.0,0.051000000000000004,9.62025703094665,9.62025703094665,20.0
510,-0.393,-1.575,3.0,0.051000000000000004,9.622097098009672,9.622097098009672,20.0
511,-8.751,10.623,3.0,0.051000000000000004,9.623454473774888,9.623454473774888,20.0
512,-1.38,-7.213,3.0,0.051000000000000004,9.632399015356093,9.632399015356093,20.0
513,-1.616,-5.459,3.0,0.051000000000000004,9.640972607696703,9.640972607696703,20.0
514,-11.02,13.192,3.0,0.051000000000000004,9.658984706331728,9.658984706331728,20.0
515,-20.277,11.079,3.0,0.051000000000000004,9.692837323612114,9.692837323612114,20.0
516,-0.993,-1.681,3.0,0.051000000000000004,9.71140672367966,9.71140672367966,20.0
517,-6.329,-2.794,3.0,0.051000000000000004,9.719627103656785,9.719627103656785,20.0
518,-15.731,10.678,3.0,0.051000000000000004,9.740102134260276,9.740102134260276,20.0
519,-15.558,0.317,3.0,0.051000000000000004,9.744175897239042,9.744175897239042,20.0
520,-13.845,5.759,3.0,0.051000000000000004,9.745237922030237,9.745237922030237,20.0
521,1.325,-7.632,3.0,0.051000000000000004,9.758751493019448,9.758751493019448,20.0
522,-0.012,-7.29,3.0,0.051000000000000004,9.778140603823664,9.778140603823664,20.0
523,-10.688,18.102,3.0,0.051000000000000004,9.81239664572192,9.81239664572192,20.0
524,-7.921,9.111,3.0,0.051000000000000004,9.83279584347031,9.83279584347031,20.0
525,-1.969,-5.947,3.0,0.051000000000000004,9.840604442369978,9.840604442369978,20.0
526,0.756,-7.741,3.0,0.051000000000000004,9.92210113032518,9.92210113032518,20.0
527,-3.365,4.898,3.0,0.051000000000000004,9.928552287881994,9.928552287881994,20.0
528,-2.98,3.541,3.0,0.051000000000000004,10.006565234740311,10.006565234740311,20.0
529,2.389,1.627,3.0,0.051000000000000004,10.027067764803853,10.027067764803853,20.0
530,3.266,3.119,3.0,0.051000000000000004,10.029935944719707,10.029935944719707,20.0
531,0.402,-2.251,3.0,0.051000000000000004,10.06438271540989,10.06438271540989,20.0
532,-13.558,14.219,3.0,0.051000000000000004,10.066963623394079,10.066963623394079,20.0
533,-3.774,1.55,3.0,0.051000000000000004,10.078913052854741,10.078913052854741,20.0
534,-2.662,1.568,3.0,0.051000000000000004,10.13058038467842,10.13058038467842,20.0
535,-17.458,11.294,3.0,0.051000000000000004,10.144202630766918,10.144202630766918,20.0
536,-3.168,-2.568,3.0,0.051000000000000004,10.183593791232937,10.183593791232937,20.0
537,-0.236,-4.176,3.0,0.051000000000000004,10.201796476789482,10.201796476789482,20.0
538,-1.838,0.412,3.0,0.051000000000000004,10.284363743332303,10.284363743332303,20.0
539,-0.424,-7.499,3.0,0.051000000000000004,10.305595103383752,10.305595103383752,20.0
540,-10.631,8.955,3.0,0.051000000000000004,10.348259923853501,10.348259923853501,20.0
541,-9.971,0.206,3.0,0.051000000000000004,10.350630677592541,10.350630677592541,20.0
542,-1.656,-20.666,3.0,0.051000000000000004,10.364398594328406,10.364398594328406,20.0
543,-9.537,12.643,3.0,0.051000000000000004,10.365886404309071,10.365886404309071,20.0
544,0.537,-4.028,3.0,0.051000000000000004,10.380819776165666,10.380819776165666,20.0
545,-16.481,10.99,3.0,0.051000000000000004,10.480320273774932,10.480320273774932,20.0
546,-4.948,-0.261,3.0,0.051000000000000004,10.494087841828765,10.494087841828765,20.0
547,3.737,5.001,3.0,0.051000000000000004,10.518693558388193,10.518693558388193,20.0
548,0.892,-8.066,3.0,0.051000000000000004,10.53887726359654,10.53887726359654,20.0
549,-19.859,14.011,3.0,0.051000000000000004,10.54093164197232,10.54093164197232,20.0
550,-1.77,-6.449,3.0,0.051000000000000004,10.551935332799399,10.551935332799399,20.0
551,-0.911,5.103,3.0,0.051000000000000004,10.553398069532442,10.553398069532442,20.0
552,0.16,-3.338,3.0,0.051000000000000004,10.64139303858941,10.64139303858941,20.0
553,-11.969,13.276,3.0,0.051000000000000004,10.674363967983798,10.674363967983798,20.0
554,-2.005,-4.375,3.0,0.051000000000000004,10.674536665786302,10.674536665786302,20.0
555,0.071,-4.024,3.0,0.051000000000000004,10.683888727056804,10.683888727056804,20.0
556,-19.076,9.762,3.0,0.051000000000000004,10.690552227042971,10.690552227042971,20.0
557,-2.644,-3.729,3.0,0.051000000000000004,10.71098240527926,10.71098240527926,20.0
558,-0.22,-6.209,3.0,0.051000000000000004,10.711732679034224,10.711732679034224,20.0
559,-9.739,15.998,3.0,0.051000000000000004,10.765121282657146,10.765121282657146,20.0
560,4.57,1.064,3.0,0.051000000000000004,10.801391803044382,10.801391803044382,20.0
561,-0.206,-0.557,3.0,0.051000000000000004,10.812718730715943,10.812718730715943,20.0
562,-10.665,12.61,3.0,0.051000000000000004,10.820929672305006,10.820929672305006,20.0
563,-0.999,0.283,3.0,0.051000000000000004,10.878145130216524,10.878145130216524,20.0
564,-0.658,0.543,3.0,0.051000000000000004,10.907959984074582,10.907959984074582,20.0
565,-18.427,11.33,3.0,0.051000000000000004,11.007792640270043,11.007792640270043,20.0
566,-11.446,12.266,3.0,0.051000000000000004,11.063105663867667,11.063105663867667,20.0
567,-2.848,-1.631,3.0,0.051000000000000004,11.078680458966474,11.078680458966474,20.0
568,-17.468,16.236,3.0,0.051000000000000004,11.09215384999945,11.09215384999945,20.0
569,4.87,2.25,3.0,0.051000000000000004,11.118195122460376,11.118195122460376,20.0
570,-12.09,-4.823,3.0,0.051000000000000004,11.142372398451538,11.142372398451538,20.0
571,-10.564,13.256,3.0,0.051000000000000004,11.15256088565658,11.15256088565658,20.0
572,-15.876,13.336,3.0,0.051000000000000004,11.160101908807867,11.160101908807867,20.0
573,-15.868,8.726,3.0,0.051000000000000004,11.19815261260256,11.19815261260256,20.0
574,-1.197,-3.429,3.0,0.051000000000000004,11.248097291748273,11.248097291748273,20.0
575,-17.914,11.785,3.0,0.051000000000000004,11.291593656504112,11.291593656504112,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,11.323715881280602,11.323715881280602,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,11.41366975889445,11.41366975889445,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,11.431854496510205,11.431854496510205,20.0
579,-18.531,12.247,3.0,0.051000000000000004,11.502618296154045,11.502618296154045,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,11.540704400249798,11.540704400249798,20.0
581,-13.875,14.404,3.0,0.051000000000000004,11.614089595165286,11.614089595165286,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,11.634257699580541,11.634257699580541,20.0
583,-8.946,13.993,3.0,0.051000000000000004,11.637245624460371,11.637245624460371,20.0
584,-1.49,2.075,3.0,0.051000000000000004,11.64518378719547,11.64518378719547,20.0
585,4.949,3.17,3.0,0.051000000000000004,11.663329103028797,11.663329103028797,20.0
586,-7.367,10.379,3.0,0.051000000000000004,11.747959144084756,11.747959144084756,20.0
587,-19.892,11.1,3.0,0.051000000000000004,11.748844175759663,11.748844175759663,20.0
588,-8.795,15.488,3.0,0.051000000000000004,11.786153637200655,11.786153637200655,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,11.787859150062108,11.787859150062108,20.0
590,-15.888,13.037,3.0,0.051000000000000004,11.789584737765004,11.789584737765004,20.0
591,-10.126,14.03,3.0,0.051000000000000004,11.826025836595429,11.826025836595429,20.0
592,-17.915,13.563,3.0,0.051000000000000004,11.838348383152123,11.838348383152123,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,11.858127222895718,11.858127222895718,20.0
594,-4.26,15.071,3.0,0.051000000000000004,11.87622688656606,11.87622688656606,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,11.923456989193147,11.923456989193147,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,11.933159251327215,11.933159251327215,20.0
597,-16.224,9.215,3.0,0.051000000000000004,11.934050590871278,11.934050590871278,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,11.951919664387379,11.951919664387379,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,11.984622846068731,11.984622846068731,20.0
600,-11.973,10.225,3.0,0.051000000000000004,11.995595790238458,11.995595790238458,20.0
601,3.462,1.502,3.0,0.051000000000000004,12.023165940330552,12.023165940330552,20.0
602,-20.803,11.638,3.0,0.051000000000000004,12.033668148228863,12.033668148228863,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,12.104352077931242,12.104352077931242,20.0
604,-1.31,1.638,3.0,0.051000000000000004,12.12180739754915,12.12180739754915,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,12.137019205703673,12.137019205703673,20.0
606,-15.763,11.535,3.0,0.051000000000000004,12.137742284748956,12.137742284748956,20.0
607,-12.506,10.183,3.0,0.051000000000000004,12.1392657370459,12.1392657370459,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,12.176110615015784,12.176110615015784,20.0
609,-12.595,12.698,3.0,0.051000000000000004,12.276223686534914,12.276223686534914,20.0
610,4.196,4.402,3.0,0.051000000000000004,12.38400622248487,12.38400622248487,20.0
611,-1.319,0.447,3.0,0.051000000000000004,12.39358401535624,12.39358401535624,20.0
612,-12.351,12.778,3.0,0.051000000000000004,12.437156682663435,12.437156682663435,20.0
613,3.07,0.433,3.0,0.051000000000000004,12.44155249965835,12.44155249965835,20.0
614,-10.587,18.314,3.0,0.051000000000000004,12.477386929778216,12.477386929778216,20.0
615,-14.338,16.626,3.0,0.051000000000000004,12.512867407187223,12.512867407187223,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,12.607186023219546,12.607186023219546,20.0
617,3.186,-0.876,3.0,0.051000000000000004,12.6281559892434,12.6281559892434,20.0
618,-15.87,10.371,3.0,0.051000000000000004,12.649989018599552,12.649989018599552,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,12.6589012505937,12.6589012505937,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,12.666470943887079,12.666470943887079,20.0
621,-1.858,1.317,3.0,0.051000000000000004,12.69110723726768,12.69110723726768,20.0
622,-19.113,13.942,3.0,0.051000000000000004,12.78161256846984,12.78161256846984,20.0
623,2.382,1.915,3.0,0.051000000000000004,12.833053165245339,12.833053165245339,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,12.867590731923846,12.867590731923846,20.0
625,-5.882,5.203,3.0,0.051000000000000004,12.882513393521148,12.882513393521148,20.0
626,-11.5,11.942,3.0,0.051000000000000004,12.909402307712796,12.909402307712796,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,12.961089388010837,12.961089388010837,20.0
628,-8.949,8.19,3.0,0.051000000000000004,12.982347102901024,12.982347102901024,20.0
