in,x,y,q,tc,tr,te,tl
397,-19.132,11.377,3.0,0.051000000000000004,8.949164120602466,8.949164120602466,20.0
398,-10.289,4.801,3.0,0.051000000000000004,8.975780026285157,8.975780026285157,20.0
399,-2.012,-5.26,3.0,0.051000000000000004,9.163989343605028,9.163989343605028,20.0
400,-3.233,15.067,3.0,0.051000000000000004,9.20401133866028,9.20401133866028,20.0
401,-2.036,-22.319,3.0,0.051000000000000004,9.23384010732097,9.23384010732097,20.0
402,-18.106,12.434,3.0,0.051000000000000004,9.241388014266214,9.241388014266214,20.0
403,-0.697,-3.686,3.0,0.051000000000000004,9.271306003586673,9.271306003586673,20.0
404,-3.044,-0.319,3.0,0.051000000000000004,9.29889925736609,9.29889925736609,20.0
405,3.248,1.234,3.0,0.051000000000000004,9.319872582823345,9.319872582823345,20.0
406,-8.427,9.57,3.0,0.051000000000000004,9.35419412497025,9.35419412497025,20.0
407,-3.82,3.809,3.0,0.051000000000000004,9.422496065483363,9.422496065483363,20.0
408,-3.036,-0.61,3.0,0.051000000000000004,9.454786828579225,9.454786828579225,20.0
409,-8.392,11.151,3.0,0.051000000000000004,9.529071803670973,9.529071803670973,20.0
410,0.207,-2.087,3.0,0.051000000000000004,9.600357917763018,9.600357917763018,20.0
411,-11.558,19.453,3.0,0.051000000000000004,9.645018020338112,9.645018020338112,20.0
412,-0.598,-18.836,3.0,0.051000000000000004,9.669423708261524,9.669423708261524,20.0
413,-9.086,-6.03,3.0,0.051000000000000004,9.720873539412013,9.720873539412013,20.0
414,-9.749,7.29,3.0,0.051000000000000004,9.727174947330546,9.727174947330546,20.0
415,-16.008,12.961,3.0,0.051000000000000004,9.774717861436478,9.774717861436478,20.0
416,3.24,-1.106,3.0,0.051000000000000004,9.783615022334054,9.783615022334054,20.0
417,-1.385,-3.761,3.0,0.051000000000000004,9.824800075007596,9.824800075007596,20.0
418,-19.35,10.561,3.0,0.051000000000000004,9.871730121263154,9.871730121263154,20.0
419,-7.288,10.257,3.0,0.051000000000000004,9.87855499997234,9.87855499997234,20.0
420,0.147,-7.321,3.0,0.051000000000000004,9.901030585298717,9.901030585298717,20.0
421,-4.043,2.756,3.0,0.051000000000000004,9.935960043138452,9.935960043138452,20.0
422,-11.411,16.906,3.0,0.051000000000000004,9.96436351286849,9.96436351286849,20.0
423,-2.789,-1.103,3.0,0.051000000000000004,9.967971064005004,9.967971064005004,20.0
424,-1.703,-2.709,3.0,0.051000000000000004,9.971914298298929,9.971914298298929,20.0
425,-2.403,-21.352,3.0,0.051000000000000004,10.002898412416386,10.002898412416386,20.0
426,-11.232,13.54,3.0,0.051000000000000004,10.030719488417336,10.030719488417336,20.0
427,-12.508,11.517,3.0,0.051000000000000004,10.095517210335432,10.095517210335432,20.0
428,-0.631,-8.634,3.0,0.051000000000000004,10.116273972745267,10.116273972745267,20.0
429,-19.704,11.902,3.0,0.051000000000000004,10.221838476016604,10.221838476016604,20.0
430,-15.545,13.072,3.0,0.051000000000000004,10.23684964783201,10.23684964783201,20.0
431,-10.034,16.045,3.0,0.051000000000000004,10.261278346731709,10.261278346731709,20.0
432,-3.126,-14.601,3.0,0.051000000000000004,10.289107546717286,10.289107546717286,20.0
433,-2.626,-4.615,3.0,0.051000000000000004,10.436575326699554,10.436575326699554,20.0
434,-3.425,-21.275,3.0,0.051000000000000004,10.442275055619492,10.442275055619492,20.0
435,-2.293,2.091,3.0,0.051000000000000004,10.461263137135036,10.461263137135036,20.0
436,-19.889,11.816,3.0,0.051000000000000004,10.48343356579184,10.48343356579184,20.0
437,-13.034,14.212,3.0,0.051000000000000004,10.497165414998182,10.497165414998182,20.0
438,-9.199,11.571,3.0,0.051000000000000004,10.561034836271123,10.561034836271123,20.0
439,-13.805,14.353,3.0,0.051000000000000004,10.603826205027852,10.603826205027852,20.0
440,3.394,0.119,3.0,0.051000000000000004,10.611339843284448,10.611339843284448,20.0
441,-0.992,0.197,3.0,0.051000000000000004,10.641389723454633,10.641389723454633,20.0
442,-10.056,14.593,3.0,0.051000000000000004,10.651208728488998,10.651208728488998,20.0
443,-12.143,10.321,3.0,0.051000000000000004,10.661538925899254,10.661538925899254,20.0
444,-0.133,-3.398,3.0,0.051000000000000004,10.66497612155037,10.66497612155037,20.0
445,-9.999,-5.312,3.0,0.051000000000000004,10.669357968948894,10.669357968948894,20.0
446,-15.737,13.064,3.0,0.051000000000000004,10.704260455944722,10.704260455944722,20.0
447,-18.824,11.471,3.0,0.051000000000000004,10.736175139993897,10.736175139993897,20.0
448,-1.107,0.419,3.0,0.051000000000000004,10.755296453906936,10.755296453906936,20.0
449,2.277,1.804,3.0,0.051000000000000004,10.868927706036365,10.868927706036365,20.0
450,2.386,1.51,3.0,0.051000000000000004,10.879168144260854,10.879168144260854,20.0
451,-0.989,0.891,3.0,0.051000000000000004,10.904046338333403,10.904046338333403,20.0
452,-0.882,-6.964,3.0,0.051000000000000004,10.904237434494052,10.904237434494052,20.0
453,-12.975,11.947,3.0,0.051000000000000004,10.981097071879583,10.981097071879583,20.0
454,-8.18,7.156,3.0,0.051000000000000004,11.079917756277784,11.079917756277784,20.0
455,-14.92,4.92,3.0,0.051000000000000004,11.083576885707641,11.083576885707641,20.0
456,-0.589,-4.242,3.0,0.051000000000000004,11.090889157172487,11.090889157172487,20.0
457,-10.156,9.582,3.0,0.051000000000000004,11.099465953087451,11.099465953087451,20.0
458,-11.679,12.233,3.0,0.051000000000000004,11.183339064626333,11.183339064626333,20.0
459,3.136,-0.831,3.0,0.051000000000000004,11.251485308712223,11.251485308712223,20.0
460,-2.392,-21.912,3.0,0.051000000000000004,11.308583148024015,11.308583148024015,20.0
461,4.69,4.666,3.0,0.051000000000000004,11.311342074243825,11.311342074243825,20.0
462,-10.335,9.069,3.0,0.051000000000000004,11.373203668909765,11.373203668909765,20.0
463,-2.208,0.553,3.0,0.051000000000000004,11.382883029158307,11.382883029158307,20.0
464,-0.598,0.696,3.0,0.051000000000000004,11.468061413325811,11.468061413325811,20.0
465,-2.548,-1.534,3.0,0.051000000000000004,11.47295557718672,11.47295557718672,20.0
466,3.246,4.132,3.0,0.051000000000000004,11.502607139064484,11.502607139064484,20.0
467,-13.892,5.898,3.0,0.051000000000000004,11.529481886342685,11.529481886342685,20.0
468,-9.051,8.787,3.0,0.051000000000000004,11.549875907316071,11.549875907316071,20.0
469,-4.73,1.718,3.0,0.051000000000000004,11.792468944770299,11.792468944770299,20.0
470,-22.348,10.666,3.0,0.051000000000000004,11.838155789995879,11.838155789995879,20.0
471,-8.715,-3.756,3.0,0.051000000000000004,11.838783263784116,11.838783263784116,20.0
472,-5.444,1.173,3.0,0.051000000000000004,11.863480628109752,11.863480628109752,20.0
473,-9.161,12.664,3.0,0.051000000000000004,11.88661707777421,11.88661707777421,20.0
474,-2.679,-3.113,3.0,0.051000000000000004,11.893095829300348,11.893095829300348,20.0
475,-3.425,1.521,3.0,0.051000000000000004,11.926299678246226,11.926299678246226,20.0
476,3.396,-0.449,3.0,0.051000000000000004,11.927813839967978,11.927813839967978,20.0
477,-12.706,18.521,3.0,0.051000000000000004,11.981585211722459,11.981585211722459,20.0
478,-3.054,0.107,3.0,0.051000000000000004,11.992387740272981,11.992387740272981,20.0
479,3.094,2.945,3.0,0.051000000000000004,11.995460077127003,11.995460077127003,20.0
480,-2.938,-0.47,3.0,0.051000000000000004,12.018391065248657,12.018391065248657,20.0
481,-19.828,7.157,3.0,0.051000000000000004,12.05513639726215,12.05513639726215,20.0
482,-7.194,-5.538,3.0,0.051000000000000004,12.056034309645566,12.056034309645566,20.0
483,-6.316,12.504,3.0,0.051000000000000004,12.105342830579781,12.105342830579781,20.0
484,2.637,-0.339,3.0,0.051000000000000004,12.18076321799015,12.18076321799015,20.0
485,-12.304,17.744,3.0,0.051000000000000004,12.185423740089798,12.185423740089798,20.0
486,-3.611,0.045,3.0,0.051000000000000004,12.221236592037991,12.221236592037991,20.0
487,-10.004,-2.12,3.0,0.051000000000000004,12.230045359694385,12.230045359694385,20.0
488,-1.727,-21.666,3.0,0.051000000000000004,12.23371244410723,12.23371244410723,20.0
489,-1.407,-5.057,3.0,0.051000000000000004,12.238330500106215,12.238330500106215,20.0
490,-5.031,11.237,3.0,0.051000000000000004,12.275900732540954,12.275900732540954,20.0
491,-2.482,-1.594,3.0,0.051000000000000004,12.294980411418134,12.294980411418134,20.0
492,-16.091,14.127,3.0,0.051000000000000004,12.321689862821982,12.321689862821982,20.0
493,-1.299,-6.136,3.0,0.051000000000000004,12.34729567066349,12.34729567066349,20.0
494,-3.47,-5.266,3.0,0.051000000000000004,12.478301882099919,12.478301882099919,20.0
495,-0.709,-18.273,3.0,0.051000000000000004,12.56593554099341,12.56593554099341,20.0
496,-21.53,11.037,3.0,0.051000000000000004,12.583762560506917,12.583762560506917,20.0
497,-6.372,-0.834,3.0,0.051000000000000004,12.607543810553324,12.607543810553324,20.0
498,-8.63,7.722,3.0,0.051000000000000004,12.612168218520203,12.612168218520203,20.0
499,-15.313,16.503,3.0,0.051000000000000004,12.628776021267486,12.628776021267486,20.0
500,-16.142,10.508,3.0,0.051000000000000004,12.677861691511826,12.677861691511826,20.0
501,-1.683,1.325,3.0,0.051000000000000004,12.684159035046855,12.684159035046855,20.0
502,-6.345,9.389,3.0,0.051000000000000004,12.720620800478102,12.720620800478102,20.0
503,-19.915,15.668,3.0,0.051000000000000004,12.730221485090508,12.730221485090508,20.0
504,-1.062,-4.924,3.0,0.051000000000000004,12.791911531923834,12.791911531923834,20.0
505,-8.076,11.354,3.0,0.051000000000000004,12.863541173360753,12.863541173360753,20.0
506,-5.93,-0.396,3.0,0.051000000000000004,12.869848910741476,12.869848910741476,20.0
507,-10.312,13.581,3.0,0.051000000000000004,12.883117526981893,12.883117526981893,20.0
508,-4.193,-3.973,3.0,0.051000000000000004,12.970536107926765,12.970536107926765,20.0
509,0.936,-8.03,3.0,0.051000000000000004,13.01732998109339,13.01732998109339,20.0
510,-15.336,11.683,3.0,0.051000000000000004,13.058793379358752,13.058793379358752,20.0
511,-1.606,-3.285,3.0,0.051000000000000004,13.141484536892124,13.141484536892124,20.0
512,-15.605,13.722,3.0,0.051000000000000004,13.166149984564187,13.166149984564187,20.0
513,-20.191,11.62,3.0,0.051000000000000004,13.168928349833102,13.168928349833102,20.0
514,-8.251,0.101,3.0,0.051000000000000004,13.178096480851819,13.178096480851819,20.0
515,-0.948,1.962,3.0,0.051000000000000004,13.241239075568963,13.241239075568963,20.0
516,-9.702,9.013,3.0,0.051000000000000004,13.28492851100179,13.28492851100179,20.0
517,1.681,3.012,3.0,0.051000000000000004,13.294791523706118,13.294791523706118,20.0
518,-0.97,2.424,3.0,0.051000000000000004,13.318167631841314,13.318167631841314,20.0
519,-19.304,15.081,3.0,0.051000000000000004,13.333731049646609,13.333731049646609,20.0
520,-14.66,14.505,3.0,0.051000000000000004,13.377188146356254,13.377188146356254,20.0
521,-20.158,14.131,3.0,0.051000000000000004,13.421893572645617,13.421893572645617,20.0
522,2.934,-1.7,3.0,0.051000000000000004,13.45359712908259,13.45359712908259,20.0
523,-0.207,4.196,3.0,0.051000000000000004,13.484231618394979,13.484231618394979,20.0
524,-7.091,-0.686,3.0,0.051000000000000004,13.494048379202793,13.494048379202793,20.0
525,-1.059,-8.149,3.0,0.051000000000000004,13.54565966498288,13.54565966498288,20.0
526,-3.547,-6.274,3.0,0.051000000000000004,13.571937895405293,13.571937895405293,20.0
527,-0.712,3.095,3.0,0.051000000000000004,13.67055835726917,13.67055835726917,20.0
528,-8.304,16.198,3.0,0.051000000000000004,13.691948928951833,13.691948928951833,20.0
529,1.492,0.467,3.0,0.051000000000000004,13.720691465962345,13.720691465962345,20.0
530,-15.08,8.669,3.0,0.051000000000000004,13.740037085207144,13.740037085207144,20.0
531,0.403,-3.242,3.0,0.051000000000000004,13.774896861602437,13.774896861602437,20.0
532,-2.864,3.694,3.0,0.051000000000000004,13.840582134703062,13.840582134703062,20.0
533,0.535,-18.098,3.0,0.051000000000000004,13.873369942484622,13.873369942484622,20.0
534,-9.467,15.013,3.0,0.051000000000000004,13.899511527319241,13.899511527319241,20.0
535,-7.8,9.95,3.0,0.051000000000000004,13.984771234910955,13.984771234910955,20.0
536,-11.221,13.271,3.0,0.051000000000000004,13.985983212175855,13.985983212175855,20.0
537,2.568,-1.103,3.0,0.051000000000000004,14.011620707960715,14.011620707960715,20.0
538,-10.304,17.733,3.0,0.051000000000000004,14.036262177032885,14.036262177032885,20.0
539,-0.759,-7.764,3.0,0.051000000000000004,14.081539888462835,14.081539888462835,20.0
540,-17.466,9.998,3.0,0.051000000000000004,14.211064153709394,14.211064153709394,20.0
541,-4.494,-4.672,3.0,0.051000000000000004,14.22987480987723,14.22987480987723,20.0
542,-1.906,-1.993,3.0,0.051000000000000004,14.247435170366776,14.247435170366776,20.0
543,0.134,-3.824,3.0,0.051000000000000004,14.261851476033897,14.261851476033897,20.0
544,1.097,-7.339,3.0,0.051000000000000004,14.27968026210794,14.27968026210794,20.0
545,-1.159,-3.534,3.0,0.051000000000000004,14.283195858706954,14.283195858706954,20.0
546,3.155,1.846,3.0,0.051000000000000004,14.304043880329251,14.304043880329251,20.0
547,-3.421,14.386,3.0,0.051000000000000004,14.361168601684254,14.361168601684254,20.0
548,-16.985,10.742,3.0,0.051000000000000004,14.375893814786146,14.375893814786146,20.0
549,-16.938,12.752,3.0,0.051000000000000004,14.385096889115456,14.385096889115456,20.0
550,-2.603,-22.526,3.0,0.051000000000000004,14.401756971546758,14.401756971546758,20.0
551,-10.184,10.224,3.0,0.051000000000000004,14.442734082760202,14.442734082760202,20.0
552,-2.885,-16.654,3.0,0.051000000000000004,14.487208466404233,14.487208466404233,20.0
553,-9.643,13.326,3.0,0.051000000000000004,14.59691196940085,14.59691196940085,20.0
554,-3.558,-5.91,3.0,0.051000000000000004,14.631018116949077,14.631018116949077,20.0
555,-11.619,13.222,3.0,0.051000000000000004,14.636975850558144,14.636975850558144,20.0
556,4.932,2.372,3.0,0.051000000000000004,14.639102802750157,14.639102802750157,20.0
557,-10.468,10.791,3.0,0.051000000000000004,14.655062350263183,14.655062350263183,20.0
558,-1.041,14.116,3.0,0.051000000000000004,14.663100244337707,14.663100244337707,20.0
559,-11.83,19.088,3.0,0.051000000000000004,14.700654382038458,14.700654382038458,20.0
560,-0.86,0.736,3.0,0.051000000000000004,14.713185502831768,14.713185502831768,20.0
561,-11.716,10.677,3.0,0.051000000000000004,14.759230228864913,14.759230228864913,20.0
562,-0.269,-3.795,3.0,0.051000000000000004,14.76303865405099,14.76303865405099,20.0
563,-21.024,12.337,3.0,0.051000000000000004,14.774419027396096,14.774419027396096,20.0
564,-7.091,9.73,3.0,0.051000000000000004,14.887040164115987,14.887040164115987,20.0
565,-3.053,-20.183,3.0,0.051000000000000004,14.888000338346895,14.888000338346895,20.0
566,-2.16,-11.297,3.0,0.051000000000000004,14.898683361177316,14.898683361177316,20.0
567,-13.473,10.029,3.0,0.051000000000000004,14.90486246992517,14.90486246992517,20.0
568,-1.118,-18.763,3.0,0.051000000000000004,14.904878109373051,14.904878109373051,20.0
569,-12.205,12.952,3.0,0.051000000000000004,14.907182981433166,14.907182981433166,20.0
570,-5.454,1.546,3.0,0.051000000000000004,14.913210358720068,14.913210358720068,20.0
571,-15.683,10.107,3.0,0.051000000000000004,14.931410475465396,14.931410475465396,20.0
572,-1.86,-20.5,3.0,0.051000000000000004,14.973413741940375,14.973413741940375,20.0
573,-10.905,18.274,3.0,0.051000000000000004,15.005189349747091,15.005189349747091,20.0
574,-2.087,1.945,3.0,0.051000000000000004,15.010984067745568,15.010984067745568,20.0
575,-1.369,-8.346,3.0,0.051000000000000004,15.017048369064474,15.017048369064474,20.0
576,-8.685,15.855,3.0,0.051000000000000004,15.048371913630707,15.048371913630707,20.0
577,-1.329,-1.837,3.0,0.051000000000000004,15.059740354640525,15.059740354640525,20.0
578,1.321,5.596,3.0,0.051000000000000004,15.064033493833561,15.064033493833561,20.0
579,-12.523,12.566,3.0,0.051000000000000004,15.094670421538057,15.094670421538057,20.0
580,-19.754,13.656,3.0,0.051000000000000004,15.174400158944984,15.174400158944984,20.0
581,-9.433,-3.54,3.0,0.051000000000000004,15.180132006565708,15.180132006565708,20.0
582,-9.524,11.551,3.0,0.051000000000000004,15.182164983892621,15.182164983892621,20.0
583,-7.631,7.534,3.0,0.051000000000000004,15.214270822789747,15.214270822789747,20.0
584,-0.493,-3.177,3.0,0.051000000000000004,15.254403850546808,15.254403850546808,20.0
585,-15.636,-1.256,3.0,0.051000000000000004,15.390174344189159,15.390174344189159,20.0
586,-10.239,17.795,3.0,0.051000000000000004,15.410782530658363,15.410782530658363,20.0
587,3.661,1.149,3.0,0.051000000000000004,15.43327358451312,15.43327358451312,20.0
588,-2.031,-6.01,3.0,0.051000000000000004,15.497801037646173,15.497801037646173,20.0
589,-0.84,0.952,3.0,0.051000000000000004,15.524840707445078,15.524840707445078,20.0
590,-14.882,12.33,3.0,0.051000000000000004,15.558062023821066,15.558062023821066,20.0
591,-7.181,10.932,3.0,0.051000000000000004,15.689428783912627,15.689428783912627,20.0
592,4.651,1.202,3.0,0.051000000000000004,15.742145742472315,15.742145742472315,20.0
593,0.237,-3.68,3.0,0.051000000000000004,15.747232006436205,15.747232006436205,20.0
594,-8.545,12.132,3.0,0.051000000000000004,15.76494048337749,15.76494048337749,20.0
595,-2.65,2.757,3.0,0.051000000000000004,15.778593339766081,15.778593339766081,20.0
596,-1.328,-18.752,3.0,0.051000000000000004,15.82762213953147,15.82762213953147,20.0
597,-1.218,-6.786,3.0,0.051000000000000004,15.843545139281504,15.843545139281504,20.0
598,1.776,4.241,3.0,0.051000000000000004,15.889276066580571,15.889276066580571,20.0
599,-14.016,7.226,3.0,0.051000000000000004,15.916628022753589,15.916628022753589,20.0
600,-10.576,3.638,3.0,0.051000000000000004,15.985362771718108,15.985362771718108,20.0
601,-12.088,12.566,3.0,0.051000000000000004,15.985645416832922,15.985645416832922,20.0
