in,x,y,q,tc,tr,te,tl
300,-2.927,-5.815,3.0,0.051000000000000004,9.881635321447494,9.881635321447494,20.0
301,-0.373,-7.903,3.0,0.051000000000000004,9.892364413141816,9.892364413141816,20.0
302,-11.806,10.174,3.0,0.051000000000000004,9.937940809889044,9.937940809889044,20.0
303,-2.24,-2.995,3.0,0.051000000000000004,9.946966034449915,9.946966034449915,20.0
304,-10.172,18.978,3.0,0.051000000000000004,9.977789930426525,9.977789930426525,20.0
305,-10.089,6.285,3.0,0.051000000000000004,9.980430135688339,9.980430135688339,20.0
306,-11.089,1.231,3.0,0.051000000000000004,10.031245901832968,10.031245901832968,20.0
307,-10.97,18.755,3.0,0.051000000000000004,10.038197528443153,10.038197528443153,20.0
308,3.014,3.888,3.0,0.051000000000000004,10.116915419537765,10.116915419537765,20.0
309,-13.789,15.57,3.0,0.051000000000000004,10.212220219293812,10.212220219293812,20.0
310,-2.334,-21.109,3.0,0.051000000000000004,10.24495864814733,10.24495864814733,20.0
311,-14.539,11.604,3.0,0.051000000000000004,10.251026642908116,10.251026642908116,20.0
312,-1.06,-7.984,3.0,0.051000000000000004,10.336890242380637,10.336890242380637,20.0
313,-0.632,2.691,3.0,0.051000000000000004,10.366748060477615,10.366748060477615,20.0
314,-18.432,8.373,3.0,0.051000000000000004,10.419891218272209,10.419891218272209,20.0
315,-15.831,13.065,3.0,0.051000000000000004,10.439724237997332,10.439724237997332,20.0
316,-0.047,2.415,3.0,0.051000000000000004,10.45808011899689,10.45808011899689,20.0
317,-18.114,10.863,3.0,0.051000000000000004,10.458129044417717,10.458129044417717,20.0
318,-11.634,-0.417,3.0,0.051000000000000004,10.461641957219477,10.461641957219477,20.0
319,-17.165,10.732,3.0,0.051000000000000004,10.472565632308704,10.472565632308704,20.0
320,-8.623,10.437,3.0,0.051000000000000004,10.482903877283338,10.482903877283338,20.0
321,-13.725,15.83,3.0,0.051000000000000004,10.604523832797124,10.604523832797124,20.0
322,-3.878,-1.094,3.0,0.051000000000000004,10.62310524863338,10.62310524863338,20.0
323,-8.518,15.118,3.0,0.051000000000000004,10.635344313954022,10.635344313954022,20.0
324,-3.704,-1.795,3.0,0.051000000000000004,10.639481548528376,10.639481548528376,20.0
325,-16.081,15.379,3.0,0.051000000000000004,10.760162839416164,10.760162839416164,20.0
326,-0.868,-6.949,3.0,0.051000000000000004,10.835897394826569,10.835897394826569,20.0
327,-7.078,6.983,3.0,0.051000000000000004,10.866747501236663,10.866747501236663,20.0
328,-0.956,-1.704,3.0,0.051000000000000004,10.878607615603357,10.878607615603357,20.0
329,-11.478,14.847,3.0,0.051000000000000004,10.934253442393132,10.934253442393132,20.0
330,-2.88,0.747,3.0,0.051000000000000004,10.940939146457179,10.940939146457179,20.0
331,-12.807,9.903,3.0,0.051000000000000004,10.952123968539997,10.952123968539997,20.0
332,-2.155,-5.571,3.0,0.051000000000000004,10.95214342201565,10.95214342201565,20.0
333,-17.32,10.007,3.0,0.051000000000000004,10.998047421194208,10.998047421194208,20.0
334,-13.653,12.098,3.0,0.051000000000000004,11.077570059599939,11.077570059599939,20.0
335,-0.607,-2.336,3.0,0.051000000000000004,11.081604700521169,11.081604700521169,20.0
336,-14.372,15.195,3.0,0.051000000000000004,11.101389672155207,11.101389672155207,20.0
337,-9.135,-4.83,3.0,0.051000000000000004,11.19897533408034,11.19897533408034,20.0
338,0.599,5.272,3.0,0.051000000000000004,11.247591723195459,11.247591723195459,20.0
339,-21.556,7.888,3.0,0.051000000000000004,11.31005335176108,11.31005335176108,20.0
340,-2.274,-3.122,3.0,0.051000000000000004,11.34093557930306,11.34093557930306,20.0
341,-0.905,-2.272,3.0,0.051000000000000004,11.359921716494254,11.359921716494254,20.0
342,2.478,1.946,3.0,0.051000000000000004,11.386231939424505,11.386231939424505,20.0
343,-5.597,11.868,3.0,0.051000000000000004,11.40500017329413,11.40500017329413,20.0
344,-0.227,-6.242,3.0,0.051000000000000004,11.417742853586354,11.417742853586354,20.0
345,-1.338,1.202,3.0,0.051000000000000004,11.44121064221552,11.44121064221552,20.0
346,3.342,1.838,3.0,0.051000000000000004,11.508801924180416,11.508801924180416,20.0
347,-19.277,10.344,3.0,0.051000000000000004,11.53154546866644,11.53154546866644,20.0
348,-20.242,9.642,3.0,0.051000000000000004,11.563945412767538,11.563945412767538,20.0
349,-9.838,17.38,3.0,0.051000000000000004,11.571427530332173,11.571427530332173,20.0
350,-1.997,-10.541,3.0,0.051000000000000004,11.601167085289223,11.601167085289223,20.0
351,-6.728,11.198,3.0,0.051000000000000004,11.651361345671212,11.651361345671212,20.0
352,-20.215,10.862,3.0,0.051000000000000004,11.687662628973388,11.687662628973388,20.0
353,-0.192,-7.574,3.0,0.051000000000000004,11.70859608749571,11.70859608749571,20.0
354,-11.813,12.1,3.0,0.051000000000000004,11.738216347640348,11.738216347640348,20.0
355,-20.092,12.33,3.0,0.051000000000000004,11.759382264671657,11.759382264671657,20.0
356,-19.518,14.338,3.0,0.051000000000000004,11.76812419845335,11.76812419845335,20.0
357,-2.807,-17.142,3.0,0.051000000000000004,11.783418684933121,11.783418684933121,20.0
358,-1.209,-6.685,3.0,0.051000000000000004,11.83298216912113,11.83298216912113,20.0
359,-9.487,13.89,3.0,0.051000000000000004,11.852211628928568,11.852211628928568,20.0
360,-9.147,-3.68,3.0,0.051000000000000004,11.948588588531587,11.948588588531587,20.0
361,-15.392,0.369,3.0,0.051000000000000004,11.969362494137812,11.969362494137812,20.0
362,-8.781,15.655,3.0,0.051000000000000004,11.99179990229245,11.99179990229245,20.0
363,-12.315,14.437,3.0,0.051000000000000004,12.03126698776898,12.03126698776898,20.0
364,-1.67,-4.475,3.0,0.051000000000000004,12.039516658223874,12.039516658223874,20.0
365,-8.915,16.303,3.0,0.051000000000000004,12.050536861075114,12.050536861075114,20.0
366,-19.569,10.925,3.0,0.051000000000000004,12.090396027532696,12.090396027532696,20.0
367,-11.186,-1.576,3.0,0.051000000000000004,12.120783915129822,12.120783915129822,20.0
368,-8.777,7.475,3.0,0.051000000000000004,12.141493886763365,12.141493886763365,20.0
369,-9.02,7.624,3.0,0.051000000000000004,12.148191145569808,12.148191145569808,20.0
370,-0.989,-18.441,3.0,0.051000000000000004,12.257707800842244,12.257707800842244,20.0
371,-9.818,12.948,3.0,0.051000000000000004,12.277448463824244,12.277448463824244,20.0
372,2.15,-0.595,3.0,0.051000000000000004,12.301059605540527,12.301059605540527,20.0
373,-1.98,-8.421,3.0,0.051000000000000004,12.323628778368839,12.323628778368839,20.0
374,-9.415,8.455,3.0,0.051000000000000004,12.332823635057277,12.332823635057277,20.0
375,2.494,2.45,3.0,0.051000000000000004,12.343448460848974,12.343448460848974,20.0
376,-14.636,9.702,3.0,0.051000000000000004,12.356182147904391,12.356182147904391,20.0
377,-0.5,-5.534,3.0,0.051000000000000004,12.43971454328874,12.43971454328874,20.0
378,-8.24,0.483,3.0,0.051000000000000004,12.488191579882992,12.488191579882992,20.0
379,0.943,0.647,3.0,0.051000000000000004,12.514166045027068,12.514166045027068,20.0
380,0.806,3.62,3.0,0.051000000000000004,12.514171747876059,12.514171747876059,20.0
381,-1.765,-5.438,3.0,0.051000000000000004,12.518026637444217,12.518026637444217,20.0
382,-1.113,-3.343,3.0,0.051000000000000004,12.570318439552672,12.570318439552672,20.0
383,-1.033,-2.861,3.0,0.051000000000000004,12.594620155527906,12.594620155527906,20.0
384,-2.15,-6.413,3.0,0.051000000000000004,12.624252952237791,12.624252952237791,20.0
385,-15.76,10.196,3.0,0.051000000000000004,12.642462007923863,12.642462007923863,20.0
386,0.19,-3.721,3.0,0.051000000000000004,12.645464537453552,12.645464537453552,20.0
387,-10.786,7.232,3.0,0.051000000000000004,12.661376875772003,12.661376875772003,20.0
388,-12.049,9.561,3.0,0.051000000000000004,12.67945726967006,12.67945726967006,20.0
389,-16.385,10.479,3.0,0.051000000000000004,12.697990120884388,12.697990120884388,20.0
390,-11.067,-4.261,3.0,0.051000000000000004,12.714474124104324,12.714474124104324,20.0
391,1.199,-8.121,3.0,0.051000000000000004,12.764844068559183,12.764844068559183,20.0
392,-1.802,-5.925,3.0,0.051000000000000004,12.773547978659854,12.773547978659854,20.0
393,-11.288,12.966,3.0,0.051000000000000004,12.794627191981784,12.794627191981784,20.0
394,-1.658,-20.568,3.0,0.051000000000000004,12.819554688065955,12.819554688065955,20.0
395,-0.518,0.897,3.0,0.051000000000000004,12.877761218978222,12.877761218978222,20.0
396,-6.864,-5.726,3.0,0.051000000000000004,12.933963300352373,12.933963300352373,20.0
397,-20.046,10.553,3.0,0.051000000000000004,12.979879805607679,12.979879805607679,20.0
398,-11.595,16.953,3.0,0.051000000000000004,12.983377681747964,12.983377681747964,20.0
399,-20.783,15.123,3.0,0.051000000000000004,12.9970128202769,12.9970128202769,20.0
400,-1.005,0.783,3.0,0.051000000000000004,13.011662642317958,13.011662642317958,20.0
401,0.349,-6.592,3.0,0.051000000000000004,13.017509643014831,13.017509643014831,20.0
402,-10.3,14.918,3.0,0.051000000000000004,13.022839766771376,13.022839766771376,20.0
403,-1.149,-6.057,3.0,0.051000000000000004,13.127280011229157,13.127280011229157,20.0
404,-1.846,-21.522,3.0,0.051000000000000004,13.13780848096832,13.13780848096832,20.0
405,-7.006,11.74,3.0,0.051000000000000004,13.169494533824725,13.169494533824725,20.0
406,-2.146,1.128,3.0,0.051000000000000004,13.18818113613063,13.18818113613063,20.0
407,-0.752,1.081,3.0,0.051000000000000004,13.190142753399872,13.190142753399872,20.0
408,-1.934,-13.892,3.0,0.051000000000000004,13.210561177483799,13.210561177483799,20.0
409,1.055,-6.682,3.0,0.051000000000000004,13.219751123926734,13.219751123926734,20.0
410,-0.219,-8.196,3.0,0.051000000000000004,13.272578371725425,13.272578371725425,20.0
411,-19.499,12.449,3.0,0.051000000000000004,13.335863709556651,13.335863709556651,20.0
412,-8.436,11.051,3.0,0.051000000000000004,13.34318809181184,13.34318809181184,20.0
413,-7.865,-0.034,3.0,0.051000000000000004,13.347142397441868,13.347142397441868,20.0
414,-16.404,9.755,3.0,0.051000000000000004,13.373869403351575,13.373869403351575,20.0
415,-11.185,13.703,3.0,0.051000000000000004,13.394518574702722,13.394518574702722,20.0
416,2.023,4.819,3.0,0.051000000000000004,13.396367291465832,13.396367291465832,20.0
417,-9.485,14.481,3.0,0.051000000000000004,13.406377363101502,13.406377363101502,20.0
418,2.994,-0.024,3.0,0.051000000000000004,13.424982635587517,13.424982635587517,20.0
419,-0.874,-3.934,3.0,0.051000000000000004,13.506021104561206,13.506021104561206,20.0
420,-4.335,4.456,3.0,0.051000000000000004,13.536091037731222,13.536091037731222,20.0
421,-0.569,-2.906,3.0,0.051000000000000004,13.566924150926464,13.566924150926464,20.0
422,0.613,4.823,3.0,0.051000000000000004,13.5794968950837,13.5794968950837,20.0
423,-9.669,-4.503,3.0,0.051000000000000004,13.607150611650702,13.607150611650702,20.0
424,-20.126,7.569,3.0,0.051000000000000004,13.655572077282006,13.655572077282006,20.0
425,-8.186,13.012,3.0,0.051000000000000004,13.662752083092682,13.662752083092682,20.0
426,-20.854,12.161,3.0,0.051000000000000004,13.675714668146384,13.675714668146384,20.0
427,-2.806,1.361,3.0,0.051000000000000004,13.695045344431705,13.695045344431705,20.0
428,-10.598,18.197,3.0,0.051000000000000004,13.727594543059537,13.727594543059537,20.0
429,-0.791,-6.452,3.0,0.051000000000000004,13.739843966690703,13.739843966690703,20.0
430,-6.595,7.397,3.0,0.051000000000000004,13.74421040993656,13.74421040993656,20.0
431,-1.508,-8.012,3.0,0.051000000000000004,13.746815630887287,13.746815630887287,20.0
432,-13.316,0.048,3.0,0.051000000000000004,13.792709638057893,13.792709638057893,20.0
433,-2.377,-4.833,3.0,0.051000000000000004,13.815577475195708,13.815577475195708,20.0
434,-3.865,-0.372,3.0,0.051000000000000004,13.855371965337866,13.855371965337866,20.0
435,-2.647,1.668,3.0,0.051000000000000004,13.88167098903159,13.88167098903159,20.0
436,-0.61,-2.116,3.0,0.051000000000000004,13.88221568357314,13.88221568357314,20.0
437,-8.122,11.545,3.0,0.051000000000000004,13.886458991615209,13.886458991615209,20.0
438,-12.873,10.071,3.0,0.051000000000000004,13.912540557416614,13.912540557416614,20.0
439,-8.848,13.933,3.0,0.051000000000000004,13.91843460652522,13.91843460652522,20.0
440,-10.267,6.905,3.0,0.051000000000000004,14.08936111924477,14.08936111924477,20.0
441,-10.933,17.188,3.0,0.051000000000000004,14.120794734390898,14.120794734390898,20.0
442,-6.231,-2.046,3.0,0.051000000000000004,14.14801800860636,14.14801800860636,20.0
443,0.368,-7.685,3.0,0.051000000000000004,14.16013555837959,14.16013555837959,20.0
444,-2.246,-19.751,3.0,0.051000000000000004,14.178418604862273,14.178418604862273,20.0
445,-12.48,12.619,3.0,0.051000000000000004,14.259987274786337,14.259987274786337,20.0
446,-11.141,-0.01,3.0,0.051000000000000004,14.26487289019096,14.26487289019096,20.0
447,2.215,-1.808,3.0,0.051000000000000004,14.270959016525264,14.270959016525264,20.0
448,-9.42,9.685,3.0,0.051000000000000004,14.368606484310718,14.368606484310718,20.0
449,0.043,-2.35,3.0,0.051000000000000004,14.392008897837286,14.392008897837286,20.0
450,-12.502,13.127,3.0,0.051000000000000004,14.39276261983039,14.39276261983039,20.0
451,-9.446,15.226,3.0,0.051000000000000004,14.421877494656517,14.421877494656517,20.0
452,-2.319,-22.23,3.0,0.051000000000000004,14.498947092947772,14.498947092947772,20.0
453,-21.402,11.533,3.0,0.051000000000000004,14.527917583496395,14.527917583496395,20.0
454,-21.665,10.828,3.0,0.051000000000000004,14.542487636562626,14.542487636562626,20.0
455,-0.789,3.133,3.0,0.051000000000000004,14.55280093944165,14.55280093944165,20.0
456,-9.0,8.414,3.0,0.051000000000000004,14.557537664917,14.557537664917,20.0
457,-4.55,-1.253,3.0,0.051000000000000004,14.622496883683127,14.622496883683127,20.0
458,-2.751,-20.139,3.0,0.051000000000000004,14.630356088632702,14.630356088632702,20.0
459,-10.774,13.373,3.0,0.051000000000000004,14.650776088447738,14.650776088447738,20.0
460,-1.804,-6.187,3.0,0.051000000000000004,14.661308496533174,14.661308496533174,20.0
461,-0.6,-3.533,3.0,0.051000000000000004,14.693454054321696,14.693454054321696,20.0
462,-3.233,15.067,3.0,0.051000000000000004,14.704852190748694,14.704852190748694,20.0
463,-2.239,1.957,3.0,0.051000000000000004,14.748773162152798,14.748773162152798,20.0
464,-1.927,2.826,3.0,0.051000000000000004,14.759820454942378,14.759820454942378,20.0
465,-8.747,11.556,3.0,0.051000000000000004,14.901371081870689,14.901371081870689,20.0
466,0.863,4.012,3.0,0.051000000000000004,14.90997013367436,14.90997013367436,20.0
467,-1.696,-2.188,3.0,0.051000000000000004,14.914096384780715,14.914096384780715,20.0
468,-7.769,-6.027,3.0,0.051000000000000004,14.998273292904292,14.998273292904292,20.0
469,-2.576,1.25,3.0,0.051000000000000004,15.020670274805093,15.020670274805093,20.0
470,-12.226,5.658,3.0,0.051000000000000004,15.023274203645897,15.023274203645897,20.0
471,-8.886,-1.211,3.0,0.051000000000000004,15.039160477583318,15.039160477583318,20.0
472,-2.293,2.559,3.0,0.051000000000000004,15.039564172176824,15.039564172176824,20.0
473,-14.73,11.469,3.0,0.051000000000000004,15.072124492665642,15.072124492665642,20.0
474,-0.488,-1.726,3.0,0.051000000000000004,15.110275110207358,15.110275110207358,20.0
475,-16.063,10.826,3.0,0.051000000000000004,15.120758245553862,15.120758245553862,20.0
476,-18.561,10.672,3.0,0.051000000000000004,15.18903898306926,15.18903898306926,20.0
477,-15.026,12.027,3.0,0.051000000000000004,15.221526190721995,15.221526190721995,20.0
478,-2.481,-1.004,3.0,0.051000000000000004,15.25186397293221,15.25186397293221,20.0
479,-6.291,11.415,3.0,0.051000000000000004,15.2722359781136,15.2722359781136,20.0
480,-6.757,11.531,3.0,0.051000000000000004,15.305875603924514,15.305875603924514,20.0
481,-16.863,11.923,3.0,0.051000000000000004,15.338468464588004,15.338468464588004,20.0
482,-12.212,8.884,3.0,0.051000000000000004,15.357886435545467,15.357886435545467,20.0
483,3.103,-1.151,3.0,0.051000000000000004,15.391623190589787,15.391623190589787,20.0
484,-18.784,8.969,3.0,0.051000000000000004,15.405325248048655,15.405325248048655,20.0
485,-0.385,-4.575,3.0,0.051000000000000004,15.468327809863958,15.468327809863958,20.0
486,-15.487,10.51,3.0,0.051000000000000004,15.47514675428257,15.47514675428257,20.0
487,-10.825,10.159,3.0,0.051000000000000004,15.53750712231378,15.53750712231378,20.0
488,2.47,-0.711,3.0,0.051000000000000004,15.567370787774383,15.567370787774383,20.0
489,-0.203,1.068,3.0,0.051000000000000004,15.573712501472553,15.573712501472553,20.0
490,-7.936,9.901,3.0,0.051000000000000004,15.581736921897715,15.581736921897715,20.0
491,-10.37,10.764,3.0,0.051000000000000004,15.587913795494538,15.587913795494538,20.0
492,-1.266,0.551,3.0,0.051000000000000004,15.605430030100102,15.605430030100102,20.0
493,-20.007,8.9,3.0,0.051000000000000004,15.661560021477928,15.661560021477928,20.0
494,-3.585,-0.849,3.0,0.051000000000000004,15.72677294627808,15.72677294627808,20.0
495,-19.102,13.524,3.0,0.051000000000000004,15.76750192326665,15.76750192326665,20.0
496,-0.419,-2.018,3.0,0.051000000000000004,15.776013549643068,15.776013549643068,20.0
497,3.171,-1.263,3.0,0.051000000000000004,15.780288019373927,15.780288019373927,20.0
498,-12.241,7.952,3.0,0.051000000000000004,15.799052619505247,15.799052619505247,20.0
499,-8.7,6.624,3.0,0.051000000000000004,15.799541842820412,15.799541842820412,20.0
500,0.837,3.098,3.0,0.051000000000000004,15.815888483140576,15.815888483140576,20.0
501,-2.245,-4.391,3.0,0.051000000000000004,15.823080605520717,15.823080605520717,20.0
502,-9.801,13.966,3.0,0.051000000000000004,15.870928334213012,15.870928334213012,20.0
503,2.5,-0.893,3.0,0.051000000000000004,15.874220045558662,15.874220045558662,20.0
504,-2.738,0.165,3.0,0.051000000000000004,15.906062632719966,15.906062632719966,20.0
505,-3.265,4.885,3.0,0.051000000000000004,15.92482220804068,15.92482220804068,20.0
506,-0.601,0.56,3.0,0.051000000000000004,15.93134640568879,15.93134640568879,20.0
507,-1.446,-17.772,3.0,0.051000000000000004,15.9529940851723,15.9529940851723,20.0
508,3.906,1.287,3.0,0.051000000000000004,15.960387369332617,15.960387369332617,20.0
509,-11.595,9.255,3.0,0.051000000000000004,15.97772320304858,15.97772320304858,20.0
510,-1.652,-4.077,3.0,0.051000000000000004,15.996606656678802,15.996606656678802,20.0
511,-3.347,-7.082,3.0,0.051000000000000004,16.06333355769526,16.06333355769526,20.0
512,-0.448,-17.78,3.0,0.051000000000000004,16.08748520541592,16.08748520541592,20.0
513,-1.743,14.34,3.0,0.051000000000000004,16.09687668462356,16.09687668462356,20.0
514,-11.781,8.176,3.0,0.051000000000000004,16.098277296230762,16.098277296230762,20.0
515,4.135,4.418,3.0,0.051000000000000004,16.111160717653938,16.111160717653938,20.0
516,-15.877,13.145,3.0,0.051000000000000004,16.152702138210195,16.152702138210195,20.0
517,-15.884,0.489,3.0,0.051000000000000004,16.213593307394564,16.213593307394564,20.0
518,-14.262,10.771,3.0,0.051000000000000004,16.231423997066877,16.231423997066877,20.0
519,-7.5,0.174,3.0,0.051000000000000004,16.234331986939132,16.234331986939132,20.0
520,-8.929,13.81,3.0,0.051000000000000004,16.266939921134462,16.266939921134462,20.0
521,-1.811,-21.892,3.0,0.051000000000000004,16.321936848441815,16.321936848441815,20.0
522,0.285,-3.468,3.0,0.051000000000000004,16.32397767313565,16.32397767313565,20.0
523,-19.039,11.173,3.0,0.051000000000000004,16.38728806397758,16.38728806397758,20.0
524,-18.722,15.125,3.0,0.051000000000000004,16.405225033935693,16.405225033935693,20.0
525,-15.634,8.306,3.0,0.051000000000000004,16.47736499865058,16.47736499865058,20.0
526,-1.804,-3.615,3.0,0.051000000000000004,16.48925249180072,16.48925249180072,20.0
527,-3.653,0.69,3.0,0.051000000000000004,16.52383716618588,16.52383716618588,20.0
528,-15.281,8.332,3.0,0.051000000000000004,16.563371951621217,16.563371951621217,20.0
529,-2.482,3.658,3.0,0.051000000000000004,16.618408293224192,16.618408293224192,20.0
530,-13.397,15.0,3.0,0.051000000000000004,16.639825858441608,16.639825858441608,20.0
531,-14.421,12.818,3.0,0.051000000000000004,16.67021414596345,16.67021414596345,20.0
532,-10.61,17.406,3.0,0.051000000000000004,16.70184241747808,16.70184241747808,20.0
533,-11.302,12.776,3.0,0.051000000000000004,16.719363945322485,16.719363945322485,20.0
534,-10.498,6.895,3.0,0.051000000000000004,16.723177118757825,16.723177118757825,20.0
535,-17.176,8.749,3.0,0.051000000000000004,16.800859746508195,16.800859746508195,20.0
536,-20.035,14.098,3.0,0.051000000000000004,16.817703637120403,16.817703637120403,20.0
537,0.319,-2.979,3.0,0.051000000000000004,16.83414622474207,16.83414622474207,20.0
538,-2.88,-17.828,3.0,0.051000000000000004,16.847344770930555,16.847344770930555,20.0
539,-13.023,7.995,3.0,0.051000000000000004,16.871691399451322,16.871691399451322,20.0
540,-0.192,-17.699,3.0,0.051000000000000004,16.897303923558674,16.897303923558674,20.0
541,-17.463,13.783,3.0,0.051000000000000004,16.914553568472833,16.914553568472833,20.0
542,-16.364,13.162,3.0,0.051000000000000004,16.929593100028946,16.929593100028946,20.0
543,-10.117,9.661,3.0,0.051000000000000004,16.932643661371525,16.932643661371525,20.0
544,-22.885,10.075,3.0,0.051000000000000004,16.979229817792245,16.979229817792245,20.0
545,-10.298,-2.829,3.0,0.051000000000000004,17.10264026209764,17.10264026209764,20.0
546,2.541,3.065,3.0,0.051000000000000004,17.152115154801947,17.152115154801947,20.0
547,-1.914,-0.074,3.0,0.051000000000000004,17.197961849826093,17.197961849826093,20.0
548,-1.775,-4.993,3.0,0.051000000000000004,17.199608982203912,17.199608982203912,20.0
549,-1.366,-4.271,3.0,0.051000000000000004,17.204113795933075,17.204113795933075,20.0
550,-3.014,2.346,3.0,0.051000000000000004,17.21222707280618,17.21222707280618,20.0
551,1.984,3.079,3.0,0.051000000000000004,17.217488011331792,17.217488011331792,20.0
552,-8.649,9.315,3.0,0.051000000000000004,17.260142352009574,17.260142352009574,20.0
553,-0.152,-2.789,3.0,0.051000000000000004,17.27900854222113,17.27900854222113,20.0
554,1.987,0.414,3.0,0.051000000000000004,17.36107188978641,17.36107188978641,20.0
555,-1.306,0.33,3.0,0.051000000000000004,17.361179535246684,17.361179535246684,20.0
556,-11.196,15.121,3.0,0.051000000000000004,17.376700913788127,17.376700913788127,20.0
557,2.99,5.068,3.0,0.051000000000000004,17.394175664387063,17.394175664387063,20.0
558,-16.157,6.135,3.0,0.051000000000000004,17.398379315731976,17.398379315731976,20.0
559,-1.675,-5.128,3.0,0.051000000000000004,17.40487635201975,17.40487635201975,20.0
560,-13.605,7.151,3.0,0.051000000000000004,17.4151932087498,17.4151932087498,20.0
