in,x,y,q,tc,tr,te,tl
99,-7.105,10.538,3.0,0.051000000000000004,8.935703499090408,8.935703499090408,20.0
100,0.593,-6.976,3.0,0.051000000000000004,8.945097323489065,8.945097323489065,20.0
101,0.335,-6.719,3.0,0.051000000000000004,8.952235924991742,8.952235924991742,20.0
102,-15.19,-1.479,3.0,0.051000000000000004,8.959017269694622,8.959017269694622,20.0
103,-7.985,-0.487,3.0,0.051000000000000004,8.977975928336425,8.977975928336425,20.0
104,-3.046,-3.819,3.0,0.051000000000000004,8.993998119987294,8.993998119987294,20.0
105,-3.665,1.901,3.0,0.051000000000000004,9.003943509609634,9.003943509609634,20.0
106,-9.52,18.939,3.0,0.051000000000000004,9.023803701690493,9.023803701690493,20.0
107,-20.367,9.917,3.0,0.051000000000000004,9.044439056994674,9.044439056994674,20.0
108,-18.629,10.762,3.0,0.051000000000000004,9.060865672970156,9.060865672970156,20.0
109,-0.861,-2.996,3.0,0.051000000000000004,9.062167504288263,9.062167504288263,20.0
110,-7.849,16.046,3.0,0.051000000000000004,9.067669345916908,9.067669345916908,20.0
111,-9.51,-4.334,3.0,0.051000000000000004,9.070888655035077,9.070888655035077,20.0
112,-8.472,8.196,3.0,0.051000000000000004,9.081430769039624,9.081430769039624,20.0
113,-1.876,-21.296,3.0,0.051000000000000004,9.10133081938719,9.10133081938719,20.0
114,-7.092,11.265,3.0,0.051000000000000004,9.101458214478528,9.101458214478528,20.0
115,-2.139,-4.25,3.0,0.051000000000000004,9.144460016390958,9.144460016390958,20.0
116,-0.097,-2.488,3.0,0.051000000000000004,9.14696327582477,9.14696327582477,20.0
117,-11.52,14.756,3.0,0.051000000000000004,9.147536747538357,9.147536747538357,20.0
118,-15.42,13.386,3.0,0.051000000000000004,9.152323898946165,9.152323898946165,20.0
119,-7.367,10.466,3.0,0.051000000000000004,9.161136793053979,9.161136793053979,20.0
120,-2.63,-4.239,3.0,0.051000000000000004,9.177468162246294,9.177468162246294,20.0
121,2.287,5.8,3.0,0.051000000000000004,9.180229020114744,9.180229020114744,20.0
122,3.155,-0.799,3.0,0.051000000000000004,9.237369034488225,9.237369034488225,20.0
123,-11.97,18.527,3.0,0.051000000000000004,9.239231751342274,9.239231751342274,20.0
124,-8.224,11.304,3.0,0.051000000000000004,9.244567848057107,9.244567848057107,20.0
125,-2.785,0.079,3.0,0.051000000000000004,9.249912899026459,9.249912899026459,20.0
126,-18.393,14.195,3.0,0.051000000000000004,9.250490925100054,9.250490925100054,20.0
127,-22.829,9.551,3.0,0.051000000000000004,9.277176445293446,9.277176445293446,20.0
128,-7.242,-5.826,3.0,0.051000000000000004,9.279177720476026,9.279177720476026,20.0
129,-15.038,8.728,3.0,0.051000000000000004,9.283365281143434,9.283365281143434,20.0
130,-15.748,8.957,3.0,0.051000000000000004,9.28503905621788,9.28503905621788,20.0
131,-12.759,10.096,3.0,0.051000000000000004,9.303114900375874,9.303114900375874,20.0
132,-11.325,17.569,3.0,0.051000000000000004,9.343517735584578,9.343517735584578,20.0
133,-9.199,9.872,3.0,0.051000000000000004,9.363048004355786,9.363048004355786,20.0
134,-0.659,-6.517,3.0,0.051000000000000004,9.366545249953363,9.366545249953363,20.0
135,-1.187,0.835,3.0,0.051000000000000004,9.37946914050843,9.37946914050843,20.0
136,-20.656,8.722,3.0,0.051000000000000004,9.416850844325104,9.416850844325104,20.0
137,3.887,5.666,3.0,0.051000000000000004,9.476454666231282,9.476454666231282,20.0
138,-11.643,9.31,3.0,0.051000000000000004,9.480256717388466,9.480256717388466,20.0
139,-6.138,9.513,3.0,0.051000000000000004,9.490058409920124,9.490058409920124,20.0
140,-8.725,-3.603,3.0,0.051000000000000004,9.562987612254599,9.562987612254599,20.0
141,-0.642,0.714,3.0,0.051000000000000004,9.564187537911153,9.564187537911153,20.0
142,-17.163,14.006,3.0,0.051000000000000004,9.589784964184641,9.589784964184641,20.0
143,-2.264,-4.857,3.0,0.051000000000000004,9.613713477112682,9.613713477112682,20.0
144,-20.956,11.38,3.0,0.051000000000000004,9.622292923844315,9.622292923844315,20.0
145,-1.123,-3.114,3.0,0.051000000000000004,9.628027015731792,9.628027015731792,20.0
146,2.506,-1.533,3.0,0.051000000000000004,9.629124486760107,9.629124486760107,20.0
147,-12.249,11.715,3.0,0.051000000000000004,9.630984868304052,9.630984868304052,20.0
148,1.371,2.671,3.0,0.051000000000000004,9.652647603232007,9.652647603232007,20.0
149,-3.019,-21.972,3.0,0.051000000000000004,9.72779208845106,9.72779208845106,20.0
150,-8.903,0.034,3.0,0.051000000000000004,9.729674395363581,9.729674395363581,20.0
151,-12.063,14.44,3.0,0.051000000000000004,9.733782624785045,9.733782624785045,20.0
152,-8.721,6.631,3.0,0.051000000000000004,9.758317716962585,9.758317716962585,20.0
153,-9.681,10.407,3.0,0.051000000000000004,9.792818558889708,9.792818558889708,20.0
154,-7.409,9.971,3.0,0.051000000000000004,9.800098995057189,9.800098995057189,20.0
155,-11.608,13.256,3.0,0.051000000000000004,9.815741306740293,9.815741306740293,20.0
156,3.417,2.935,3.0,0.051000000000000004,9.82932347359662,9.82932347359662,20.0
157,-2.293,-2.773,3.0,0.051000000000000004,9.831112101635416,9.831112101635416,20.0
158,-15.189,13.431,3.0,0.051000000000000004,9.83366518505231,9.83366518505231,20.0
159,-2.683,2.562,3.0,0.051000000000000004,9.836058365701733,9.836058365701733,20.0
160,-8.427,7.667,3.0,0.051000000000000004,9.853459674512344,9.853459674512344,20.0
161,-2.637,-19.88,3.0,0.051000000000000004,9.861193141027812,9.861193141027812,20.0
162,-15.559,13.884,3.0,0.051000000000000004,9.90865350719039,9.90865350719039,20.0
163,-10.01,9.933,3.0,0.051000000000000004,9.917118242660532,9.917118242660532,20.0
164,-11.285,7.849,3.0,0.051000000000000004,9.920187331380772,9.920187331380772,20.0
165,-1.322,1.868,3.0,0.051000000000000004,9.936967847528653,9.936967847528653,20.0
166,-11.92,13.364,3.0,0.051000000000000004,9.952835173261276,9.952835173261276,20.0
167,-6.173,9.294,3.0,0.051000000000000004,9.966082562504688,9.966082562504688,20.0
168,-0.3,-7.718,3.0,0.051000000000000004,9.970351631100748,9.970351631100748,20.0
169,-11.923,-4.321,3.0,0.051000000000000004,10.007843737411354,10.007843737411354,20.0
170,-5.873,11.42,3.0,0.051000000000000004,10.010319074915127,10.010319074915127,20.0
171,-9.107,15.112,3.0,0.051000000000000004,10.022283189527592,10.022283189527592,20.0
172,-7.957,6.809,3.0,0.051000000000000004,10.06432487851804,10.06432487851804,20.0
173,-14.603,5.567,3.0,0.051000000000000004,10.113150235535047,10.113150235535047,20.0
174,-11.335,1.742,3.0,0.051000000000000004,10.117312897332724,10.117312897332724,20.0
175,-0.881,3.973,3.0,0.051000000000000004,10.135374563707824,10.135374563707824,20.0
176,3.472,-0.567,3.0,0.051000000000000004,10.173835494762805,10.173835494762805,20.0
177,-1.802,-10.081,3.0,0.051000000000000004,10.175234355349504,10.175234355349504,20.0
178,-16.176,13.51,3.0,0.051000000000000004,10.191533449079937,10.191533449079937,20.0
179,0.952,-6.583,3.0,0.051000000000000004,10.279855998581855,10.279855998581855,20.0
180,-12.946,4.871,3.0,0.051000000000000004,10.279875721018463,10.279875721018463,20.0
181,-8.347,12.815,3.0,0.051000000000000004,10.291087810792813,10.291087810792813,20.0
182,-6.917,0.634,3.0,0.051000000000000004,10.352374058688758,10.352374058688758,20.0
183,-19.164,10.39,3.0,0.051000000000000004,10.3545230062272,10.3545230062272,20.0
184,-9.03,11.915,3.0,0.051000000000000004,10.37504143044446,10.37504143044446,20.0
185,-21.475,10.381,3.0,0.051000000000000004,10.395685728514007,10.395685728514007,20.0
186,-5.229,-0.179,3.0,0.051000000000000004,10.41827716237271,10.41827716237271,20.0
187,-2.454,-12.426,3.0,0.051000000000000004,10.42441785105424,10.42441785105424,20.0
188,0.434,3.317,3.0,0.051000000000000004,10.425009042342104,10.425009042342104,20.0
189,-0.858,-18.525,3.0,0.051000000000000004,10.442731828633466,10.442731828633466,20.0
190,-9.48,7.23,3.0,0.051000000000000004,10.449193215439529,10.449193215439529,20.0
191,-12.632,14.596,3.0,0.051000000000000004,10.456181847464125,10.456181847464125,20.0
192,2.075,6.475,3.0,0.051000000000000004,10.459749843043717,10.459749843043717,20.0
193,-2.916,-15.64,3.0,0.051000000000000004,10.462598086073546,10.462598086073546,20.0
194,0.873,1.35,3.0,0.051000000000000004,10.475355905607401,10.475355905607401,20.0
195,-0.863,-6.237,3.0,0.051000000000000004,10.489731679952005,10.489731679952005,20.0
196,-21.757,11.288,3.0,0.051000000000000004,10.492588340105124,10.492588340105124,20.0
197,-2.889,3.472,3.0,0.051000000000000004,10.551612749164587,10.551612749164587,20.0
198,-11.181,18.083,3.0,0.051000000000000004,10.559614785178518,10.559614785178518,20.0
199,-18.41,11.475,3.0,0.051000000000000004,10.562775272353392,10.562775272353392,20.0
200,-14.834,10.91,3.0,0.051000000000000004,10.578734000761255,10.578734000761255,20.0
201,-19.523,11.521,3.0,0.051000000000000004,10.589375672369727,10.589375672369727,20.0
202,-0.061,-7.004,3.0,0.051000000000000004,10.602956879342514,10.602956879342514,20.0
203,-16.366,12.444,3.0,0.051000000000000004,10.60462550811905,10.60462550811905,20.0
204,-3.581,-1.024,3.0,0.051000000000000004,10.634316632327035,10.634316632327035,20.0
205,-9.364,12.877,3.0,0.051000000000000004,10.659673401171695,10.659673401171695,20.0
206,-0.602,-17.153,3.0,0.051000000000000004,10.681393649799176,10.681393649799176,20.0
207,-10.734,11.812,3.0,0.051000000000000004,10.695294133684975,10.695294133684975,20.0
208,-0.972,1.1,3.0,0.051000000000000004,10.70365818270544,10.70365818270544,20.0
209,-11.557,12.302,3.0,0.051000000000000004,10.707644891579836,10.707644891579836,20.0
210,-9.401,13.718,3.0,0.051000000000000004,10.711314984004618,10.711314984004618,20.0
211,-9.817,15.256,3.0,0.051000000000000004,10.792772275590385,10.792772275590385,20.0
212,-15.524,14.402,3.0,0.051000000000000004,10.806029786095191,10.806029786095191,20.0
213,-0.471,-3.528,3.0,0.051000000000000004,10.826511285198471,10.826511285198471,20.0
214,-2.133,-6.626,3.0,0.051000000000000004,10.834670570175724,10.834670570175724,20.0
215,-9.485,14.481,3.0,0.051000000000000004,10.844547493287328,10.844547493287328,20.0
216,-20.861,7.454,3.0,0.051000000000000004,10.850919185333767,10.850919185333767,20.0
217,-0.075,-8.381,3.0,0.051000000000000004,10.856542529911739,10.856542529911739,20.0
218,1.81,0.042,3.0,0.051000000000000004,10.856656359088944,10.856656359088944,20.0
219,-2.6,-2.438,3.0,0.051000000000000004,10.857460157958407,10.857460157958407,20.0
220,-3.116,2.317,3.0,0.051000000000000004,10.866370362345464,10.866370362345464,20.0
221,-8.533,10.749,3.0,0.051000000000000004,10.914325944833775,10.914325944833775,20.0
222,-9.606,13.322,3.0,0.051000000000000004,10.921958046280274,10.921958046280274,20.0
223,-0.967,-4.738,3.0,0.051000000000000004,10.94714881226966,10.94714881226966,20.0
224,-2.537,-20.363,3.0,0.051000000000000004,10.951560722693326,10.951560722693326,20.0
225,-2.101,-2.162,3.0,0.051000000000000004,10.978651919639773,10.978651919639773,20.0
226,-14.736,16.547,3.0,0.051000000000000004,10.983654615207023,10.983654615207023,20.0
227,-3.926,-1.046,3.0,0.051000000000000004,10.985897526690493,10.985897526690493,20.0
228,-0.868,-18.896,3.0,0.051000000000000004,10.990578261618396,10.990578261618396,20.0
229,-0.95,3.074,3.0,0.051000000000000004,11.001451683954608,11.001451683954608,20.0
230,-2.213,0.508,3.0,0.051000000000000004,11.071457519645621,11.071457519645621,20.0
231,-6.105,-0.797,3.0,0.051000000000000004,11.077844414443714,11.077844414443714,20.0
232,4.779,1.581,3.0,0.051000000000000004,11.09062073755857,11.09062073755857,20.0
233,-0.902,-2.733,3.0,0.051000000000000004,11.103853277827133,11.103853277827133,20.0
234,-10.915,-3.234,3.0,0.051000000000000004,11.11690152920994,11.11690152920994,20.0
235,-8.81,-0.454,3.0,0.051000000000000004,11.117339667354104,11.117339667354104,20.0
236,-14.569,11.129,3.0,0.051000000000000004,11.15280076386475,11.15280076386475,20.0
237,-9.202,14.338,3.0,0.051000000000000004,11.177757211530242,11.177757211530242,20.0
238,-16.234,11.535,3.0,0.051000000000000004,11.181314303312872,11.181314303312872,20.0
239,-1.101,-3.319,3.0,0.051000000000000004,11.192911003929236,11.192911003929236,20.0
240,1.036,-8.076,3.0,0.051000000000000004,11.199613310501324,11.199613310501324,20.0
241,-1.13,-2.087,3.0,0.051000000000000004,11.203992980196018,11.203992980196018,20.0
242,-14.077,9.916,3.0,0.051000000000000004,11.204757922655455,11.204757922655455,20.0
243,-16.682,10.7,3.0,0.051000000000000004,11.208250026343693,11.208250026343693,20.0
244,3.374,1.451,3.0,0.051000000000000004,11.208355980601842,11.208355980601842,20.0
245,2.017,1.817,3.0,0.051000000000000004,11.215204153212012,11.215204153212012,20.0
246,-10.023,15.216,3.0,0.051000000000000004,11.232465863241845,11.232465863241845,20.0
247,-14.219,13.526,3.0,0.051000000000000004,11.241994172468603,11.241994172468603,20.0
248,-20.958,12.306,3.0,0.051000000000000004,11.25393814475891,11.25393814475891,20.0
249,-1.301,0.528,3.0,0.051000000000000004,11.292610583741038,11.292610583741038,20.0
250,-2.1,-5.691,3.0,0.051000000000000004,11.29405207351485,11.29405207351485,20.0
251,-17.245,7.959,3.0,0.051000000000000004,11.303996857917435,11.303996857917435,20.0
252,-10.119,15.767,3.0,0.051000000000000004,11.325574267857924,11.325574267857924,20.0
253,-1.471,-3.808,3.0,0.051000000000000004,11.3434784878046,11.3434784878046,20.0
254,-15.845,9.965,3.0,0.051000000000000004,11.39962876101115,11.39962876101115,20.0
255,-8.378,9.298,3.0,0.051000000000000004,11.406200936093565,11.406200936093565,20.0
256,-10.38,10.753,3.0,0.051000000000000004,11.41179178721536,11.41179178721536,20.0
257,2.174,-0.414,3.0,0.051000000000000004,11.416452377965669,11.416452377965669,20.0
258,4.993,2.514,3.0,0.051000000000000004,11.41924751187879,11.41924751187879,20.0
259,-0.114,-1.514,3.0,0.051000000000000004,11.4356007389359,11.4356007389359,20.0
260,-20.01,10.736,3.0,0.051000000000000004,11.46197620956696,11.46197620956696,20.0
261,-0.241,-2.117,3.0,0.051000000000000004,11.464703584985365,11.464703584985365,20.0
262,2.003,-1.567,3.0,0.051000000000000004,11.479754158666708,11.479754158666708,20.0
263,-1.678,-12.029,3.0,0.051000000000000004,11.480265025676335,11.480265025676335,20.0
264,-0.567,-5.38,3.0,0.051000000000000004,11.492230641556457,11.492230641556457,20.0
265,-0.215,-7.941,3.0,0.051000000000000004,11.493457915899095,11.493457915899095,20.0
266,-18.676,11.235,3.0,0.051000000000000004,11.513676064577618,11.513676064577618,20.0
267,4.759,2.298,3.0,0.051000000000000004,11.537611837938378,11.537611837938378,20.0
268,-1.33,-6.307,3.0,0.051000000000000004,11.539357983468072,11.539357983468072,20.0
269,-2.53,-3.988,3.0,0.051000000000000004,11.549975544952396,11.549975544952396,20.0
270,-5.565,-1.758,3.0,0.051000000000000004,11.559753522715486,11.559753522715486,20.0
271,-1.383,-18.938,3.0,0.051000000000000004,11.561614894703029,11.561614894703029,20.0
272,-13.252,13.963,3.0,0.051000000000000004,11.570008489551304,11.570008489551304,20.0
273,-15.274,14.66,3.0,0.051000000000000004,11.575821277042552,11.575821277042552,20.0
274,-8.177,0.598,3.0,0.051000000000000004,11.576001931144956,11.576001931144956,20.0
275,-11.505,15.339,3.0,0.051000000000000004,11.583665665254937,11.583665665254937,20.0
276,2.698,-0.097,3.0,0.051000000000000004,11.640331645638579,11.640331645638579,20.0
277,-10.065,14.423,3.0,0.051000000000000004,11.65584117524093,11.65584117524093,20.0
278,-2.781,-3.12,3.0,0.051000000000000004,11.661014358871208,11.661014358871208,20.0
279,-2.861,-14.837,3.0,0.051000000000000004,11.686974874664699,11.686974874664699,20.0
280,-4.194,-3.334,3.0,0.051000000000000004,11.687874113942565,11.687874113942565,20.0
281,-0.727,-1.945,3.0,0.051000000000000004,11.700147419895357,11.700147419895357,20.0
282,-0.994,0.708,3.0,0.051000000000000004,11.703795036257397,11.703795036257397,20.0
283,-4.844,-1.613,3.0,0.051000000000000004,11.729096463715742,11.729096463715742,20.0
284,-19.839,11.66,3.0,0.051000000000000004,11.768071516655917,11.768071516655917,20.0
285,-14.955,11.22,3.0,0.051000000000000004,11.797107814143379,11.797107814143379,20.0
286,-2.063,-7.619,3.0,0.051000000000000004,11.80791853856612,11.80791853856612,20.0
287,-15.296,14.186,3.0,0.051000000000000004,11.836672919412775,11.836672919412775,20.0
288,-13.611,15.826,3.0,0.051000000000000004,11.860072045485081,11.860072045485081,20.0
289,2.528,1.812,3.0,0.051000000000000004,11.867125563908616,11.867125563908616,20.0
290,4.462,2.648,3.0,0.051000000000000004,11.883985669775697,11.883985669775697,20.0
291,-2.644,2.464,3.0,0.051000000000000004,11.885898907355143,11.885898907355143,20.0
292,-10.194,13.124,3.0,0.051000000000000004,11.96138346286991,11.96138346286991,20.0
293,-10.713,18.194,3.0,0.051000000000000004,11.98056779857728,11.98056779857728,20.0
294,-20.134,14.365,3.0,0.051000000000000004,12.000532962638712,12.000532962638712,20.0
295,-2.326,-5.871,3.0,0.051000000000000004,12.017299566105883,12.017299566105883,20.0
296,-1.209,-3.198,3.0,0.051000000000000004,12.03296221994556,12.03296221994556,20.0
297,0.003,3.868,3.0,0.051000000000000004,12.0603502681822,12.0603502681822,20.0
298,-19.448,12.322,3.0,0.051000000000000004,12.064034025053688,12.064034025053688,20.0
299,-4.364,-4.059,3.0,0.051000000000000004,12.072939320221884,12.072939320221884,20.0
300,2.323,3.286,3.0,0.051000000000000004,12.106757829026112,12.106757829026112,20.0
301,-0.777,-5.309,3.0,0.051000000000000004,12.123370186425605,12.123370186425605,20.0
302,-3.006,2.752,3.0,0.051000000000000004,12.138446436360642,12.138446436360642,20.0
303,-0.367,-4.313,3.0,0.051000000000000004,12.147398518652675,12.147398518652675,20.0
304,-5.677,-2.22,3.0,0.051000000000000004,12.155327084007025,12.155327084007025,20.0
305,-14.998,12.403,3.0,0.051000000000000004,12.176148174941261,12.176148174941261,20.0
306,-1.765,-4.969,3.0,0.051000000000000004,12.222858962177103,12.222858962177103,20.0
307,-2.047,-3.321,3.0,0.051000000000000004,12.223177391380519,12.223177391380519,20.0
308,-1.765,0.27,3.0,0.051000000000000004,12.260303216492316,12.260303216492316,20.0
309,3.324,-0.162,3.0,0.051000000000000004,12.276910853558299,12.276910853558299,20.0
310,0.639,-2.46,3.0,0.051000000000000004,12.282706704843077,12.282706704843077,20.0
311,2.57,1.456,3.0,0.051000000000000004,12.321733038078214,12.321733038078214,20.0
312,-9.272,17.979,3.0,0.051000000000000004,12.32353735858391,12.32353735858391,20.0
313,-8.437,-5.782,3.0,0.051000000000000004,12.332620045450671,12.332620045450671,20.0
314,-14.408,7.464,3.0,0.051000000000000004,12.3750672879452,12.3750672879452,20.0
315,1.295,-7.274,3.0,0.051000000000000004,12.418416959353008,12.418416959353008,20.0
316,3.199,0.018,3.0,0.051000000000000004,12.453827019273866,12.453827019273866,20.0
317,-2.081,-22.154,3.0,0.051000000000000004,12.46423986495805,12.46423986495805,20.0
318,-14.675,10.475,3.0,0.051000000000000004,12.470886665209866,12.470886665209866,20.0
319,-9.684,13.875,3.0,0.051000000000000004,12.483477020449245,12.483477020449245,20.0
320,-0.145,-7.361,3.0,0.051000000000000004,12.483541558419628,12.483541558419628,20.0
321,4.34,5.004,3.0,0.051000000000000004,12.487800634285144,12.487800634285144,20.0
322,-13.301,13.411,3.0,0.051000000000000004,12.497625424995626,12.497625424995626,20.0
323,-1.571,-18.51,3.0,0.051000000000000004,12.502902851039432,12.502902851039432,20.0
324,-3.65,-4.59,3.0,0.051000000000000004,12.556347911023682,12.556347911023682,20.0
325,-2.128,-1.907,3.0,0.051000000000000004,12.623016926298217,12.623016926298217,20.0
326,2.84,0.939,3.0,0.051000000000000004,12.63542763951255,12.63542763951255,20.0
327,-0.179,-8.162,3.0,0.051000000000000004,12.644312086900978,12.644312086900978,20.0
328,-20.068,8.503,3.0,0.051000000000000004,12.660538502159529,12.660538502159529,20.0
329,0.778,-3.071,3.0,0.051000000000000004,12.69738801370065,12.69738801370065,20.0
330,-8.913,15.787,3.0,0.051000000000000004,12.70845517985975,12.70845517985975,20.0
331,-0.088,-3.697,3.0,0.051000000000000004,12.713526293271098,12.713526293271098,20.0
332,-9.708,17.348,3.0,0.051000000000000004,12.737172830001086,12.737172830001086,20.0
333,3.095,1.227,3.0,0.051000000000000004,12.737589407144808,12.737589407144808,20.0
334,-0.12,-3.682,3.0,0.051000000000000004,12.776406509657532,12.776406509657532,20.0
335,-15.636,12.941,3.0,0.051000000000000004,12.785726411500592,12.785726411500592,20.0
336,-16.825,12.038,3.0,0.051000000000000004,12.834038695680498,12.834038695680498,20.0
337,-11.586,11.705,3.0,0.051000000000000004,12.83612382614266,12.83612382614266,20.0
338,-12.245,12.905,3.0,0.051000000000000004,12.860905134806098,12.860905134806098,20.0
339,0.045,-2.088,3.0,0.051000000000000004,12.892636323692107,12.892636323692107,20.0
340,-2.75,0.977,3.0,0.051000000000000004,12.9013515242996,12.9013515242996,20.0
341,-15.47,9.143,3.0,0.051000000000000004,12.91109833981717,12.91109833981717,20.0
342,-19.543,9.653,3.0,0.051000000000000004,12.937475292065646,12.937475292065646,20.0
343,-1.198,1.11,3.0,0.051000000000000004,12.945644189233999,12.945644189233999,20.0
344,-5.841,13.469,3.0,0.051000000000000004,12.96543276780492,12.96543276780492,20.0
345,-5.837,-3.152,3.0,0.051000000000000004,12.966069970447467,12.966069970447467,20.0
346,3.236,-2.157,3.0,0.051000000000000004,12.966098314864432,12.966098314864432,20.0
347,-7.15,16.477,3.0,0.051000000000000004,12.977803879248546,12.977803879248546,20.0
348,-19.269,7.784,3.0,0.051000000000000004,13.00702865040534,13.00702865040534,20.0
349,-0.493,1.136,3.0,0.051000000000000004,13.02525280106138,13.02525280106138,20.0
350,-3.234,3.377,3.0,0.051000000000000004,13.037875639275601,13.037875639275601,20.0
351,-3.461,14.546,3.0,0.051000000000000004,13.054713759717757,13.054713759717757,20.0
352,-9.307,8.2,3.0,0.051000000000000004,13.06252585583573,13.06252585583573,20.0
353,-2.07,2.602,3.0,0.051000000000000004,13.078240607172447,13.078240607172447,20.0
354,-1.562,14.13,3.0,0.051000000000000004,13.081581824179759,13.081581824179759,20.0
355,-10.17,14.035,3.0,0.051000000000000004,13.087860701719485,13.087860701719485,20.0
356,-9.225,0.126,3.0,0.051000000000000004,13.094404122675957,13.094404122675957,20.0
357,-2.604,-1.557,3.0,0.051000000000000004,13.096786841313719,13.096786841313719,20.0
358,-5.01,-0.452,3.0,0.051000000000000004,13.099592895602088,13.099592895602088,20.0
359,3.397,0.266,3.0,0.051000000000000004,13.102824885161006,13.102824885161006,20.0
360,-2.546,13.832,3.0,0.051000000000000004,13.119831913213206,13.119831913213206,20.0
361,-10.413,-0.117,3.0,0.051000000000000004,13.124960988743448,13.124960988743448,20.0
362,-20.1,12.37,3.0,0.051000000000000004,13.141830819207438,13.141830819207438,20.0
363,-1.453,-7.649,3.0,0.051000000000000004,13.142997916746314,13.142997916746314,20.0
