in,x,y,q,tc,tr,te,tl
394,-4.846,-1.701,3.0,0.051000000000000004,8.255650646235395,8.255650646235395,20.0
395,-22.661,9.305,3.0,0.051000000000000004,8.257939322590545,8.257939322590545,20.0
396,-12.284,10.709,3.0,0.051000000000000004,8.25959670943949,8.25959670943949,20.0
397,-16.722,6.547,3.0,0.051000000000000004,8.264867735773548,8.264867735773548,20.0
398,-17.967,9.844,3.0,0.051000000000000004,8.266573980728456,8.266573980728456,20.0
399,-6.211,-1.528,3.0,0.051000000000000004,8.269174990663997,8.269174990663997,20.0
400,-9.327,-4.106,3.0,0.051000000000000004,8.273707706483698,8.273707706483698,20.0
401,-12.492,12.655,3.0,0.051000000000000004,8.278767127173335,8.278767127173335,20.0
402,-1.587,-6.472,3.0,0.051000000000000004,8.282075450576869,8.282075450576869,20.0
403,-3.049,-0.657,3.0,0.051000000000000004,8.282902442961696,8.282902442961696,20.0
404,-8.333,11.518,3.0,0.051000000000000004,8.287850744831179,8.287850744831179,20.0
405,-16.691,10.848,3.0,0.051000000000000004,8.291606570414983,8.291606570414983,20.0
406,-4.927,0.886,3.0,0.051000000000000004,8.2984745119841,8.2984745119841,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,8.301416517794694,8.301416517794694,20.0
408,-2.395,1.432,3.0,0.051000000000000004,8.302815211245925,8.302815211245925,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,8.305604658652227,8.305604658652227,20.0
410,-20.02,10.845,3.0,0.051000000000000004,8.306338855872507,8.306338855872507,20.0
411,-11.585,12.08,3.0,0.051000000000000004,8.313879484342536,8.313879484342536,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,8.318399038957802,8.318399038957802,20.0
413,-11.353,12.8,3.0,0.051000000000000004,8.31903902180519,8.31903902180519,20.0
414,3.046,5.078,3.0,0.051000000000000004,8.3217232862155,8.3217232862155,20.0
415,-20.132,9.066,3.0,0.051000000000000004,8.322211555452322,8.322211555452322,20.0
416,-11.588,10.22,3.0,0.051000000000000004,8.325036753959969,8.325036753959969,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,8.326188551014365,8.326188551014365,20.0
418,3.32,1.957,3.0,0.051000000000000004,8.327413295489704,8.327413295489704,20.0
419,-11.373,17.018,3.0,0.051000000000000004,8.332780156990198,8.332780156990198,20.0
420,-7.585,0.275,3.0,0.051000000000000004,8.334439617164549,8.334439617164549,20.0
421,-8.432,14.828,3.0,0.051000000000000004,8.338328806654411,8.338328806654411,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,8.343028634183968,8.343028634183968,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,8.345518962260705,8.345518962260705,20.0
424,1.0,-6.952,3.0,0.051000000000000004,8.345716078873862,8.345716078873862,20.0
425,-9.981,13.754,3.0,0.051000000000000004,8.348224282836767,8.348224282836767,20.0
426,-10.051,10.372,3.0,0.051000000000000004,8.354777201964836,8.354777201964836,20.0
427,-20.031,14.227,3.0,0.051000000000000004,8.357618871625938,8.357618871625938,20.0
428,-2.474,0.577,3.0,0.051000000000000004,8.362217471977225,8.362217471977225,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,8.362934830666848,8.362934830666848,20.0
430,-11.95,17.287,3.0,0.051000000000000004,8.362991145332522,8.362991145332522,20.0
431,-9.215,11.932,3.0,0.051000000000000004,8.364146487816356,8.364146487816356,20.0
432,-21.318,11.693,3.0,0.051000000000000004,8.371287704325825,8.371287704325825,20.0
433,-11.699,9.881,3.0,0.051000000000000004,8.379616586489663,8.379616586489663,20.0
434,-1.261,0.379,3.0,0.051000000000000004,8.387880864149357,8.387880864149357,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,8.394690205992216,8.394690205992216,20.0
436,-3.792,15.889,3.0,0.051000000000000004,8.409642968964913,8.409642968964913,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,8.410158453440335,8.410158453440335,20.0
438,-18.238,13.525,3.0,0.051000000000000004,8.416830447307817,8.416830447307817,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,8.420034548756945,8.420034548756945,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,8.427288811304816,8.427288811304816,20.0
441,-10.93,10.149,3.0,0.051000000000000004,8.43289103830359,8.43289103830359,20.0
442,1.437,2.59,3.0,0.051000000000000004,8.432993809076763,8.432993809076763,20.0
443,-20.048,12.246,3.0,0.051000000000000004,8.433387864891582,8.433387864891582,20.0
444,-20.554,10.832,3.0,0.051000000000000004,8.433498468690118,8.433498468690118,20.0
445,-15.418,13.833,3.0,0.051000000000000004,8.436316285789477,8.436316285789477,20.0
446,-2.435,3.676,3.0,0.051000000000000004,8.438273382727457,8.438273382727457,20.0
447,-18.365,11.5,3.0,0.051000000000000004,8.439250483003208,8.439250483003208,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,8.440947864566354,8.440947864566354,20.0
449,-16.238,9.229,3.0,0.051000000000000004,8.44409898449775,8.44409898449775,20.0
450,-9.512,18.793,3.0,0.051000000000000004,8.446268919349261,8.446268919349261,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,8.446816618645236,8.446816618645236,20.0
452,-9.588,14.065,3.0,0.051000000000000004,8.448492451909184,8.448492451909184,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,8.44975489644103,8.44975489644103,20.0
454,0.581,-7.692,3.0,0.051000000000000004,8.449990722321584,8.449990722321584,20.0
455,2.99,-1.053,3.0,0.051000000000000004,8.452530792082786,8.452530792082786,20.0
456,4.866,2.94,3.0,0.051000000000000004,8.455170844361973,8.455170844361973,20.0
457,-4.122,0.136,3.0,0.051000000000000004,8.45525546779398,8.45525546779398,20.0
458,-12.041,16.604,3.0,0.051000000000000004,8.458783980889827,8.458783980889827,20.0
459,-14.873,16.321,3.0,0.051000000000000004,8.460873027084817,8.460873027084817,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,8.461412518714514,8.461412518714514,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,8.463103068689124,8.463103068689124,20.0
462,1.689,-0.038,3.0,0.051000000000000004,8.478221576277054,8.478221576277054,20.0
463,-0.987,0.875,3.0,0.051000000000000004,8.488856078368844,8.488856078368844,20.0
464,-6.287,9.309,3.0,0.051000000000000004,8.494307618338015,8.494307618338015,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,8.49672416145501,8.49672416145501,20.0
466,-7.28,7.31,3.0,0.051000000000000004,8.497708383928966,8.497708383928966,20.0
467,-15.519,11.607,3.0,0.051000000000000004,8.499244085344333,8.499244085344333,20.0
468,2.621,-1.675,3.0,0.051000000000000004,8.501194160958496,8.501194160958496,20.0
469,-20.795,15.348,3.0,0.051000000000000004,8.501593651972115,8.501593651972115,20.0
470,-9.508,14.541,3.0,0.051000000000000004,8.508061281105862,8.508061281105862,20.0
471,-2.467,2.713,3.0,0.051000000000000004,8.51033064848001,8.51033064848001,20.0
472,-10.441,11.865,3.0,0.051000000000000004,8.515156799132658,8.515156799132658,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,8.520535812796556,8.520535812796556,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,8.520910602637857,8.520910602637857,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,8.522008251991807,8.522008251991807,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,8.524080702254667,8.524080702254667,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,8.524835004240513,8.524835004240513,20.0
478,-16.887,13.296,3.0,0.051000000000000004,8.531495014112453,8.531495014112453,20.0
479,2.226,-0.04,3.0,0.051000000000000004,8.532758244277947,8.532758244277947,20.0
480,-2.165,15.909,3.0,0.051000000000000004,8.53693800020779,8.53693800020779,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,8.539273378972545,8.539273378972545,20.0
482,-15.378,10.064,3.0,0.051000000000000004,8.54230881350861,8.54230881350861,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,8.544576486299485,8.544576486299485,20.0
484,-14.405,16.917,3.0,0.051000000000000004,8.545509587500213,8.545509587500213,20.0
485,-11.279,9.165,3.0,0.051000000000000004,8.547108914726959,8.547108914726959,20.0
486,-17.934,11.705,3.0,0.051000000000000004,8.54807664873327,8.54807664873327,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,8.551665858026789,8.551665858026789,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,8.553962771444588,8.553962771444588,20.0
489,-11.775,9.357,3.0,0.051000000000000004,8.560017717521742,8.560017717521742,20.0
490,-17.881,14.063,3.0,0.051000000000000004,8.567966910042776,8.567966910042776,20.0
491,-21.973,7.571,3.0,0.051000000000000004,8.569937927870482,8.569937927870482,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,8.573675321422229,8.573675321422229,20.0
493,-20.147,9.635,3.0,0.051000000000000004,8.577655980825117,8.577655980825117,20.0
494,-11.438,9.757,3.0,0.051000000000000004,8.579549301444306,8.579549301444306,20.0
495,-0.969,3.614,3.0,0.051000000000000004,8.58532945468164,8.58532945468164,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,8.588115754779285,8.588115754779285,20.0
497,-7.503,5.534,3.0,0.051000000000000004,8.592244398949806,8.592244398949806,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,8.600233440867573,8.600233440867573,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,8.602948519378426,8.602948519378426,20.0
500,4.873,2.545,3.0,0.051000000000000004,8.603163256712797,8.603163256712797,20.0
501,-15.56,13.849,3.0,0.051000000000000004,8.606248101831955,8.606248101831955,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,8.60687520422484,8.60687520422484,20.0
503,-7.349,9.476,3.0,0.051000000000000004,8.607771587237803,8.607771587237803,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,8.608505925533123,8.608505925533123,20.0
505,-18.704,10.598,3.0,0.051000000000000004,8.6110556174277,8.6110556174277,20.0
506,-15.586,9.309,3.0,0.051000000000000004,8.613550615163007,8.613550615163007,20.0
507,-14.091,12.958,3.0,0.051000000000000004,8.615092779900353,8.615092779900353,20.0
508,0.29,-3.559,3.0,0.051000000000000004,8.621686793223116,8.621686793223116,20.0
509,-11.525,11.857,3.0,0.051000000000000004,8.6226560751492,8.6226560751492,20.0
510,-9.511,15.209,3.0,0.051000000000000004,8.623543902831747,8.623543902831747,20.0
511,1.684,0.299,3.0,0.051000000000000004,8.62370343844198,8.62370343844198,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,8.625801049161403,8.625801049161403,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,8.634238032420567,8.634238032420567,20.0
514,-13.973,10.686,3.0,0.051000000000000004,8.635348087477833,8.635348087477833,20.0
515,0.961,-7.625,3.0,0.051000000000000004,8.636053853143725,8.636053853143725,20.0
516,-19.145,15.285,3.0,0.051000000000000004,8.646744259543059,8.646744259543059,20.0
517,-9.938,17.63,3.0,0.051000000000000004,8.649109430928192,8.649109430928192,20.0
518,-8.748,14.251,3.0,0.051000000000000004,8.650805464325,8.650805464325,20.0
519,-17.482,12.456,3.0,0.051000000000000004,8.659399557415679,8.659399557415679,20.0
520,-9.981,15.235,3.0,0.051000000000000004,8.660616486775384,8.660616486775384,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,8.661158335992436,8.661158335992436,20.0
522,-10.837,10.706,3.0,0.051000000000000004,8.661914595518557,8.661914595518557,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,8.672079987146054,8.672079987146054,20.0
524,-4.27,4.545,3.0,0.051000000000000004,8.672426519060746,8.672426519060746,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,8.673961224413176,8.673961224413176,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,8.675170796859911,8.675170796859911,20.0
527,-1.209,1.244,3.0,0.051000000000000004,8.681459095881596,8.681459095881596,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,8.683101930448405,8.683101930448405,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,8.683105514649723,8.683105514649723,20.0
530,-10.699,9.594,3.0,0.051000000000000004,8.684113543586175,8.684113543586175,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,8.687002780631662,8.687002780631662,20.0
532,-13.74,17.084,3.0,0.051000000000000004,8.68888819722326,8.68888819722326,20.0
533,-12.659,11.055,3.0,0.051000000000000004,8.70527083839766,8.70527083839766,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,8.716594998852878,8.716594998852878,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,8.717139472495782,8.717139472495782,20.0
536,-14.528,14.103,3.0,0.051000000000000004,8.7182775151362,8.7182775151362,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,8.719873541486782,8.719873541486782,20.0
538,-8.097,10.417,3.0,0.051000000000000004,8.720770396756368,8.720770396756368,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,8.721382526134958,8.721382526134958,20.0
540,-6.832,11.177,3.0,0.051000000000000004,8.723640850909552,8.723640850909552,20.0
541,-12.023,14.694,3.0,0.051000000000000004,8.726453507247328,8.726453507247328,20.0
542,-6.68,16.253,3.0,0.051000000000000004,8.726723088533298,8.726723088533298,20.0
543,1.999,-1.899,3.0,0.051000000000000004,8.731951505779591,8.731951505779591,20.0
544,0.787,-3.013,3.0,0.051000000000000004,8.732873624997843,8.732873624997843,20.0
545,2.287,-1.713,3.0,0.051000000000000004,8.73435279109294,8.73435279109294,20.0
546,-8.031,12.021,3.0,0.051000000000000004,8.73705605858406,8.73705605858406,20.0
547,0.304,-6.568,3.0,0.051000000000000004,8.740399147245647,8.740399147245647,20.0
548,-11.376,13.481,3.0,0.051000000000000004,8.74160469711616,8.74160469711616,20.0
549,-20.315,11.22,3.0,0.051000000000000004,8.746500068617616,8.746500068617616,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,8.75191679396513,8.75191679396513,20.0
551,-11.096,14.843,3.0,0.051000000000000004,8.754992882530184,8.754992882530184,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,8.756254759750096,8.756254759750096,20.0
553,-15.986,6.125,3.0,0.051000000000000004,8.757014226825031,8.757014226825031,20.0
554,-10.992,13.921,3.0,0.051000000000000004,8.765777631991426,8.765777631991426,20.0
555,2.303,-1.07,3.0,0.051000000000000004,8.767143826917087,8.767143826917087,20.0
556,-10.633,11.697,3.0,0.051000000000000004,8.773448104539005,8.773448104539005,20.0
557,0.748,-7.113,3.0,0.051000000000000004,8.775216790841068,8.775216790841068,20.0
558,-14.243,13.344,3.0,0.051000000000000004,8.778678434552337,8.778678434552337,20.0
559,-11.521,8.852,3.0,0.051000000000000004,8.780659328987577,8.780659328987577,20.0
560,-12.509,12.077,3.0,0.051000000000000004,8.794149466786576,8.794149466786576,20.0
561,-9.358,16.181,3.0,0.051000000000000004,8.804900327373065,8.804900327373065,20.0
562,-16.671,1.885,3.0,0.051000000000000004,8.807453669271,8.807453669271,20.0
563,-7.052,6.818,3.0,0.051000000000000004,8.80765814879189,8.80765814879189,20.0
564,-12.533,14.64,3.0,0.051000000000000004,8.811308717453926,8.811308717453926,20.0
565,0.261,-2.789,3.0,0.051000000000000004,8.81176737532628,8.81176737532628,20.0
566,2.31,2.032,3.0,0.051000000000000004,8.813191336787687,8.813191336787687,20.0
567,3.135,0.432,3.0,0.051000000000000004,8.820247911965211,8.820247911965211,20.0
568,3.241,-2.309,3.0,0.051000000000000004,8.822948339516591,8.822948339516591,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,8.824456290949772,8.824456290949772,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,8.835417755808942,8.835417755808942,20.0
571,1.107,-7.841,3.0,0.051000000000000004,8.841343553270512,8.841343553270512,20.0
572,3.083,0.124,3.0,0.051000000000000004,8.847112548820188,8.847112548820188,20.0
573,2.506,3.2,3.0,0.051000000000000004,8.850511066292158,8.850511066292158,20.0
574,-12.436,12.87,3.0,0.051000000000000004,8.852683368512608,8.852683368512608,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,8.853615973128282,8.853615973128282,20.0
576,-11.167,17.635,3.0,0.051000000000000004,8.857405147798024,8.857405147798024,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,8.861795396775488,8.861795396775488,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,8.873795038480274,8.873795038480274,20.0
579,-16.044,10.65,3.0,0.051000000000000004,8.876321750663143,8.876321750663143,20.0
580,4.481,2.431,3.0,0.051000000000000004,8.88073049347368,8.88073049347368,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,8.881781318319296,8.881781318319296,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,8.882477733888926,8.882477733888926,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,8.884943330720047,8.884943330720047,20.0
584,-4.146,15.31,3.0,0.051000000000000004,8.888095266008794,8.888095266008794,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,8.897997771630706,8.897997771630706,20.0
586,-9.052,14.215,3.0,0.051000000000000004,8.898310543150407,8.898310543150407,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,8.900179691726253,8.900179691726253,20.0
588,-8.064,9.528,3.0,0.051000000000000004,8.905277472785023,8.905277472785023,20.0
589,-9.39,10.313,3.0,0.051000000000000004,8.90838620037775,8.90838620037775,20.0
590,-8.461,6.701,3.0,0.051000000000000004,8.922888984574485,8.922888984574485,20.0
591,-9.07,7.718,3.0,0.051000000000000004,8.926810144170023,8.926810144170023,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,8.933822715119282,8.933822715119282,20.0
593,-8.186,13.012,3.0,0.051000000000000004,8.938190731494458,8.938190731494458,20.0
594,3.723,5.259,3.0,0.051000000000000004,8.948850854332017,8.948850854332017,20.0
595,-19.594,10.594,3.0,0.051000000000000004,8.950526224540608,8.950526224540608,20.0
596,-12.148,10.426,3.0,0.051000000000000004,8.95095027421608,8.95095027421608,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,8.953912546386823,8.953912546386823,20.0
598,-16.032,11.228,3.0,0.051000000000000004,8.955497884337918,8.955497884337918,20.0
599,-2.896,14.237,3.0,0.051000000000000004,8.957741546220948,8.957741546220948,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,8.96453403829723,8.96453403829723,20.0
601,-1.664,1.26,3.0,0.051000000000000004,8.967672255901087,8.967672255901087,20.0
602,-7.16,7.629,3.0,0.051000000000000004,8.968216571928611,8.968216571928611,20.0
603,-19.235,10.848,3.0,0.051000000000000004,8.969703293676375,8.969703293676375,20.0
604,1.563,3.242,3.0,0.051000000000000004,8.973126610876955,8.973126610876955,20.0
605,-15.518,13.712,3.0,0.051000000000000004,8.974601821027765,8.974601821027765,20.0
606,-12.117,6.472,3.0,0.051000000000000004,8.97717525260764,8.97717525260764,20.0
607,2.751,5.694,3.0,0.051000000000000004,8.987807469285432,8.987807469285432,20.0
608,-17.733,16.471,3.0,0.051000000000000004,8.988432365501343,8.988432365501343,20.0
609,-15.989,12.983,3.0,0.051000000000000004,8.993355034033904,8.993355034033904,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,8.993568161123878,8.993568161123878,20.0
611,-10.359,15.824,3.0,0.051000000000000004,8.995713629159138,8.995713629159138,20.0
612,4.521,1.169,3.0,0.051000000000000004,8.998349442066404,8.998349442066404,20.0
613,-12.477,13.339,3.0,0.051000000000000004,8.999278757367746,8.999278757367746,20.0
614,-18.995,9.634,3.0,0.051000000000000004,8.999507877665812,8.999507877665812,20.0
