in,x,y,q,tc,tr,te,tl
205,3.168,-0.367,3.0,0.051000000000000004,8.3114350669094,8.3114350669094,20.0
206,-0.194,-2.6,3.0,0.051000000000000004,8.33049016614067,8.33049016614067,20.0
207,-2.114,14.44,3.0,0.051000000000000004,8.336278898781858,8.336278898781858,20.0
208,-3.313,-1.111,3.0,0.051000000000000004,8.342063220194877,8.342063220194877,20.0
209,-14.037,10.624,3.0,0.051000000000000004,8.360473257971677,8.360473257971677,20.0
210,-8.592,15.143,3.0,0.051000000000000004,8.36415922180765,8.36415922180765,20.0
211,-21.906,10.552,3.0,0.051000000000000004,8.373350370539084,8.373350370539084,20.0
212,-4.39,1.369,3.0,0.051000000000000004,8.380352942629704,8.380352942629704,20.0
213,-14.782,9.688,3.0,0.051000000000000004,8.385004578201317,8.385004578201317,20.0
214,-1.853,-3.461,3.0,0.051000000000000004,8.38531796552148,8.38531796552148,20.0
215,-0.997,-17.754,3.0,0.051000000000000004,8.38740505188818,8.38740505188818,20.0
216,4.212,4.55,3.0,0.051000000000000004,8.414739178196474,8.414739178196474,20.0
217,-8.607,6.622,3.0,0.051000000000000004,8.415617143840256,8.415617143840256,20.0
218,-12.367,10.252,3.0,0.051000000000000004,8.415942081625797,8.415942081625797,20.0
219,-11.815,14.114,3.0,0.051000000000000004,8.421668469743045,8.421668469743045,20.0
220,-9.618,14.616,3.0,0.051000000000000004,8.427689108350933,8.427689108350933,20.0
221,-16.482,8.179,3.0,0.051000000000000004,8.431654805887337,8.431654805887337,20.0
222,-9.736,18.086,3.0,0.051000000000000004,8.45645670346818,8.45645670346818,20.0
223,-9.451,8.157,3.0,0.051000000000000004,8.460128725327863,8.460128725327863,20.0
224,2.189,-0.285,3.0,0.051000000000000004,8.480734777147116,8.480734777147116,20.0
225,-9.768,10.068,3.0,0.051000000000000004,8.481176783482653,8.481176783482653,20.0
226,-2.732,-20.352,3.0,0.051000000000000004,8.504114682358118,8.504114682358118,20.0
227,-2.942,-17.675,3.0,0.051000000000000004,8.505916746252495,8.505916746252495,20.0
228,1.19,-7.717,3.0,0.051000000000000004,8.50766192012983,8.50766192012983,20.0
229,1.17,3.828,3.0,0.051000000000000004,8.535849059741873,8.535849059741873,20.0
230,2.348,0.902,3.0,0.051000000000000004,8.53719297976231,8.53719297976231,20.0
231,-20.487,10.664,3.0,0.051000000000000004,8.543677615103869,8.543677615103869,20.0
232,-2.678,-0.805,3.0,0.051000000000000004,8.573513074641864,8.573513074641864,20.0
233,-18.284,14.099,3.0,0.051000000000000004,8.57490568196628,8.57490568196628,20.0
234,-2.809,2.015,3.0,0.051000000000000004,8.581156188756248,8.581156188756248,20.0
235,-16.224,8.819,3.0,0.051000000000000004,8.587738140342926,8.587738140342926,20.0
236,-15.912,12.905,3.0,0.051000000000000004,8.59692498166362,8.59692498166362,20.0
237,-7.822,6.173,3.0,0.051000000000000004,8.598481033068483,8.598481033068483,20.0
238,-0.427,-4.211,3.0,0.051000000000000004,8.607114107096407,8.607114107096407,20.0
239,-1.914,-0.074,3.0,0.051000000000000004,8.620007059630952,8.620007059630952,20.0
240,-19.211,10.862,3.0,0.051000000000000004,8.64471926063235,8.64471926063235,20.0
241,-17.459,11.188,3.0,0.051000000000000004,8.664537045839378,8.664537045839378,20.0
242,-8.443,0.416,3.0,0.051000000000000004,8.671252773500484,8.671252773500484,20.0
243,-15.363,9.187,3.0,0.051000000000000004,8.685634223311354,8.685634223311354,20.0
244,-8.645,8.149,3.0,0.051000000000000004,8.714381778245572,8.714381778245572,20.0
245,-1.64,-4.174,3.0,0.051000000000000004,8.723723469733454,8.723723469733454,20.0
246,-2.316,-19.514,3.0,0.051000000000000004,8.736915097490469,8.736915097490469,20.0
247,-7.151,11.229,3.0,0.051000000000000004,8.73744527471234,8.73744527471234,20.0
248,3.562,2.729,3.0,0.051000000000000004,8.748722722944548,8.748722722944548,20.0
249,-11.685,16.972,3.0,0.051000000000000004,8.75996632059468,8.75996632059468,20.0
250,-4.735,-1.541,3.0,0.051000000000000004,8.769126237783516,8.769126237783516,20.0
251,-9.69,17.33,3.0,0.051000000000000004,8.771417369263279,8.771417369263279,20.0
252,-22.767,10.57,3.0,0.051000000000000004,8.773291138296631,8.773291138296631,20.0
253,-10.987,-2.94,3.0,0.051000000000000004,8.79143650729378,8.79143650729378,20.0
254,2.453,1.502,3.0,0.051000000000000004,8.842197485583704,8.842197485583704,20.0
255,-11.362,12.53,3.0,0.051000000000000004,8.877776912486368,8.877776912486368,20.0
256,-1.578,-6.666,3.0,0.051000000000000004,8.878652035844942,8.878652035844942,20.0
257,-0.46,-1.684,3.0,0.051000000000000004,8.888162161197402,8.888162161197402,20.0
258,-5.337,-2.365,3.0,0.051000000000000004,8.893572796222529,8.893572796222529,20.0
259,-8.836,10.571,3.0,0.051000000000000004,8.897484817310941,8.897484817310941,20.0
260,-11.982,18.283,3.0,0.051000000000000004,8.906647569175952,8.906647569175952,20.0
261,-11.619,11.488,3.0,0.051000000000000004,8.928617359339826,8.928617359339826,20.0
262,-16.729,1.996,3.0,0.051000000000000004,8.953060126826838,8.953060126826838,20.0
263,-11.919,8.607,3.0,0.051000000000000004,8.988228292413414,8.988228292413414,20.0
264,0.777,-7.242,3.0,0.051000000000000004,8.990417117930374,8.990417117930374,20.0
265,-1.0,-3.384,3.0,0.051000000000000004,8.997567921162531,8.997567921162531,20.0
266,0.529,-2.292,3.0,0.051000000000000004,9.015240089215583,9.015240089215583,20.0
267,0.709,3.194,3.0,0.051000000000000004,9.035943800487498,9.035943800487498,20.0
268,-3.328,-5.487,3.0,0.051000000000000004,9.048827969722023,9.048827969722023,20.0
269,-15.585,13.204,3.0,0.051000000000000004,9.06451538227659,9.06451538227659,20.0
270,-7.764,9.562,3.0,0.051000000000000004,9.065230989260668,9.065230989260668,20.0
271,-15.678,-0.414,3.0,0.051000000000000004,9.100562211265625,9.100562211265625,20.0
272,-2.078,-4.749,3.0,0.051000000000000004,9.106912865194545,9.106912865194545,20.0
273,-10.907,17.339,3.0,0.051000000000000004,9.12394064318141,9.12394064318141,20.0
274,-2.0,-2.711,3.0,0.051000000000000004,9.125771579429292,9.125771579429292,20.0
275,-4.038,0.276,3.0,0.051000000000000004,9.129662657180786,9.129662657180786,20.0
276,-15.511,15.106,3.0,0.051000000000000004,9.138386540859193,9.138386540859193,20.0
277,-10.994,9.581,3.0,0.051000000000000004,9.139411601913778,9.139411601913778,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,9.141888940140753,9.141888940140753,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,9.15149563556648,9.15149563556648,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,9.159292891828084,9.159292891828084,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,9.17338379715807,9.17338379715807,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,9.181010155450375,9.181010155450375,20.0
283,0.045,-2.088,3.0,0.051000000000000004,9.181962236879004,9.181962236879004,20.0
284,-16.661,11.77,3.0,0.051000000000000004,9.198408356335106,9.198408356335106,20.0
285,-16.533,6.034,3.0,0.051000000000000004,9.200842283435344,9.200842283435344,20.0
286,-9.984,12.564,3.0,0.051000000000000004,9.21104162407557,9.21104162407557,20.0
287,-10.743,11.611,3.0,0.051000000000000004,9.220340997168922,9.220340997168922,20.0
288,-3.143,14.373,3.0,0.051000000000000004,9.243687177543197,9.243687177543197,20.0
289,-18.978,9.56,3.0,0.051000000000000004,9.251434829695846,9.251434829695846,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,9.253807772526663,9.253807772526663,20.0
291,-8.835,15.612,3.0,0.051000000000000004,9.258102940539684,9.258102940539684,20.0
292,-12.216,12.938,3.0,0.051000000000000004,9.279707678021332,9.279707678021332,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,9.282765231246236,9.282765231246236,20.0
294,-10.896,1.436,3.0,0.051000000000000004,9.293105458408114,9.293105458408114,20.0
295,-22.404,8.695,3.0,0.051000000000000004,9.29603386125303,9.29603386125303,20.0
296,-10.925,14.249,3.0,0.051000000000000004,9.304245479940594,9.304245479940594,20.0
297,-18.789,10.884,3.0,0.051000000000000004,9.325382901613658,9.325382901613658,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,9.34861996305675,9.34861996305675,20.0
299,-19.724,11.641,3.0,0.051000000000000004,9.351873330026345,9.351873330026345,20.0
300,-10.26,13.698,3.0,0.051000000000000004,9.352357865841803,9.352357865841803,20.0
301,-12.49,13.893,3.0,0.051000000000000004,9.353761744126743,9.353761744126743,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,9.369786777926603,9.369786777926603,20.0
303,-1.092,1.764,3.0,0.051000000000000004,9.3866303857801,9.3866303857801,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,9.450414621315542,9.450414621315542,20.0
305,-7.439,7.391,3.0,0.051000000000000004,9.461997514261402,9.461997514261402,20.0
306,-16.929,14.468,3.0,0.051000000000000004,9.482783322315452,9.482783322315452,20.0
307,1.904,-0.038,3.0,0.051000000000000004,9.498041197551661,9.498041197551661,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,9.514562078401909,9.514562078401909,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,9.515732844955092,9.515732844955092,20.0
310,-10.684,15.355,3.0,0.051000000000000004,9.523274239063344,9.523274239063344,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,9.531318703925738,9.531318703925738,20.0
312,-12.675,14.341,3.0,0.051000000000000004,9.543585219896682,9.543585219896682,20.0
313,-2.278,0.579,3.0,0.051000000000000004,9.548378691700346,9.548378691700346,20.0
314,0.502,-6.675,3.0,0.051000000000000004,9.58790630314419,9.58790630314419,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,9.610410569038958,9.610410569038958,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,9.6342365705597,9.6342365705597,20.0
317,-10.172,9.788,3.0,0.051000000000000004,9.635453427123458,9.635453427123458,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,9.636702442211531,9.636702442211531,20.0
319,1.5,6.031,3.0,0.051000000000000004,9.637275747620455,9.637275747620455,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,9.642374194105674,9.642374194105674,20.0
321,-14.834,11.65,3.0,0.051000000000000004,9.644343036887578,9.644343036887578,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,9.666546344048399,9.666546344048399,20.0
323,-17.445,13.703,3.0,0.051000000000000004,9.692242574713479,9.692242574713479,20.0
324,-9.889,15.959,3.0,0.051000000000000004,9.709916662328448,9.709916662328448,20.0
325,-19.979,8.352,3.0,0.051000000000000004,9.713066902364481,9.713066902364481,20.0
326,-15.766,8.729,3.0,0.051000000000000004,9.722270115681528,9.722270115681528,20.0
327,-17.284,10.958,3.0,0.051000000000000004,9.750361580908775,9.750361580908775,20.0
328,-3.358,3.432,3.0,0.051000000000000004,9.751644368255757,9.751644368255757,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,9.755508735913375,9.755508735913375,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,9.774400630022608,9.774400630022608,20.0
331,0.199,-3.976,3.0,0.051000000000000004,9.79124234951972,9.79124234951972,20.0
332,-11.914,11.978,3.0,0.051000000000000004,9.805081544987567,9.805081544987567,20.0
333,-13.349,18.512,3.0,0.051000000000000004,9.809422861674923,9.809422861674923,20.0
334,-18.931,14.394,3.0,0.051000000000000004,9.848423906276414,9.848423906276414,20.0
335,1.403,1.464,3.0,0.051000000000000004,9.85098594534744,9.85098594534744,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,9.858252992926026,9.858252992926026,20.0
337,-7.339,7.017,3.0,0.051000000000000004,9.862642548122244,9.862642548122244,20.0
338,-18.735,17.023,3.0,0.051000000000000004,9.901588055983304,9.901588055983304,20.0
339,-0.599,1.089,3.0,0.051000000000000004,9.909063720426131,9.909063720426131,20.0
340,-3.608,2.336,3.0,0.051000000000000004,9.91068091630633,9.91068091630633,20.0
341,-14.466,15.805,3.0,0.051000000000000004,9.915274196572053,9.915274196572053,20.0
342,-6.808,11.03,3.0,0.051000000000000004,9.94067723651454,9.94067723651454,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,9.941208210200601,9.941208210200601,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,9.951474122499746,9.951474122499746,20.0
345,0.619,-17.423,3.0,0.051000000000000004,9.954319725655418,9.954319725655418,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,9.961752224868045,9.961752224868045,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,9.966948058000822,9.966948058000822,20.0
348,2.193,-1.549,3.0,0.051000000000000004,9.967640392150466,9.967640392150466,20.0
349,1.79,4.289,3.0,0.051000000000000004,9.974096737748573,9.974096737748573,20.0
350,-10.845,10.867,3.0,0.051000000000000004,9.99521596065448,9.99521596065448,20.0
351,2.332,-0.628,3.0,0.051000000000000004,10.01639310963827,10.01639310963827,20.0
352,-18.488,11.624,3.0,0.051000000000000004,10.018699553188537,10.018699553188537,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,10.027219780793708,10.027219780793708,20.0
354,-11.468,12.163,3.0,0.051000000000000004,10.032119771394909,10.032119771394909,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,10.04001705244669,10.04001705244669,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,10.04248885892829,10.04248885892829,20.0
357,-2.506,3.329,3.0,0.051000000000000004,10.067700898429523,10.067700898429523,20.0
358,2.998,-1.809,3.0,0.051000000000000004,10.074402338291987,10.074402338291987,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,10.09426925020172,10.09426925020172,20.0
360,-10.334,10.175,3.0,0.051000000000000004,10.098852491464086,10.098852491464086,20.0
361,-9.151,7.289,3.0,0.051000000000000004,10.112932608905972,10.112932608905972,20.0
362,-15.772,16.885,3.0,0.051000000000000004,10.120638309742212,10.120638309742212,20.0
363,-13.174,12.524,3.0,0.051000000000000004,10.144731662573543,10.144731662573543,20.0
364,-3.358,14.644,3.0,0.051000000000000004,10.155608999658407,10.155608999658407,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,10.171287376909579,10.171287376909579,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,10.177087272819357,10.177087272819357,20.0
367,-1.085,1.003,3.0,0.051000000000000004,10.178132865024988,10.178132865024988,20.0
368,-5.066,0.136,3.0,0.051000000000000004,10.185878696836246,10.185878696836246,20.0
369,-9.672,7.141,3.0,0.051000000000000004,10.199226051469289,10.199226051469289,20.0
370,-10.879,12.415,3.0,0.051000000000000004,10.20956288289289,10.20956288289289,20.0
371,-9.83,12.358,3.0,0.051000000000000004,10.23989622296697,10.23989622296697,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,10.246214494716089,10.246214494716089,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,10.256168014673005,10.256168014673005,20.0
374,-19.654,10.689,3.0,0.051000000000000004,10.264799671223852,10.264799671223852,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,10.265313064279349,10.265313064279349,20.0
376,-9.567,10.357,3.0,0.051000000000000004,10.295034004422453,10.295034004422453,20.0
377,3.204,-0.991,3.0,0.051000000000000004,10.296568157361616,10.296568157361616,20.0
378,-19.176,15.521,3.0,0.051000000000000004,10.310010706573681,10.310010706573681,20.0
379,0.195,-2.923,3.0,0.051000000000000004,10.314905770998374,10.314905770998374,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,10.315993392310908,10.315993392310908,20.0
381,-11.525,9.406,3.0,0.051000000000000004,10.316926061062706,10.316926061062706,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,10.332826106292849,10.332826106292849,20.0
383,-13.462,13.58,3.0,0.051000000000000004,10.33773885729087,10.33773885729087,20.0
384,-14.164,11.22,3.0,0.051000000000000004,10.343424068062307,10.343424068062307,20.0
385,-3.227,1.249,3.0,0.051000000000000004,10.360370332001988,10.360370332001988,20.0
386,-10.197,14.848,3.0,0.051000000000000004,10.367907987259025,10.367907987259025,20.0
387,-21.846,11.4,3.0,0.051000000000000004,10.37084531053614,10.37084531053614,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,10.379733290955393,10.379733290955393,20.0
389,-7.068,12.117,3.0,0.051000000000000004,10.384544501972615,10.384544501972615,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,10.387118290880402,10.387118290880402,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,10.406185410477587,10.406185410477587,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,10.41589683060157,10.41589683060157,20.0
393,-12.439,11.941,3.0,0.051000000000000004,10.428979904964836,10.428979904964836,20.0
394,-12.33,12.9,3.0,0.051000000000000004,10.456443249907432,10.456443249907432,20.0
395,-19.919,11.981,3.0,0.051000000000000004,10.477088023155275,10.477088023155275,20.0
396,-0.081,1.255,3.0,0.051000000000000004,10.490947823447602,10.490947823447602,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,10.5027310101156,10.5027310101156,20.0
398,2.323,5.829,3.0,0.051000000000000004,10.509539409344125,10.509539409344125,20.0
399,-19.822,10.118,3.0,0.051000000000000004,10.53396956552767,10.53396956552767,20.0
400,-15.444,13.713,3.0,0.051000000000000004,10.543378448527328,10.543378448527328,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,10.56015117822616,10.56015117822616,20.0
402,-17.734,12.793,3.0,0.051000000000000004,10.5749218492437,10.5749218492437,20.0
403,-17.875,12.436,3.0,0.051000000000000004,10.582189319531487,10.582189319531487,20.0
404,-3.192,2.151,3.0,0.051000000000000004,10.584836888249756,10.584836888249756,20.0
405,2.162,-0.869,3.0,0.051000000000000004,10.62009547524434,10.62009547524434,20.0
406,-10.586,13.576,3.0,0.051000000000000004,10.63802251351995,10.63802251351995,20.0
407,-11.203,17.302,3.0,0.051000000000000004,10.64402004790751,10.64402004790751,20.0
408,-12.536,12.286,3.0,0.051000000000000004,10.664448856576207,10.664448856576207,20.0
409,0.638,-1.827,3.0,0.051000000000000004,10.725092406763853,10.725092406763853,20.0
410,-11.757,16.813,3.0,0.051000000000000004,10.749211183206821,10.749211183206821,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,10.76456996450407,10.76456996450407,20.0
412,3.17,4.263,3.0,0.051000000000000004,10.77347045680662,10.77347045680662,20.0
413,-14.52,13.838,3.0,0.051000000000000004,10.78342190352657,10.78342190352657,20.0
414,-5.949,11.758,3.0,0.051000000000000004,10.786350170510596,10.786350170510596,20.0
415,-22.176,8.317,3.0,0.051000000000000004,10.798903173094075,10.798903173094075,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,10.800159329041984,10.800159329041984,20.0
417,-0.978,0.769,3.0,0.051000000000000004,10.802166411191898,10.802166411191898,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,10.811733229415761,10.811733229415761,20.0
419,2.863,0.359,3.0,0.051000000000000004,10.819476768565556,10.819476768565556,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,10.832617052338447,10.832617052338447,20.0
421,-14.596,12.261,3.0,0.051000000000000004,10.840410935715365,10.840410935715365,20.0
422,3.64,2.337,3.0,0.051000000000000004,10.86770789019188,10.86770789019188,20.0
423,-15.156,14.814,3.0,0.051000000000000004,10.870355525092794,10.870355525092794,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,10.888256236232031,10.888256236232031,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,10.934829566219221,10.934829566219221,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,10.952984997054173,10.952984997054173,20.0
427,-17.732,10.489,3.0,0.051000000000000004,10.965800254397843,10.965800254397843,20.0
428,-7.988,6.037,3.0,0.051000000000000004,10.971886173494031,10.971886173494031,20.0
429,-14.251,9.999,3.0,0.051000000000000004,10.99425519831132,10.99425519831132,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,10.996097403683734,10.996097403683734,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,11.008489212234501,11.008489212234501,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,11.010377696518976,11.010377696518976,20.0
433,-12.214,7.758,3.0,0.051000000000000004,11.03183510882928,11.03183510882928,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,11.035993243307745,11.035993243307745,20.0
435,-20.189,6.927,3.0,0.051000000000000004,11.03778753986618,11.03778753986618,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,11.040018115543159,11.040018115543159,20.0
437,-7.339,6.422,3.0,0.051000000000000004,11.053898110830442,11.053898110830442,20.0
438,-15.632,13.346,3.0,0.051000000000000004,11.054660393078107,11.054660393078107,20.0
439,1.034,-7.978,3.0,0.051000000000000004,11.074896322918596,11.074896322918596,20.0
440,-11.474,12.848,3.0,0.051000000000000004,11.080175119549589,11.080175119549589,20.0
441,-15.964,13.075,3.0,0.051000000000000004,11.08664434491309,11.08664434491309,20.0
442,2.846,1.429,3.0,0.051000000000000004,11.099046633800114,11.099046633800114,20.0
443,-3.973,14.911,3.0,0.051000000000000004,11.102184643742547,11.102184643742547,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,11.13556717944185,11.13556717944185,20.0
445,-2.779,1.348,3.0,0.051000000000000004,11.1418469567393,11.1418469567393,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,11.149133471737542,11.149133471737542,20.0
447,-14.547,17.601,3.0,0.051000000000000004,11.164314380106749,11.164314380106749,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,11.177012254744708,11.177012254744708,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,11.19137324894892,11.19137324894892,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,11.198457505913282,11.198457505913282,20.0
451,-10.756,18.204,3.0,0.051000000000000004,11.210205869057207,11.210205869057207,20.0
452,2.675,2.324,3.0,0.051000000000000004,11.228928775987674,11.228928775987674,20.0
453,-12.021,12.638,3.0,0.051000000000000004,11.243740071814113,11.243740071814113,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,11.247163454188712,11.247163454188712,20.0
455,0.18,-7.973,3.0,0.051000000000000004,11.255088282176363,11.255088282176363,20.0
456,-16.553,9.513,3.0,0.051000000000000004,11.256208041068472,11.256208041068472,20.0
457,-14.537,10.836,3.0,0.051000000000000004,11.270832419519449,11.270832419519449,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,11.287191312767334,11.287191312767334,20.0
459,-19.604,12.57,3.0,0.051000000000000004,11.287483910590378,11.287483910590378,20.0
460,-10.468,10.791,3.0,0.051000000000000004,11.297876738192183,11.297876738192183,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,11.300976124092728,11.300976124092728,20.0
462,-10.684,9.12,3.0,0.051000000000000004,11.30840174829079,11.30840174829079,20.0
463,-11.304,10.301,3.0,0.051000000000000004,11.309681923098172,11.309681923098172,20.0
464,-16.834,12.237,3.0,0.051000000000000004,11.312953253982455,11.312953253982455,20.0
465,0.689,-2.389,3.0,0.051000000000000004,11.32233242132015,11.32233242132015,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,11.323505519962557,11.323505519962557,20.0
467,-10.917,6.072,3.0,0.051000000000000004,11.324760090539144,11.324760090539144,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,11.325929781187016,11.325929781187016,20.0
469,-6.603,9.541,3.0,0.051000000000000004,11.334107731993564,11.334107731993564,20.0
470,-11.279,10.694,3.0,0.051000000000000004,11.357202112587796,11.357202112587796,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,11.366342907906326,11.366342907906326,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,11.369399062652151,11.369399062652151,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,11.375125404490404,11.375125404490404,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,11.391767371811548,11.391767371811548,20.0
475,-11.265,12.944,3.0,0.051000000000000004,11.410824360751763,11.410824360751763,20.0
476,-14.155,12.356,3.0,0.051000000000000004,11.415354006634276,11.415354006634276,20.0
477,-7.815,16.259,3.0,0.051000000000000004,11.422696799306552,11.422696799306552,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,11.45445067549295,11.45445067549295,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,11.46829907502963,11.46829907502963,20.0
480,-5.232,2.196,3.0,0.051000000000000004,11.46896173702251,11.46896173702251,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,11.480710886632284,11.480710886632284,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,11.482175451426816,11.482175451426816,20.0
483,-1.709,1.087,3.0,0.051000000000000004,11.491009075777814,11.491009075777814,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,11.494733129070601,11.494733129070601,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,11.53383298544431,11.53383298544431,20.0
486,-8.163,17.023,3.0,0.051000000000000004,11.539271817626958,11.539271817626958,20.0
487,-13.326,12.084,3.0,0.051000000000000004,11.540308733237033,11.540308733237033,20.0
488,-11.184,15.432,3.0,0.051000000000000004,11.545163802407327,11.545163802407327,20.0
