in,x,y,q,tc,tr,te,tl
558,-10.717,11.999,3.0,0.051000000000000004,12.902310995220116,12.902310995220116,20.0
559,-15.922,13.559,3.0,0.051000000000000004,12.910031643678096,12.910031643678096,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,12.977235693549684,12.977235693549684,20.0
561,-8.735,11.608,3.0,0.051000000000000004,12.978835068463809,12.978835068463809,20.0
562,-4.994,-2.619,3.0,0.051000000000000004,12.987887008097612,12.987887008097612,20.0
563,-1.962,-17.726,3.0,0.051000000000000004,13.093497879736988,13.093497879736988,20.0
564,-8.057,6.069,3.0,0.051000000000000004,13.235658808060311,13.235658808060311,20.0
565,3.178,-0.553,3.0,0.051000000000000004,13.25095415342377,13.25095415342377,20.0
566,4.521,1.169,3.0,0.051000000000000004,13.349109892807753,13.349109892807753,20.0
567,-9.843,14.413,3.0,0.051000000000000004,13.723354822743996,13.723354822743996,20.0
568,-18.409,17.005,3.0,0.051000000000000004,13.81703969607289,13.81703969607289,20.0
569,-8.747,7.743,3.0,0.051000000000000004,13.85112853609915,13.85112853609915,20.0
570,3.18,1.951,3.0,0.051000000000000004,14.060572627679141,14.060572627679141,20.0
571,-0.71,-1.319,3.0,0.051000000000000004,14.151432817364487,14.151432817364487,20.0
572,-3.704,-1.795,3.0,0.051000000000000004,14.166890507182437,14.166890507182437,20.0
573,-19.073,13.935,3.0,0.051000000000000004,14.366343876275938,14.366343876275938,20.0
574,-11.481,9.641,3.0,0.051000000000000004,14.442899815754014,14.442899815754014,20.0
575,-3.168,-6.156,3.0,0.051000000000000004,14.850290790500196,14.850290790500196,20.0
576,-1.43,-2.647,3.0,0.051000000000000004,15.025720499772476,15.025720499772476,20.0
577,-1.301,-3.399,3.0,0.051000000000000004,15.140596758984614,15.140596758984614,20.0
578,-15.339,11.466,3.0,0.051000000000000004,15.154455040431387,15.154455040431387,20.0
579,-16.963,10.732,3.0,0.051000000000000004,15.176767318763023,15.176767318763023,20.0
580,-11.605,10.027,3.0,0.051000000000000004,15.28368227910124,15.28368227910124,20.0
581,-3.177,-2.573,3.0,0.051000000000000004,15.292951315601924,15.292951315601924,20.0
582,-8.687,-5.527,3.0,0.051000000000000004,15.351896490690539,15.351896490690539,20.0
583,-10.357,13.251,3.0,0.051000000000000004,15.398154680214894,15.398154680214894,20.0
584,1.171,5.362,3.0,0.051000000000000004,15.499882768636933,15.499882768636933,20.0
585,-0.855,-8.386,3.0,0.051000000000000004,15.564282007650952,15.564282007650952,20.0
586,-14.805,15.286,3.0,0.051000000000000004,15.703535949889751,15.703535949889751,20.0
587,-1.036,-7.124,3.0,0.051000000000000004,15.709301512457113,15.709301512457113,20.0
588,-5.726,11.818,3.0,0.051000000000000004,15.727928676847304,15.727928676847304,20.0
589,0.786,-7.308,3.0,0.051000000000000004,15.73526258829078,15.73526258829078,20.0
590,-9.931,-3.168,3.0,0.051000000000000004,15.752929009611345,15.752929009611345,20.0
591,-3.254,-5.322,3.0,0.051000000000000004,15.7969723392671,15.7969723392671,20.0
592,-1.331,-7.088,3.0,0.051000000000000004,15.824309178094524,15.824309178094524,20.0
593,-2.623,-1.217,3.0,0.051000000000000004,16.001205684350477,16.001205684350477,20.0
594,-4.656,-1.424,3.0,0.051000000000000004,16.079473599076167,16.079473599076167,20.0
595,-11.47,17.43,3.0,0.051000000000000004,16.255326693520626,16.255326693520626,20.0
596,-11.48,-5.835,3.0,0.051000000000000004,16.287173177570605,16.287173177570605,20.0
597,-8.169,-0.504,3.0,0.051000000000000004,16.327519828825892,16.327519828825892,20.0
598,-2.479,-5.815,3.0,0.051000000000000004,16.761408238813548,16.761408238813548,20.0
599,-3.677,2.377,3.0,0.051000000000000004,16.7848808649564,16.7848808649564,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,16.787313134258255,16.787313134258255,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,17.010393032739884,17.010393032739884,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,17.125180585843275,17.125180585843275,20.0
603,-19.297,11.547,3.0,0.051000000000000004,17.128274023877104,17.128274023877104,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,17.176458993797553,17.176458993797553,20.0
605,1.286,-8.147,3.0,0.051000000000000004,17.192311814651497,17.192311814651497,20.0
606,-12.031,12.568,3.0,0.051000000000000004,17.28737932985983,17.28737932985983,20.0
607,-9.493,16.095,3.0,0.051000000000000004,17.323676565106652,17.323676565106652,20.0
608,-10.152,18.058,3.0,0.051000000000000004,17.422680708574497,17.422680708574497,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,17.618045340107653,17.618045340107653,20.0
610,-10.447,10.783,3.0,0.051000000000000004,17.773718332547652,17.773718332547652,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,17.795151285165197,17.795151285165197,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,17.800124342417433,17.800124342417433,20.0
613,-0.899,0.286,3.0,0.051000000000000004,17.81111560949362,17.81111560949362,20.0
614,-13.799,19.472,3.0,0.051000000000000004,17.84048486060104,17.84048486060104,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,17.927484011860525,17.927484011860525,20.0
616,-0.815,0.988,3.0,0.051000000000000004,17.95512197809974,17.95512197809974,20.0
