in,x,y,q,tc,tr,te,tl
575,-15.747,12.977,3.0,0.051000000000000004,10.126794901655757,10.126794901655757,20.0
576,3.421,2.558,3.0,0.051000000000000004,10.127348480900384,10.127348480900384,20.0
577,-11.243,11.926,3.0,0.051000000000000004,10.141688191671781,10.141688191671781,20.0
578,-15.827,7.008,3.0,0.051000000000000004,10.145685458401545,10.145685458401545,20.0
579,-3.099,-6.11,3.0,0.051000000000000004,10.158374971249048,10.158374971249048,20.0
580,0.862,-7.75,3.0,0.051000000000000004,10.18929615379207,10.18929615379207,20.0
581,-11.528,17.545,3.0,0.051000000000000004,10.294011839832852,10.294011839832852,20.0
582,-16.063,11.307,3.0,0.051000000000000004,10.302386584614736,10.302386584614736,20.0
583,-9.585,15.9,3.0,0.051000000000000004,10.344382905686798,10.344382905686798,20.0
584,-0.267,-4.388,3.0,0.051000000000000004,10.353323685066426,10.353323685066426,20.0
585,-9.791,9.925,3.0,0.051000000000000004,10.410924092737567,10.410924092737567,20.0
586,3.215,4.473,3.0,0.051000000000000004,10.447426452288834,10.447426452288834,20.0
587,0.511,-2.762,3.0,0.051000000000000004,10.45471365920428,10.45471365920428,20.0
588,-12.242,12.483,3.0,0.051000000000000004,10.520726203699056,10.520726203699056,20.0
589,-12.077,9.166,3.0,0.051000000000000004,10.521049093716451,10.521049093716451,20.0
590,-4.729,14.301,3.0,0.051000000000000004,10.521315668533571,10.521315668533571,20.0
591,-11.109,18.478,3.0,0.051000000000000004,10.527446673760572,10.527446673760572,20.0
592,-0.095,-1.591,3.0,0.051000000000000004,10.570513072580159,10.570513072580159,20.0
593,-18.379,11.495,3.0,0.051000000000000004,10.577940629342397,10.577940629342397,20.0
594,-0.875,0.888,3.0,0.051000000000000004,10.596298992938797,10.596298992938797,20.0
595,-10.505,18.385,3.0,0.051000000000000004,10.608732191889025,10.608732191889025,20.0
596,-12.141,12.76,3.0,0.051000000000000004,10.621140623542676,10.621140623542676,20.0
597,-1.595,1.267,3.0,0.051000000000000004,10.626735438395475,10.626735438395475,20.0
598,-9.332,14.71,3.0,0.051000000000000004,10.646394419948333,10.646394419948333,20.0
599,3.308,-0.155,3.0,0.051000000000000004,10.671354825703046,10.671354825703046,20.0
600,-1.474,-6.69,3.0,0.051000000000000004,10.700268303312868,10.700268303312868,20.0
601,-3.124,2.997,3.0,0.051000000000000004,10.731701129569586,10.731701129569586,20.0
602,-2.263,0.868,3.0,0.051000000000000004,10.768541047474452,10.768541047474452,20.0
603,-6.916,11.172,3.0,0.051000000000000004,10.787501482486963,10.787501482486963,20.0
604,-19.617,11.614,3.0,0.051000000000000004,10.825434466761095,10.825434466761095,20.0
605,2.898,0.281,3.0,0.051000000000000004,10.843632278663524,10.843632278663524,20.0
606,-9.601,-5.18,3.0,0.051000000000000004,10.875240038011636,10.875240038011636,20.0
607,-11.983,18.775,3.0,0.051000000000000004,10.878627893027703,10.878627893027703,20.0
608,-9.715,14.068,3.0,0.051000000000000004,10.894802340432609,10.894802340432609,20.0
609,2.404,-1.984,3.0,0.051000000000000004,10.902151957849739,10.902151957849739,20.0
610,-15.23,11.707,3.0,0.051000000000000004,10.96835055545587,10.96835055545587,20.0
611,-18.752,13.161,3.0,0.051000000000000004,10.991223014676127,10.991223014676127,20.0
