in,x,y,q,tc,tr,te,tl
387,3.968,3.003,3.0,0.051000000000000004,8.0,8.0,20.0
388,2.847,-0.305,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.896,13.87,3.0,0.051000000000000004,8.0,8.0,20.0
390,-16.016,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
391,-8.748,6.781,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.218,-2.947,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.293,0.184,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.336,9.145,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.545,11.643,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.015,-3.267,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.679,11.357,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.424,13.441,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.481,11.218,3.0,0.051000000000000004,8.0,8.0,20.0
400,0.481,-4.006,3.0,0.051000000000000004,8.0,8.0,20.0
401,-22.646,10.144,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.84,-3.737,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.769,-5.283,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.834,0.785,3.0,0.051000000000000004,8.0,8.0,20.0
405,-4.765,-0.161,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.155,1.204,3.0,0.051000000000000004,8.0,8.0,20.0
407,-5.239,-1.143,3.0,0.051000000000000004,8.0,8.0,20.0
408,-22.084,10.322,3.0,0.051000000000000004,8.0,8.0,20.0
409,1.686,3.202,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.175,-21.841,3.0,0.051000000000000004,8.0,8.0,20.0
411,-21.32,7.755,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.491,13.215,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.295,10.629,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.58,0.458,3.0,0.051000000000000004,8.0,8.0,20.0
415,-5.868,13.382,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.439,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
417,-4.213,-0.487,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.761,9.1,3.0,0.051000000000000004,8.0,8.0,20.0
419,-6.224,9.93,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.164,14.066,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.991,-4.147,3.0,0.051000000000000004,8.0,8.0,20.0
422,1.142,-8.204,3.0,0.051000000000000004,8.0,8.0,20.0
423,-17.006,14.733,3.0,0.051000000000000004,8.0,8.0,20.0
424,-20.71,8.402,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.067,8.459,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.252,-7.384,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.933,4.5,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.109,-1.577,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.409,15.779,3.0,0.051000000000000004,8.0,8.0,20.0
430,-7.713,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.786,-0.213,3.0,0.051000000000000004,8.0,8.0,20.0
432,-7.673,11.936,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.072,16.212,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.522,-2.512,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.24,3.67,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.59,18.708,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.533,0.544,3.0,0.051000000000000004,8.0,8.0,20.0
438,2.533,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
439,-14.669,11.771,3.0,0.051000000000000004,8.0,8.0,20.0
440,-16.257,8.922,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.886,-9.302,3.0,0.051000000000000004,8.0,8.0,20.0
442,2.249,-0.72,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.628,-7.336,3.0,0.051000000000000004,8.0,8.0,20.0
444,1.1,-8.002,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.455,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.767,-3.376,3.0,0.051000000000000004,8.0,8.0,20.0
447,-4.361,1.041,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.303,-5.308,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.913,16.536,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.167,9.752,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.389,12.177,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.197,-2.91,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.871,-0.257,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.45,-6.721,3.0,0.051000000000000004,8.0,8.0,20.0
455,-6.275,11.845,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.189,-2.054,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.972,10.595,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.723,-3.875,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.119,-2.324,3.0,0.051000000000000004,8.0,8.0,20.0
460,-16.022,8.872,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.76,14.268,3.0,0.051000000000000004,8.0,8.0,20.0
462,-21.593,8.116,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.153,9.557,3.0,0.051000000000000004,8.0,8.0,20.0
464,-4.656,-0.045,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.188,-18.015,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.409,4.652,3.0,0.051000000000000004,8.0,8.0,20.0
467,0.522,-3.687,3.0,0.051000000000000004,8.0,8.0,20.0
468,-6.336,9.405,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.551,-5.795,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.981,10.096,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.881,1.98,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.048,12.158,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.446,-4.901,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.489,1.849,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.431,-4.032,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.26,1.182,3.0,0.051000000000000004,8.0,8.0,20.0
477,-20.439,12.319,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.698,-6.659,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.293,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
480,1.148,5.57,3.0,0.051000000000000004,8.0,8.0,20.0
481,-6.325,10.937,3.0,0.051000000000000004,8.0,8.0,20.0
482,-7.282,-5.952,3.0,0.051000000000000004,8.0,8.0,20.0
483,-14.183,12.355,3.0,0.051000000000000004,8.0,8.0,20.0
484,-8.436,9.046,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.142,-7.035,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.095,1.227,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.67,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.184,-3.318,3.0,0.051000000000000004,8.0,8.0,20.0
489,-20.696,10.921,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.256,-19.783,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.457,16.288,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.2,10.345,3.0,0.051000000000000004,8.0,8.0,20.0
493,-14.953,11.008,3.0,0.051000000000000004,8.0,8.0,20.0
494,-7.712,-5.333,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.21,10.456,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.158,-22.106,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.625,1.907,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.781,17.335,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.004,12.358,3.0,0.051000000000000004,8.0,8.0,20.0
500,3.903,2.379,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.866,-4.697,3.0,0.051000000000000004,8.0,8.0,20.0
502,-19.384,9.502,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.142,-2.733,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.055,13.188,3.0,0.051000000000000004,8.0,8.0,20.0
505,3.005,-0.899,3.0,0.051000000000000004,8.0,8.0,20.0
506,-18.763,11.238,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.622,1.03,3.0,0.051000000000000004,8.0,8.0,20.0
508,-19.372,14.013,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.895,2.676,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.365,15.038,3.0,0.051000000000000004,8.0,8.0,20.0
511,-4.717,-1.083,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.83,14.077,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.246,13.604,3.0,0.051000000000000004,8.0,8.0,20.0
514,-8.42,15.713,3.0,0.051000000000000004,8.0,8.0,20.0
515,-12.963,11.419,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.66,11.003,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.529,18.855,3.0,0.051000000000000004,8.0,8.0,20.0
518,-5.949,-0.321,3.0,0.051000000000000004,8.0,8.0,20.0
519,-15.291,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
520,2.13,-1.331,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.479,-6.943,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.16,-18.341,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.062,10.504,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.624,12.28,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.337,-2.55,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.145,-2.372,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.679,18.347,3.0,0.051000000000000004,8.0,8.0,20.0
528,2.605,0.617,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.367,17.967,3.0,0.051000000000000004,8.0,8.0,20.0
530,4.389,4.91,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.354,-0.762,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.572,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.671,-15.802,3.0,0.051000000000000004,8.0,8.0,20.0
534,-15.578,13.152,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.283,-1.54,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.957,12.383,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.975,15.73,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.187,-7.582,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.723,-3.743,3.0,0.051000000000000004,8.0,8.0,20.0
540,-5.023,-2.877,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.763,11.397,3.0,0.051000000000000004,8.0,8.0,20.0
542,-20.337,14.283,3.0,0.051000000000000004,8.0,8.0,20.0
543,3.972,0.948,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.854,2.103,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.129,12.923,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.076,10.698,3.0,0.051000000000000004,8.0,8.0,20.0
547,-6.207,16.832,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.126,12.434,3.0,0.051000000000000004,8.0,8.0,20.0
549,-17.797,13.942,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.459,-1.638,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.093,8.84,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.68,18.86,3.0,0.051000000000000004,8.0,8.0,20.0
553,1.649,1.345,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.819,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
555,-11.495,10.177,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.917,12.202,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.135,-6.246,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.161,6.061,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.175,-4.894,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.99,0.677,3.0,0.051000000000000004,8.0,8.0,20.0
561,-13.827,15.518,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.962,0.153,3.0,0.051000000000000004,8.0,8.0,20.0
563,-14.262,16.836,3.0,0.051000000000000004,8.0,8.0,20.0
564,-6.673,11.985,3.0,0.051000000000000004,8.0,8.0,20.0
565,-19.401,11.078,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.369,5.432,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.64,10.828,3.0,0.051000000000000004,8.0,8.0,20.0
568,-10.322,9.971,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.386,5.256,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.436,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
571,-17.549,13.82,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.177,-6.17,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.486,-1.868,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.588,1.384,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.69,-15.528,3.0,0.051000000000000004,8.0,8.0,20.0
577,-17.755,6.758,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.072,9.81,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.501,10.092,3.0,0.051000000000000004,8.0,8.0,20.0
580,-20.288,11.827,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.776,-0.193,3.0,0.051000000000000004,8.0,8.0,20.0
582,-18.955,13.971,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.447,-7.812,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.719,-19.204,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.749,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.778,9.988,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.347,-17.444,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.414,10.992,3.0,0.051000000000000004,8.0,8.0,20.0
589,-12.411,13.345,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.6,-5.762,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.932,-11.706,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.297,8.274,3.0,0.051000000000000004,8.0,8.0,20.0
593,-11.091,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
594,-5.066,-0.491,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.994,-4.869,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.36,-5.14,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.814,9.256,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.148,-3.926,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.182,-0.053,3.0,0.051000000000000004,8.0,8.0,20.0
600,-15.737,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.741,-2.899,3.0,0.051000000000000004,8.0,8.0,20.0
602,-21.377,11.003,3.0,0.051000000000000004,8.0,8.0,20.0
603,-4.071,2.867,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.802,8.051,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.582,-5.37,3.0,0.051000000000000004,8.0,8.0,20.0
606,0.89,-7.516,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.058,2.424,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.044,-21.196,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.273,2.516,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.296,0.492,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.004,-2.564,3.0,0.051000000000000004,8.0,8.0,20.0
612,-8.9,16.085,3.0,0.051000000000000004,8.0,8.0,20.0
613,-5.406,11.787,3.0,0.051000000000000004,8.0,8.0,20.0
614,-10.148,15.44,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.072,17.581,3.0,0.051000000000000004,8.0,8.0,20.0
616,-15.495,-1.191,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.098,-1.654,3.0,0.051000000000000004,8.0,8.0,20.0
618,-11.125,11.436,3.0,0.051000000000000004,8.0,8.0,20.0
619,4.436,2.59,3.0,0.051000000000000004,8.0,8.0,20.0
620,-0.458,-4.172,3.0,0.051000000000000004,8.0,8.0,20.0
621,-4.787,-4.315,3.0,0.051000000000000004,8.0,8.0,20.0
622,-2.191,-22.372,3.0,0.051000000000000004,8.0,8.0,20.0
623,2.897,1.872,3.0,0.051000000000000004,8.0,8.0,20.0
624,-14.051,9.917,3.0,0.051000000000000004,8.0,8.0,20.0
625,-11.538,17.423,3.0,0.051000000000000004,8.0,8.0,20.0
626,-1.047,-3.212,3.0,0.051000000000000004,8.0,8.0,20.0
627,-8.391,14.152,3.0,0.051000000000000004,8.0,8.0,20.0
