in,x,y,q,tc,tr,te,tl
176,-2.174,-8.613,3.0,0.051000000000000004,8.431060668509652,8.431060668509652,20.0
177,-12.305,12.148,3.0,0.051000000000000004,8.470722105318533,8.470722105318533,20.0
178,0.089,-2.161,3.0,0.051000000000000004,8.486778726131279,8.486778726131279,20.0
179,-2.345,-3.0,3.0,0.051000000000000004,8.491549458506789,8.491549458506789,20.0
180,-1.94,-5.863,3.0,0.051000000000000004,8.504997140555865,8.504997140555865,20.0
181,-21.971,10.558,3.0,0.051000000000000004,8.5091798933199,8.5091798933199,20.0
182,-19.526,10.789,3.0,0.051000000000000004,8.517206196726702,8.517206196726702,20.0
183,-20.705,10.742,3.0,0.051000000000000004,8.523355944974927,8.523355944974927,20.0
184,0.028,-8.151,3.0,0.051000000000000004,8.543096636080492,8.543096636080492,20.0
185,-11.379,13.045,3.0,0.051000000000000004,8.544014943258304,8.544014943258304,20.0
186,-6.19,11.292,3.0,0.051000000000000004,8.559691709208344,8.559691709208344,20.0
187,-7.001,11.542,3.0,0.051000000000000004,8.567731765148249,8.567731765148249,20.0
188,-2.165,-7.362,3.0,0.051000000000000004,8.57272604497689,8.57272604497689,20.0
189,-15.7,13.556,3.0,0.051000000000000004,8.575671582998577,8.575671582998577,20.0
190,-8.092,-5.53,3.0,0.051000000000000004,8.585844356584593,8.585844356584593,20.0
191,-16.011,8.78,3.0,0.051000000000000004,8.601401827186482,8.601401827186482,20.0
192,-16.94,12.078,3.0,0.051000000000000004,8.604858460435999,8.604858460435999,20.0
193,-2.515,2.939,3.0,0.051000000000000004,8.622136657053641,8.622136657053641,20.0
194,-22.38,11.043,3.0,0.051000000000000004,8.623921238367004,8.623921238367004,20.0
195,-19.913,8.602,3.0,0.051000000000000004,8.624396984442189,8.624396984442189,20.0
196,2.758,6.137,3.0,0.051000000000000004,8.633486080241427,8.633486080241427,20.0
197,-1.631,-6.531,3.0,0.051000000000000004,8.652337776663252,8.652337776663252,20.0
198,-1.151,-3.234,3.0,0.051000000000000004,8.65940176900689,8.65940176900689,20.0
199,-1.916,-4.321,3.0,0.051000000000000004,8.664967078610424,8.664967078610424,20.0
200,0.282,3.334,3.0,0.051000000000000004,8.69787852490186,8.69787852490186,20.0
201,-1.776,-4.711,3.0,0.051000000000000004,8.717411000666441,8.717411000666441,20.0
202,-20.005,8.145,3.0,0.051000000000000004,8.719723496133806,8.719723496133806,20.0
203,-10.049,13.649,3.0,0.051000000000000004,8.720544571967999,8.720544571967999,20.0
204,-12.108,16.983,3.0,0.051000000000000004,8.724324945804415,8.724324945804415,20.0
205,-10.361,-1.402,3.0,0.051000000000000004,8.739615268153393,8.739615268153393,20.0
206,-15.827,0.393,3.0,0.051000000000000004,8.744815996848203,8.744815996848203,20.0
207,-19.332,10.511,3.0,0.051000000000000004,8.755882205482278,8.755882205482278,20.0
208,-15.654,10.751,3.0,0.051000000000000004,8.761080506999994,8.761080506999994,20.0
209,-2.91,-17.024,3.0,0.051000000000000004,8.779293276480459,8.779293276480459,20.0
210,-8.915,9.624,3.0,0.051000000000000004,8.781205508055642,8.781205508055642,20.0
211,2.333,3.319,3.0,0.051000000000000004,8.830301082955383,8.830301082955383,20.0
212,-3.189,-6.933,3.0,0.051000000000000004,8.833248262644794,8.833248262644794,20.0
213,-5.521,-1.397,3.0,0.051000000000000004,8.837073904006596,8.837073904006596,20.0
214,-2.963,-1.842,3.0,0.051000000000000004,8.842393261985157,8.842393261985157,20.0
215,-11.431,12.625,3.0,0.051000000000000004,8.85214825061064,8.85214825061064,20.0
216,-22.571,11.207,3.0,0.051000000000000004,8.860042527304163,8.860042527304163,20.0
217,-1.725,1.3,3.0,0.051000000000000004,8.863499139280371,8.863499139280371,20.0
218,-0.446,-0.601,3.0,0.051000000000000004,8.864205583547948,8.864205583547948,20.0
219,-18.467,7.957,3.0,0.051000000000000004,8.873028022768748,8.873028022768748,20.0
220,-16.306,14.106,3.0,0.051000000000000004,8.87908586501478,8.87908586501478,20.0
221,-13.706,12.177,3.0,0.051000000000000004,8.885992296872999,8.885992296872999,20.0
222,-2.107,-5.421,3.0,0.051000000000000004,8.89790214809025,8.89790214809025,20.0
223,-17.572,9.309,3.0,0.051000000000000004,8.898965854441528,8.898965854441528,20.0
224,2.821,4.29,3.0,0.051000000000000004,8.901308953398289,8.901308953398289,20.0
225,-2.756,-5.495,3.0,0.051000000000000004,8.903304493717258,8.903304493717258,20.0
226,-2.899,-14.869,3.0,0.051000000000000004,8.91075363332725,8.91075363332725,20.0
227,-1.811,-8.527,3.0,0.051000000000000004,8.930855670801659,8.930855670801659,20.0
228,-0.611,0.982,3.0,0.051000000000000004,8.931511491997698,8.931511491997698,20.0
229,-13.677,2.603,3.0,0.051000000000000004,8.937840893299388,8.937840893299388,20.0
230,-0.111,4.07,3.0,0.051000000000000004,8.938905503321514,8.938905503321514,20.0
231,-1.379,-2.825,3.0,0.051000000000000004,8.947380205117692,8.947380205117692,20.0
232,-6.397,7.265,3.0,0.051000000000000004,8.947747345190729,8.947747345190729,20.0
233,0.282,-2.121,3.0,0.051000000000000004,8.955990133632575,8.955990133632575,20.0
234,-8.963,-5.964,3.0,0.051000000000000004,8.975048474919051,8.975048474919051,20.0
235,-6.986,15.992,3.0,0.051000000000000004,8.990291603190332,8.990291603190332,20.0
236,-2.67,-3.996,3.0,0.051000000000000004,8.995701901981302,8.995701901981302,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,8.996317283150864,8.996317283150864,20.0
238,0.469,-3.92,3.0,0.051000000000000004,9.000089820139438,9.000089820139438,20.0
239,-1.464,0.04,3.0,0.051000000000000004,9.000705609578802,9.000705609578802,20.0
240,-10.978,14.023,3.0,0.051000000000000004,9.005088071143687,9.005088071143687,20.0
241,3.808,1.277,3.0,0.051000000000000004,9.006619516217029,9.006619516217029,20.0
242,-13.32,14.493,3.0,0.051000000000000004,9.041564162592104,9.041564162592104,20.0
243,3.013,-1.052,3.0,0.051000000000000004,9.0559581210779,9.0559581210779,20.0
244,-17.651,14.013,3.0,0.051000000000000004,9.05798829571794,9.05798829571794,20.0
245,-12.257,12.474,3.0,0.051000000000000004,9.060914778149165,9.060914778149165,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,9.072194850582424,9.072194850582424,20.0
247,-15.627,12.955,3.0,0.051000000000000004,9.07689103656125,9.07689103656125,20.0
248,-12.093,5.853,3.0,0.051000000000000004,9.110408353194021,9.110408353194021,20.0
249,-15.432,13.325,3.0,0.051000000000000004,9.119171429559012,9.119171429559012,20.0
250,-10.021,10.164,3.0,0.051000000000000004,9.123546073479005,9.123546073479005,20.0
251,-16.276,14.555,3.0,0.051000000000000004,9.127343799028571,9.127343799028571,20.0
252,-14.872,10.153,3.0,0.051000000000000004,9.129014739786287,9.129014739786287,20.0
253,-9.409,13.248,3.0,0.051000000000000004,9.131076864346285,9.131076864346285,20.0
254,4.653,2.533,3.0,0.051000000000000004,9.152472945903066,9.152472945903066,20.0
255,-9.435,16.266,3.0,0.051000000000000004,9.152588301440822,9.152588301440822,20.0
256,1.403,4.6,3.0,0.051000000000000004,9.15959630281985,9.15959630281985,20.0
257,-2.732,0.006,3.0,0.051000000000000004,9.161432684303591,9.161432684303591,20.0
258,-13.962,13.838,3.0,0.051000000000000004,9.169522738255921,9.169522738255921,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,9.195603755743324,9.195603755743324,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,9.200845408657154,9.200845408657154,20.0
261,-10.614,13.69,3.0,0.051000000000000004,9.20284227739559,9.20284227739559,20.0
262,-1.141,14.379,3.0,0.051000000000000004,9.203363521270006,9.203363521270006,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,9.20348625357686,9.20348625357686,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,9.203813435281585,9.203813435281585,20.0
265,-7.283,7.103,3.0,0.051000000000000004,9.213661877077875,9.213661877077875,20.0
266,-11.056,13.209,3.0,0.051000000000000004,9.214788679213726,9.214788679213726,20.0
267,-18.94,14.448,3.0,0.051000000000000004,9.22084305499176,9.22084305499176,20.0
268,-7.29,10.581,3.0,0.051000000000000004,9.239614637942779,9.239614637942779,20.0
269,-9.517,17.385,3.0,0.051000000000000004,9.24583995904168,9.24583995904168,20.0
270,-1.508,1.161,3.0,0.051000000000000004,9.248692371980573,9.248692371980573,20.0
271,-11.449,14.146,3.0,0.051000000000000004,9.254547811881555,9.254547811881555,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,9.26178449579891,9.26178449579891,20.0
273,-13.743,10.714,3.0,0.051000000000000004,9.26671508643176,9.26671508643176,20.0
274,-22.63,8.819,3.0,0.051000000000000004,9.269780787459649,9.269780787459649,20.0
275,-1.635,1.451,3.0,0.051000000000000004,9.280503804672996,9.280503804672996,20.0
276,-11.392,8.178,3.0,0.051000000000000004,9.282593435503177,9.282593435503177,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,9.288981468990752,9.288981468990752,20.0
278,-3.114,15.052,3.0,0.051000000000000004,9.291541901975707,9.291541901975707,20.0
279,0.772,-3.198,3.0,0.051000000000000004,9.300461718188437,9.300461718188437,20.0
280,3.039,0.647,3.0,0.051000000000000004,9.31874546774975,9.31874546774975,20.0
281,-12.472,11.728,3.0,0.051000000000000004,9.34426196802565,9.34426196802565,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,9.345738814118446,9.345738814118446,20.0
283,-8.151,6.385,3.0,0.051000000000000004,9.34675503293359,9.34675503293359,20.0
284,-9.099,15.69,3.0,0.051000000000000004,9.357488915737827,9.357488915737827,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,9.36819327502315,9.36819327502315,20.0
286,-11.405,13.612,3.0,0.051000000000000004,9.3697504504342,9.3697504504342,20.0
287,-11.327,16.639,3.0,0.051000000000000004,9.376388101968033,9.376388101968033,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,9.379459392782103,9.379459392782103,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,9.389800744732026,9.389800744732026,20.0
290,-11.489,10.472,3.0,0.051000000000000004,9.39253972798637,9.39253972798637,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,9.397313897209633,9.397313897209633,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,9.398628993318564,9.398628993318564,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,9.399870022232182,9.399870022232182,20.0
294,0.962,0.717,3.0,0.051000000000000004,9.400879244203662,9.400879244203662,20.0
295,-7.869,0.175,3.0,0.051000000000000004,9.423760158038686,9.423760158038686,20.0
296,-20.898,13.882,3.0,0.051000000000000004,9.437695955640516,9.437695955640516,20.0
297,-19.2,9.209,3.0,0.051000000000000004,9.441090948763922,9.441090948763922,20.0
298,-9.595,10.442,3.0,0.051000000000000004,9.44471573311002,9.44471573311002,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,9.456502493340452,9.456502493340452,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,9.457099604039342,9.457099604039342,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,9.458008461732955,9.458008461732955,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,9.475314349112963,9.475314349112963,20.0
303,-1.071,1.124,3.0,0.051000000000000004,9.479870359838696,9.479870359838696,20.0
304,-12.055,11.016,3.0,0.051000000000000004,9.487584033634619,9.487584033634619,20.0
305,-16.994,2.213,3.0,0.051000000000000004,9.490558416616533,9.490558416616533,20.0
306,0.784,-2.724,3.0,0.051000000000000004,9.494410548839156,9.494410548839156,20.0
307,-17.529,11.655,3.0,0.051000000000000004,9.496535842175938,9.496535842175938,20.0
308,-7.972,10.595,3.0,0.051000000000000004,9.497718174951723,9.497718174951723,20.0
309,-3.553,14.529,3.0,0.051000000000000004,9.499976092567387,9.499976092567387,20.0
310,0.956,-7.917,3.0,0.051000000000000004,9.500835905485042,9.500835905485042,20.0
311,2.999,1.762,3.0,0.051000000000000004,9.515858948863864,9.515858948863864,20.0
312,-15.764,13.033,3.0,0.051000000000000004,9.521869511379098,9.521869511379098,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,9.52479306464216,9.52479306464216,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,9.531219722473907,9.531219722473907,20.0
315,-1.804,2.842,3.0,0.051000000000000004,9.536294127184664,9.536294127184664,20.0
316,-14.237,9.6,3.0,0.051000000000000004,9.536607335707306,9.536607335707306,20.0
317,-9.937,16.141,3.0,0.051000000000000004,9.542732151175036,9.542732151175036,20.0
318,-4.132,0.091,3.0,0.051000000000000004,9.549563263762671,9.549563263762671,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,9.553274168922403,9.553274168922403,20.0
320,-1.084,2.438,3.0,0.051000000000000004,9.55889813234877,9.55889813234877,20.0
321,-8.177,7.364,3.0,0.051000000000000004,9.561727400489593,9.561727400489593,20.0
322,-7.918,10.264,3.0,0.051000000000000004,9.568519466191026,9.568519466191026,20.0
323,2.173,0.22,3.0,0.051000000000000004,9.583049276446767,9.583049276446767,20.0
324,-15.998,12.072,3.0,0.051000000000000004,9.583379592842107,9.583379592842107,20.0
325,-17.534,10.759,3.0,0.051000000000000004,9.591628419586215,9.591628419586215,20.0
326,3.694,5.133,3.0,0.051000000000000004,9.59637418563068,9.59637418563068,20.0
327,-13.433,16.274,3.0,0.051000000000000004,9.601791629083102,9.601791629083102,20.0
328,-6.976,7.619,3.0,0.051000000000000004,9.603675397404107,9.603675397404107,20.0
329,1.374,2.558,3.0,0.051000000000000004,9.608867755733066,9.608867755733066,20.0
330,-2.57,3.432,3.0,0.051000000000000004,9.617023890127257,9.617023890127257,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,9.62943531216169,9.62943531216169,20.0
332,-4.235,14.662,3.0,0.051000000000000004,9.643465710037749,9.643465710037749,20.0
333,3.105,5.272,3.0,0.051000000000000004,9.656901061866556,9.656901061866556,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,9.656959647225179,9.656959647225179,20.0
335,-10.8,7.183,3.0,0.051000000000000004,9.658921255814434,9.658921255814434,20.0
336,4.115,2.744,3.0,0.051000000000000004,9.661688260484295,9.661688260484295,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,9.670090530815248,9.670090530815248,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,9.672486870048353,9.672486870048353,20.0
339,4.804,1.936,3.0,0.051000000000000004,9.675930484503056,9.675930484503056,20.0
340,-19.933,11.725,3.0,0.051000000000000004,9.682382871547052,9.682382871547052,20.0
341,-14.377,8.002,3.0,0.051000000000000004,9.685369065303318,9.685369065303318,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,9.691597519479771,9.691597519479771,20.0
343,-6.183,9.82,3.0,0.051000000000000004,9.699224983688,9.699224983688,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,9.71121542284722,9.71121542284722,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,9.714170698987097,9.714170698987097,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,9.737903538653995,9.737903538653995,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,9.744725180619639,9.744725180619639,20.0
348,-19.977,11.989,3.0,0.051000000000000004,9.779003703742845,9.779003703742845,20.0
349,-6.911,11.349,3.0,0.051000000000000004,9.7811108936476,9.7811108936476,20.0
350,-2.524,14.163,3.0,0.051000000000000004,9.790939015444915,9.790939015444915,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,9.792330881587073,9.792330881587073,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,9.804145584593332,9.804145584593332,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,9.81880462382058,9.81880462382058,20.0
354,-19.032,17.101,3.0,0.051000000000000004,9.832262929471543,9.832262929471543,20.0
355,-1.027,0.97,3.0,0.051000000000000004,9.83882425394344,9.83882425394344,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,9.84297058493352,9.84297058493352,20.0
357,-2.646,14.437,3.0,0.051000000000000004,9.844641209108836,9.844641209108836,20.0
358,-11.555,7.873,3.0,0.051000000000000004,9.848621619889078,9.848621619889078,20.0
359,-3.517,2.261,3.0,0.051000000000000004,9.850834421669632,9.850834421669632,20.0
360,-8.898,16.354,3.0,0.051000000000000004,9.851136971904406,9.851136971904406,20.0
361,0.503,1.309,3.0,0.051000000000000004,9.859997017034901,9.859997017034901,20.0
362,4.717,4.671,3.0,0.051000000000000004,9.87816284769093,9.87816284769093,20.0
363,-17.049,5.502,3.0,0.051000000000000004,9.887520434584452,9.887520434584452,20.0
364,-22.819,10.162,3.0,0.051000000000000004,9.89724723680326,9.89724723680326,20.0
365,-18.424,10.57,3.0,0.051000000000000004,9.897421144354206,9.897421144354206,20.0
366,-12.261,12.695,3.0,0.051000000000000004,9.91446376519867,9.91446376519867,20.0
367,-11.751,11.914,3.0,0.051000000000000004,9.94587647275117,9.94587647275117,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,9.961915833860111,9.961915833860111,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,9.968911394161534,9.968911394161534,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,9.972233351871386,9.972233351871386,20.0
371,-9.109,8.996,3.0,0.051000000000000004,9.975146623813409,9.975146623813409,20.0
372,-16.596,13.461,3.0,0.051000000000000004,9.980710697436898,9.980710697436898,20.0
373,-10.984,15.622,3.0,0.051000000000000004,10.00920847524228,10.00920847524228,20.0
374,-17.889,12.337,3.0,0.051000000000000004,10.017850878377706,10.017850878377706,20.0
375,-15.577,9.531,3.0,0.051000000000000004,10.02210835559326,10.02210835559326,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,10.024893643241192,10.024893643241192,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,10.031638425615945,10.031638425615945,20.0
378,-14.841,12.705,3.0,0.051000000000000004,10.036109287344068,10.036109287344068,20.0
379,1.431,0.048,3.0,0.051000000000000004,10.046937835731072,10.046937835731072,20.0
380,-9.114,13.904,3.0,0.051000000000000004,10.066764471631988,10.066764471631988,20.0
381,-0.974,4.15,3.0,0.051000000000000004,10.070464273367495,10.070464273367495,20.0
382,-2.88,2.664,3.0,0.051000000000000004,10.075572560274248,10.075572560274248,20.0
383,-19.781,10.941,3.0,0.051000000000000004,10.079603401713378,10.079603401713378,20.0
384,-11.838,12.326,3.0,0.051000000000000004,10.089810199959196,10.089810199959196,20.0
385,-11.82,10.556,3.0,0.051000000000000004,10.097077225123002,10.097077225123002,20.0
386,3.486,-2.166,3.0,0.051000000000000004,10.100406951670067,10.100406951670067,20.0
387,1.677,5.906,3.0,0.051000000000000004,10.114945806413967,10.114945806413967,20.0
388,-8.561,9.944,3.0,0.051000000000000004,10.119111622675437,10.119111622675437,20.0
389,-17.156,13.586,3.0,0.051000000000000004,10.124508240633768,10.124508240633768,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,10.128077241528526,10.128077241528526,20.0
391,2.123,-0.509,3.0,0.051000000000000004,10.135079495205234,10.135079495205234,20.0
392,-19.058,9.693,3.0,0.051000000000000004,10.13555953569524,10.13555953569524,20.0
393,-14.288,14.685,3.0,0.051000000000000004,10.143203320519186,10.143203320519186,20.0
394,-9.306,10.247,3.0,0.051000000000000004,10.194919660443844,10.194919660443844,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,10.199014492827347,10.199014492827347,20.0
396,-1.091,0.495,3.0,0.051000000000000004,10.21933452852404,10.21933452852404,20.0
397,-14.252,4.491,3.0,0.051000000000000004,10.221123080449097,10.221123080449097,20.0
398,-12.108,19.311,3.0,0.051000000000000004,10.223675254816822,10.223675254816822,20.0
399,-9.55,14.752,3.0,0.051000000000000004,10.22423863175693,10.22423863175693,20.0
400,-5.357,5.123,3.0,0.051000000000000004,10.233660676566714,10.233660676566714,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,10.245331786942899,10.245331786942899,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,10.266060787198725,10.266060787198725,20.0
403,-12.973,7.834,3.0,0.051000000000000004,10.26737564380096,10.26737564380096,20.0
404,-14.568,10.918,3.0,0.051000000000000004,10.268515322147174,10.268515322147174,20.0
405,-9.804,9.796,3.0,0.051000000000000004,10.269608029556728,10.269608029556728,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,10.286103154305007,10.286103154305007,20.0
407,-10.383,18.7,3.0,0.051000000000000004,10.28755913090091,10.28755913090091,20.0
408,-7.14,11.841,3.0,0.051000000000000004,10.288696959227764,10.288696959227764,20.0
409,-10.175,14.832,3.0,0.051000000000000004,10.307614262897626,10.307614262897626,20.0
410,2.759,-0.87,3.0,0.051000000000000004,10.314107770644883,10.314107770644883,20.0
411,-17.685,12.666,3.0,0.051000000000000004,10.324108171694157,10.324108171694157,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,10.333100996628499,10.333100996628499,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,10.335955029993567,10.335955029993567,20.0
414,-12.211,12.359,3.0,0.051000000000000004,10.33748779697043,10.33748779697043,20.0
415,-13.553,6.628,3.0,0.051000000000000004,10.338139255238342,10.338139255238342,20.0
416,-3.648,0.694,3.0,0.051000000000000004,10.3453432654423,10.3453432654423,20.0
417,1.109,-7.307,3.0,0.051000000000000004,10.355611239266846,10.355611239266846,20.0
418,-17.768,10.677,3.0,0.051000000000000004,10.356539129146665,10.356539129146665,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,10.358143682514742,10.358143682514742,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,10.363971032430314,10.363971032430314,20.0
421,-3.021,0.334,3.0,0.051000000000000004,10.38496354354992,10.38496354354992,20.0
422,-12.727,3.241,3.0,0.051000000000000004,10.393159868238325,10.393159868238325,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,10.407879635230554,10.407879635230554,20.0
424,-12.352,9.79,3.0,0.051000000000000004,10.41171284709792,10.41171284709792,20.0
425,-12.377,13.428,3.0,0.051000000000000004,10.411904254072002,10.411904254072002,20.0
426,2.537,3.136,3.0,0.051000000000000004,10.435321461722335,10.435321461722335,20.0
427,-17.709,11.254,3.0,0.051000000000000004,10.43712049602032,10.43712049602032,20.0
428,-2.667,1.541,3.0,0.051000000000000004,10.443415985031464,10.443415985031464,20.0
429,-5.615,1.424,3.0,0.051000000000000004,10.453439081870462,10.453439081870462,20.0
430,-21.692,11.188,3.0,0.051000000000000004,10.461798541680022,10.461798541680022,20.0
431,-7.514,9.407,3.0,0.051000000000000004,10.470897788769786,10.470897788769786,20.0
432,4.863,3.47,3.0,0.051000000000000004,10.473741602209621,10.473741602209621,20.0
