in,x,y,q,tc,tr,te,tl
564,-15.822,13.267,3.0,0.051000000000000004,14.57568702340052,14.57568702340052,20.0
565,-15.892,0.235,3.0,0.051000000000000004,14.633148823662358,14.633148823662358,20.0
566,-21.755,9.699,3.0,0.051000000000000004,14.648226015319551,14.648226015319551,20.0
567,-1.525,-5.03,3.0,0.051000000000000004,14.750546237595845,14.750546237595845,20.0
568,-10.682,18.366,3.0,0.051000000000000004,14.831886387274816,14.831886387274816,20.0
569,-16.529,8.099,3.0,0.051000000000000004,14.85267744179979,14.85267744179979,20.0
570,-21.245,9.906,3.0,0.051000000000000004,15.127378070605529,15.127378070605529,20.0
571,-0.867,1.047,3.0,0.051000000000000004,15.192108635947827,15.192108635947827,20.0
572,-1.756,-8.664,3.0,0.051000000000000004,15.273466838964511,15.273466838964511,20.0
573,-11.852,-5.35,3.0,0.051000000000000004,15.279543776071296,15.279543776071296,20.0
574,-15.168,-0.406,3.0,0.051000000000000004,15.331427026776577,15.331427026776577,20.0
575,-14.541,15.343,3.0,0.051000000000000004,15.40250208351463,15.40250208351463,20.0
576,-0.495,-1.817,3.0,0.051000000000000004,15.469524718295608,15.469524718295608,20.0
577,-1.412,-6.774,3.0,0.051000000000000004,15.575428999654997,15.575428999654997,20.0
578,-10.123,-3.216,3.0,0.051000000000000004,15.738134030886808,15.738134030886808,20.0
579,-8.838,14.418,3.0,0.051000000000000004,15.85310101021463,15.85310101021463,20.0
580,-2.519,-3.523,3.0,0.051000000000000004,15.941085102854668,15.941085102854668,20.0
581,-1.495,-8.523,3.0,0.051000000000000004,16.098429335665173,16.098429335665173,20.0
582,-0.626,0.651,3.0,0.051000000000000004,16.3715040813334,16.3715040813334,20.0
583,-8.573,-5.963,3.0,0.051000000000000004,16.405803739409855,16.405803739409855,20.0
584,-18.249,9.669,3.0,0.051000000000000004,16.457635748491448,16.457635748491448,20.0
585,-2.516,-2.155,3.0,0.051000000000000004,16.627043168925763,16.627043168925763,20.0
586,-0.323,-8.632,3.0,0.051000000000000004,16.769132460307127,16.769132460307127,20.0
587,-13.501,15.999,3.0,0.051000000000000004,16.848008450426484,16.848008450426484,20.0
588,-12.018,12.482,3.0,0.051000000000000004,16.853105513871853,16.853105513871853,20.0
589,-11.031,13.258,3.0,0.051000000000000004,16.87746582701999,16.87746582701999,20.0
590,-11.631,10.694,3.0,0.051000000000000004,16.92471859059599,16.92471859059599,20.0
591,0.726,-7.532,3.0,0.051000000000000004,16.928476908872177,16.928476908872177,20.0
592,-9.868,17.358,3.0,0.051000000000000004,17.140868932474024,17.140868932474024,20.0
593,-10.64,-3.12,3.0,0.051000000000000004,17.202331408100402,17.202331408100402,20.0
594,-14.872,8.774,3.0,0.051000000000000004,17.345542151497668,17.345542151497668,20.0
595,-2.915,3.45,3.0,0.051000000000000004,17.367510217307725,17.367510217307725,20.0
596,-15.931,12.515,3.0,0.051000000000000004,17.433403343214497,17.433403343214497,20.0
597,-18.256,8.356,3.0,0.051000000000000004,17.509926710829447,17.509926710829447,20.0
598,-1.646,1.087,3.0,0.051000000000000004,17.52049547323994,17.52049547323994,20.0
599,-3.118,-2.999,3.0,0.051000000000000004,17.540994820609328,17.540994820609328,20.0
600,-3.462,0.272,3.0,0.051000000000000004,17.68608547373575,17.68608547373575,20.0
601,-9.886,-1.787,3.0,0.051000000000000004,18.15348218124217,18.15348218124217,20.0
602,-12.309,10.429,3.0,0.051000000000000004,18.245682032091622,18.245682032091622,20.0
603,-11.501,1.227,3.0,0.051000000000000004,18.354818157690886,18.354818157690886,20.0
604,3.007,4.273,3.0,0.051000000000000004,18.393763954609327,18.393763954609327,20.0
605,-20.526,9.829,3.0,0.051000000000000004,18.46223686774257,18.46223686774257,20.0
606,-2.121,-22.627,3.0,0.051000000000000004,18.481784672299586,18.481784672299586,20.0
607,-9.067,-3.798,3.0,0.051000000000000004,18.487050850131677,18.487050850131677,20.0
608,-9.101,13.015,3.0,0.051000000000000004,18.510637089595928,18.510637089595928,20.0
609,-15.294,9.163,3.0,0.051000000000000004,18.52178586615583,18.52178586615583,20.0
610,-7.542,11.412,3.0,0.051000000000000004,18.529722300337408,18.529722300337408,20.0
611,-1.205,-2.954,3.0,0.051000000000000004,18.82536880600879,18.82536880600879,20.0
612,-2.14,-4.539,3.0,0.051000000000000004,18.86031748835713,18.86031748835713,20.0
613,-19.413,15.411,3.0,0.051000000000000004,18.964179966708386,18.964179966708386,20.0
