in,x,y,q,tc,tr,te,tl
241,-0.483,-3.762,3.0,0.051000000000000004,9.019372894553479,9.019372894553479,20.0
242,-7.01,7.385,3.0,0.051000000000000004,9.066059616867532,9.066059616867532,20.0
243,-12.262,11.609,3.0,0.051000000000000004,9.072724440654422,9.072724440654422,20.0
244,-11.042,-1.609,3.0,0.051000000000000004,9.089235080137968,9.089235080137968,20.0
245,-20.535,12.422,3.0,0.051000000000000004,9.121452196504997,9.121452196504997,20.0
246,4.609,2.426,3.0,0.051000000000000004,9.130431845869767,9.130431845869767,20.0
247,-15.331,10.419,3.0,0.051000000000000004,9.14386810723251,9.14386810723251,20.0
248,-4.334,-5.43,3.0,0.051000000000000004,9.146820275909661,9.146820275909661,20.0
249,-2.953,13.914,3.0,0.051000000000000004,9.153040717953587,9.153040717953587,20.0
250,-4.501,-1.76,3.0,0.051000000000000004,9.16032980381249,9.16032980381249,20.0
251,-17.476,9.996,3.0,0.051000000000000004,9.174958882369626,9.174958882369626,20.0
252,-10.255,14.775,3.0,0.051000000000000004,9.202706759202906,9.202706759202906,20.0
253,-10.283,13.597,3.0,0.051000000000000004,9.204116272970346,9.204116272970346,20.0
254,-2.748,-6.042,3.0,0.051000000000000004,9.20483657048203,9.20483657048203,20.0
255,1.095,-7.949,3.0,0.051000000000000004,9.216392826182165,9.216392826182165,20.0
256,-3.394,-2.316,3.0,0.051000000000000004,9.233158308322533,9.233158308322533,20.0
257,-0.961,-8.425,3.0,0.051000000000000004,9.246642846193968,9.246642846193968,20.0
258,-8.778,15.166,3.0,0.051000000000000004,9.261323015564866,9.261323015564866,20.0
259,-11.031,19.104,3.0,0.051000000000000004,9.26688449802186,9.26688449802186,20.0
260,-12.592,9.513,3.0,0.051000000000000004,9.300180107815962,9.300180107815962,20.0
261,-4.975,13.728,3.0,0.051000000000000004,9.301243815232876,9.301243815232876,20.0
262,-10.763,8.107,3.0,0.051000000000000004,9.374063254757145,9.374063254757145,20.0
263,-10.988,6.53,3.0,0.051000000000000004,9.380138181653791,9.380138181653791,20.0
264,-0.918,0.851,3.0,0.051000000000000004,9.380217903349129,9.380217903349129,20.0
265,-1.536,0.011,3.0,0.051000000000000004,9.381156610990136,9.381156610990136,20.0
266,-15.514,14.444,3.0,0.051000000000000004,9.395976083330384,9.395976083330384,20.0
267,-1.195,-3.842,3.0,0.051000000000000004,9.407664329651439,9.407664329651439,20.0
268,-12.64,14.409,3.0,0.051000000000000004,9.4266218386792,9.4266218386792,20.0
269,-15.591,13.01,3.0,0.051000000000000004,9.460907621424951,9.460907621424951,20.0
270,-21.266,8.434,3.0,0.051000000000000004,9.50680746165536,9.50680746165536,20.0
271,-1.864,-0.239,3.0,0.051000000000000004,9.51277943626367,9.51277943626367,20.0
272,-14.178,1.49,3.0,0.051000000000000004,9.513264567912461,9.513264567912461,20.0
273,-5.859,-0.292,3.0,0.051000000000000004,9.51821003329999,9.51821003329999,20.0
274,-16.057,9.723,3.0,0.051000000000000004,9.57845419521072,9.57845419521072,20.0
275,-9.25,13.799,3.0,0.051000000000000004,9.60456078186682,9.60456078186682,20.0
276,0.272,-7.942,3.0,0.051000000000000004,9.621624872013548,9.621624872013548,20.0
277,-9.139,13.826,3.0,0.051000000000000004,9.64323528347657,9.64323528347657,20.0
278,-17.899,-0.212,3.0,0.051000000000000004,9.652592494354105,9.652592494354105,20.0
279,-17.053,5.531,3.0,0.051000000000000004,9.683497977094003,9.683497977094003,20.0
280,-0.877,-2.773,3.0,0.051000000000000004,9.704466313487739,9.704466313487739,20.0
281,-11.6,10.049,3.0,0.051000000000000004,9.738228584276282,9.738228584276282,20.0
282,-10.839,14.223,3.0,0.051000000000000004,9.752994054826546,9.752994054826546,20.0
283,-1.951,-4.041,3.0,0.051000000000000004,9.755090892583798,9.755090892583798,20.0
284,-3.027,-0.307,3.0,0.051000000000000004,9.775047436104828,9.775047436104828,20.0
285,-1.016,4.497,3.0,0.051000000000000004,9.775158560085004,9.775158560085004,20.0
286,-16.511,7.225,3.0,0.051000000000000004,9.795595344097803,9.795595344097803,20.0
287,2.981,1.1,3.0,0.051000000000000004,9.798336926738308,9.798336926738308,20.0
288,-17.852,13.888,3.0,0.051000000000000004,9.812197027748358,9.812197027748358,20.0
289,2.743,-1.106,3.0,0.051000000000000004,9.816879316487409,9.816879316487409,20.0
290,-16.194,11.493,3.0,0.051000000000000004,9.82658769305384,9.82658769305384,20.0
291,-0.119,-2.978,3.0,0.051000000000000004,9.873891824410542,9.873891824410542,20.0
292,-0.733,-6.415,3.0,0.051000000000000004,9.891854923625823,9.891854923625823,20.0
293,-3.266,-4.756,3.0,0.051000000000000004,9.936801235693885,9.936801235693885,20.0
294,-13.154,-0.179,3.0,0.051000000000000004,9.946625987567913,9.946625987567913,20.0
295,-2.457,3.41,3.0,0.051000000000000004,9.952708628822684,9.952708628822684,20.0
296,-2.146,-8.307,3.0,0.051000000000000004,9.982047150933393,9.982047150933393,20.0
297,-2.346,-2.757,3.0,0.051000000000000004,9.994090909609575,9.994090909609575,20.0
298,-15.495,-1.191,3.0,0.051000000000000004,10.001901961459444,10.001901961459444,20.0
299,2.944,5.941,3.0,0.051000000000000004,10.02012880020122,10.02012880020122,20.0
300,-11.907,9.396,3.0,0.051000000000000004,10.060177759964983,10.060177759964983,20.0
301,2.242,1.936,3.0,0.051000000000000004,10.060667899294454,10.060667899294454,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,10.061697681186281,10.061697681186281,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,10.09241257410648,10.09241257410648,20.0
304,-12.605,12.322,3.0,0.051000000000000004,10.0942248527198,10.0942248527198,20.0
305,-9.687,9.573,3.0,0.051000000000000004,10.09885466325685,10.09885466325685,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,10.114146976404665,10.114146976404665,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,10.122841851338086,10.122841851338086,20.0
308,-0.891,0.71,3.0,0.051000000000000004,10.14243494996597,10.14243494996597,20.0
309,-19.801,12.33,3.0,0.051000000000000004,10.150756204232414,10.150756204232414,20.0
310,-19.457,7.911,3.0,0.051000000000000004,10.182550754162833,10.182550754162833,20.0
311,-15.598,10.169,3.0,0.051000000000000004,10.198057652617335,10.198057652617335,20.0
312,-6.645,11.828,3.0,0.051000000000000004,10.221259726495568,10.221259726495568,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,10.247463914224962,10.247463914224962,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,10.257084683580565,10.257084683580565,20.0
315,-11.496,10.488,3.0,0.051000000000000004,10.262537471442728,10.262537471442728,20.0
316,-14.104,12.183,3.0,0.051000000000000004,10.288136658157441,10.288136658157441,20.0
317,4.806,1.673,3.0,0.051000000000000004,10.290802349111043,10.290802349111043,20.0
318,1.708,6.838,3.0,0.051000000000000004,10.299571715033046,10.299571715033046,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,10.312884574645432,10.312884574645432,20.0
320,1.032,-7.73,3.0,0.051000000000000004,10.313152073264009,10.313152073264009,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,10.316555638093085,10.316555638093085,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,10.326409888402203,10.326409888402203,20.0
323,-17.39,10.958,3.0,0.051000000000000004,10.342399614715816,10.342399614715816,20.0
324,-10.129,14.225,3.0,0.051000000000000004,10.402304805157994,10.402304805157994,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,10.405047286200917,10.405047286200917,20.0
326,0.143,1.704,3.0,0.051000000000000004,10.431561007044175,10.431561007044175,20.0
327,-8.238,16.114,3.0,0.051000000000000004,10.440352225324444,10.440352225324444,20.0
328,-11.148,10.193,3.0,0.051000000000000004,10.477494754870271,10.477494754870271,20.0
329,-21.963,9.598,3.0,0.051000000000000004,10.492639989118548,10.492639989118548,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,10.49822096809107,10.49822096809107,20.0
331,2.751,-0.136,3.0,0.051000000000000004,10.509600196819424,10.509600196819424,20.0
332,3.159,0.183,3.0,0.051000000000000004,10.513291458401858,10.513291458401858,20.0
333,-13.658,6.325,3.0,0.051000000000000004,10.516248867486729,10.516248867486729,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,10.53313253704151,10.53313253704151,20.0
335,-16.446,14.824,3.0,0.051000000000000004,10.544085166823,10.544085166823,20.0
336,4.662,2.168,3.0,0.051000000000000004,10.564274721418904,10.564274721418904,20.0
337,-15.465,13.98,3.0,0.051000000000000004,10.591090439007498,10.591090439007498,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,10.615641613236868,10.615641613236868,20.0
339,-8.79,14.265,3.0,0.051000000000000004,10.62264427726954,10.62264427726954,20.0
340,-8.076,10.18,3.0,0.051000000000000004,10.626301408392587,10.626301408392587,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,10.645856785241705,10.645856785241705,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,10.649042586631937,10.649042586631937,20.0
343,-9.067,9.714,3.0,0.051000000000000004,10.674993603049067,10.674993603049067,20.0
344,-10.337,15.428,3.0,0.051000000000000004,10.694915864939013,10.694915864939013,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,10.70111615221594,10.70111615221594,20.0
346,0.05,-1.896,3.0,0.051000000000000004,10.704764551712053,10.704764551712053,20.0
347,3.543,1.404,3.0,0.051000000000000004,10.716123276657965,10.716123276657965,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,10.732415606042855,10.732415606042855,20.0
349,-16.083,9.828,3.0,0.051000000000000004,10.735540649539892,10.735540649539892,20.0
350,-5.699,2.115,3.0,0.051000000000000004,10.746298113488272,10.746298113488272,20.0
351,1.67,4.233,3.0,0.051000000000000004,10.776167125882647,10.776167125882647,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,10.77881614027583,10.77881614027583,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,10.801405473146598,10.801405473146598,20.0
354,-14.725,12.302,3.0,0.051000000000000004,10.842380516669078,10.842380516669078,20.0
355,-11.092,9.384,3.0,0.051000000000000004,10.844662525668488,10.844662525668488,20.0
356,-10.014,11.612,3.0,0.051000000000000004,10.849557132553779,10.849557132553779,20.0
357,3.336,1.513,3.0,0.051000000000000004,10.858964763331123,10.858964763331123,20.0
358,-19.916,10.866,3.0,0.051000000000000004,10.900714931490112,10.900714931490112,20.0
359,-16.132,10.851,3.0,0.051000000000000004,10.910352669940576,10.910352669940576,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,10.928736228340558,10.928736228340558,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,10.931666873495004,10.931666873495004,20.0
362,-11.328,15.295,3.0,0.051000000000000004,10.941275298895482,10.941275298895482,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,10.946660057178539,10.946660057178539,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,10.950245170140693,10.950245170140693,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,10.96282523131429,10.96282523131429,20.0
366,-16.696,8.894,3.0,0.051000000000000004,10.977577721176605,10.977577721176605,20.0
367,-1.15,0.236,3.0,0.051000000000000004,10.9787207066472,10.9787207066472,20.0
368,-14.563,14.432,3.0,0.051000000000000004,11.011861504615275,11.011861504615275,20.0
369,-22.555,11.211,3.0,0.051000000000000004,11.012097559371647,11.012097559371647,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,11.024234765152436,11.024234765152436,20.0
371,-2.868,2.168,3.0,0.051000000000000004,11.025405274067865,11.025405274067865,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,11.032610558717494,11.032610558717494,20.0
373,-7.695,0.095,3.0,0.051000000000000004,11.042579812131523,11.042579812131523,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,11.061370605940272,11.061370605940272,20.0
375,-16.519,9.626,3.0,0.051000000000000004,11.065926623704406,11.065926623704406,20.0
376,-13.853,9.766,3.0,0.051000000000000004,11.07579522804884,11.07579522804884,20.0
377,-9.764,14.431,3.0,0.051000000000000004,11.107628901086468,11.107628901086468,20.0
378,-19.653,10.697,3.0,0.051000000000000004,11.116968377414391,11.116968377414391,20.0
379,-6.6,10.02,3.0,0.051000000000000004,11.120330165301938,11.120330165301938,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,11.175544745561293,11.175544745561293,20.0
381,-0.515,3.284,3.0,0.051000000000000004,11.185739769149505,11.185739769149505,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,11.192024802449197,11.192024802449197,20.0
383,2.196,-1.079,3.0,0.051000000000000004,11.234748994870024,11.234748994870024,20.0
384,-14.897,15.721,3.0,0.051000000000000004,11.2357125742125,11.2357125742125,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,11.245515322441815,11.245515322441815,20.0
386,-18.215,10.571,3.0,0.051000000000000004,11.245968167867833,11.245968167867833,20.0
387,-18.469,9.738,3.0,0.051000000000000004,11.267961152962222,11.267961152962222,20.0
388,0.17,-3.088,3.0,0.051000000000000004,11.272870353625503,11.272870353625503,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,11.296679679441695,11.296679679441695,20.0
390,-18.088,12.535,3.0,0.051000000000000004,11.312638845058142,11.312638845058142,20.0
391,-15.72,8.834,3.0,0.051000000000000004,11.319241950176597,11.319241950176597,20.0
392,2.042,-0.507,3.0,0.051000000000000004,11.319946804035249,11.319946804035249,20.0
393,-11.871,6.321,3.0,0.051000000000000004,11.324295921213963,11.324295921213963,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,11.332979268094531,11.332979268094531,20.0
395,-11.698,10.194,3.0,0.051000000000000004,11.334131179935483,11.334131179935483,20.0
396,2.611,2.786,3.0,0.051000000000000004,11.349884626033843,11.349884626033843,20.0
397,-16.53,10.522,3.0,0.051000000000000004,11.373107615004674,11.373107615004674,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,11.377282863971246,11.377282863971246,20.0
399,-7.201,9.946,3.0,0.051000000000000004,11.387989433602035,11.387989433602035,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,11.396583807155709,11.396583807155709,20.0
401,-6.615,0.712,3.0,0.051000000000000004,11.399497015742693,11.399497015742693,20.0
402,-13.449,13.647,3.0,0.051000000000000004,11.410177924970213,11.410177924970213,20.0
403,-9.148,15.765,3.0,0.051000000000000004,11.416272554147767,11.416272554147767,20.0
404,2.799,-1.742,3.0,0.051000000000000004,11.438195954522348,11.438195954522348,20.0
405,-23.009,9.939,3.0,0.051000000000000004,11.439629198700347,11.439629198700347,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,11.45767333229029,11.45767333229029,20.0
407,-11.058,11.206,3.0,0.051000000000000004,11.474043011003376,11.474043011003376,20.0
408,-11.059,7.269,3.0,0.051000000000000004,11.477837807616345,11.477837807616345,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,11.493438249585719,11.493438249585719,20.0
410,-20.437,10.311,3.0,0.051000000000000004,11.501647543536876,11.501647543536876,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,11.513892716334084,11.513892716334084,20.0
412,-10.004,18.033,3.0,0.051000000000000004,11.53130905061345,11.53130905061345,20.0
413,-3.338,0.86,3.0,0.051000000000000004,11.532354186183909,11.532354186183909,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,11.561890269137468,11.561890269137468,20.0
415,-15.497,13.141,3.0,0.051000000000000004,11.625026115086795,11.625026115086795,20.0
416,-8.743,15.779,3.0,0.051000000000000004,11.626561953751963,11.626561953751963,20.0
417,-14.189,16.648,3.0,0.051000000000000004,11.65820032399408,11.65820032399408,20.0
418,-14.028,16.416,3.0,0.051000000000000004,11.680533684650346,11.680533684650346,20.0
419,-12.481,12.535,3.0,0.051000000000000004,11.681912642818011,11.681912642818011,20.0
420,-18.588,10.472,3.0,0.051000000000000004,11.717564418616469,11.717564418616469,20.0
421,-0.619,0.703,3.0,0.051000000000000004,11.723181307065078,11.723181307065078,20.0
422,3.752,5.182,3.0,0.051000000000000004,11.728765591397131,11.728765591397131,20.0
423,-16.34,14.402,3.0,0.051000000000000004,11.741149248476475,11.741149248476475,20.0
424,-22.601,8.671,3.0,0.051000000000000004,11.745724221750226,11.745724221750226,20.0
425,-0.524,0.961,3.0,0.051000000000000004,11.760854755487916,11.760854755487916,20.0
426,-8.562,9.416,3.0,0.051000000000000004,11.785776233827676,11.785776233827676,20.0
427,-8.832,17.876,3.0,0.051000000000000004,11.792741754691761,11.792741754691761,20.0
428,-8.894,10.327,3.0,0.051000000000000004,11.795190370534844,11.795190370534844,20.0
429,-18.268,16.81,3.0,0.051000000000000004,11.80380038804648,11.80380038804648,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,11.804424345365558,11.804424345365558,20.0
431,-9.788,19.108,3.0,0.051000000000000004,11.829475055333482,11.829475055333482,20.0
432,-18.549,10.583,3.0,0.051000000000000004,11.854882985340602,11.854882985340602,20.0
433,-11.196,13.427,3.0,0.051000000000000004,11.860759937678235,11.860759937678235,20.0
434,-16.415,14.495,3.0,0.051000000000000004,11.873806772786677,11.873806772786677,20.0
435,-8.002,7.36,3.0,0.051000000000000004,11.889035123581927,11.889035123581927,20.0
436,-19.662,10.076,3.0,0.051000000000000004,11.902724746663841,11.902724746663841,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,11.907739710955372,11.907739710955372,20.0
438,-8.159,15.87,3.0,0.051000000000000004,11.93376022217571,11.93376022217571,20.0
439,-11.113,15.517,3.0,0.051000000000000004,11.94524880129953,11.94524880129953,20.0
440,-8.177,5.626,3.0,0.051000000000000004,11.985116232136626,11.985116232136626,20.0
441,-6.526,11.138,3.0,0.051000000000000004,11.992369412547497,11.992369412547497,20.0
442,0.649,-6.596,3.0,0.051000000000000004,12.002120892679553,12.002120892679553,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,12.003477187324915,12.003477187324915,20.0
444,2.798,-0.799,3.0,0.051000000000000004,12.004014811954905,12.004014811954905,20.0
445,1.35,-7.045,3.0,0.051000000000000004,12.008448159702255,12.008448159702255,20.0
446,-2.208,0.658,3.0,0.051000000000000004,12.009710568785469,12.009710568785469,20.0
447,-15.93,12.697,3.0,0.051000000000000004,12.034537665025315,12.034537665025315,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,12.045933548818239,12.045933548818239,20.0
449,-16.679,12.162,3.0,0.051000000000000004,12.076556709534309,12.076556709534309,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,12.079828347365163,12.079828347365163,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,12.081287576376695,12.081287576376695,20.0
452,-18.217,8.274,3.0,0.051000000000000004,12.114239785803306,12.114239785803306,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,12.143961608200621,12.143961608200621,20.0
454,4.003,2.84,3.0,0.051000000000000004,12.146042580971095,12.146042580971095,20.0
455,-19.997,8.703,3.0,0.051000000000000004,12.150646836158362,12.150646836158362,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,12.175948951583837,12.175948951583837,20.0
457,-3.035,15.112,3.0,0.051000000000000004,12.181516482003492,12.181516482003492,20.0
458,-11.296,18.09,3.0,0.051000000000000004,12.23156869698929,12.23156869698929,20.0
459,-14.23,9.932,3.0,0.051000000000000004,12.261726671286606,12.261726671286606,20.0
460,-6.302,10.585,3.0,0.051000000000000004,12.27381471690386,12.27381471690386,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,12.275497661270268,12.275497661270268,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,12.29470756022613,12.29470756022613,20.0
463,-20.611,13.959,3.0,0.051000000000000004,12.361717981739918,12.361717981739918,20.0
464,-2.168,0.1,3.0,0.051000000000000004,12.397205930370184,12.397205930370184,20.0
465,-18.671,14.333,3.0,0.051000000000000004,12.402688229793117,12.402688229793117,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,12.415238344645473,12.415238344645473,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,12.453005431518628,12.453005431518628,20.0
468,3.257,6.26,3.0,0.051000000000000004,12.457461809594612,12.457461809594612,20.0
469,-11.989,12.91,3.0,0.051000000000000004,12.503285529194507,12.503285529194507,20.0
470,-15.141,8.045,3.0,0.051000000000000004,12.510713474306643,12.510713474306643,20.0
471,-20.791,7.714,3.0,0.051000000000000004,12.524071187659995,12.524071187659995,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,12.532242970120372,12.532242970120372,20.0
473,-4.114,3.604,3.0,0.051000000000000004,12.534917483347172,12.534917483347172,20.0
474,-9.626,10.058,3.0,0.051000000000000004,12.535656355046275,12.535656355046275,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,12.54428453501081,12.54428453501081,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,12.545452983380777,12.545452983380777,20.0
477,-7.586,11.679,3.0,0.051000000000000004,12.547784284685758,12.547784284685758,20.0
478,-9.662,16.309,3.0,0.051000000000000004,12.551686515384182,12.551686515384182,20.0
479,-11.4,12.54,3.0,0.051000000000000004,12.557279810336794,12.557279810336794,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,12.602898148224003,12.602898148224003,20.0
481,3.038,-1.005,3.0,0.051000000000000004,12.614645878247343,12.614645878247343,20.0
482,-6.957,10.581,3.0,0.051000000000000004,12.615057820102624,12.615057820102624,20.0
483,-15.602,14.093,3.0,0.051000000000000004,12.630976104633081,12.630976104633081,20.0
484,-10.172,13.874,3.0,0.051000000000000004,12.639797544904273,12.639797544904273,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,12.665382798625915,12.665382798625915,20.0
486,-9.153,7.524,3.0,0.051000000000000004,12.743559185287355,12.743559185287355,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,12.766996316891904,12.766996316891904,20.0
488,2.907,0.292,3.0,0.051000000000000004,12.771461405579648,12.771461405579648,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,12.800310624747777,12.800310624747777,20.0
490,-2.847,14.569,3.0,0.051000000000000004,12.888643776588545,12.888643776588545,20.0
491,-22.282,10.495,3.0,0.051000000000000004,12.914907483573801,12.914907483573801,20.0
492,-20.586,10.811,3.0,0.051000000000000004,12.915579173679621,12.915579173679621,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,12.947033911119632,12.947033911119632,20.0
494,0.666,0.776,3.0,0.051000000000000004,12.976971806623634,12.976971806623634,20.0
495,1.603,6.311,3.0,0.051000000000000004,12.990361248903387,12.990361248903387,20.0
