in,x,y,q,tc,tr,te,tl
406,-3.113,2.273,3.0,0.051000000000000004,10.402724608049411,10.402724608049411,20.0
407,-16.183,16.345,3.0,0.051000000000000004,10.409325888337749,10.409325888337749,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,10.427732792921002,10.427732792921002,20.0
409,-4.004,0.244,3.0,0.051000000000000004,10.428502842376805,10.428502842376805,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,10.43621525652054,10.43621525652054,20.0
411,-13.907,13.591,3.0,0.051000000000000004,10.440951120843472,10.440951120843472,20.0
412,-20.684,9.909,3.0,0.051000000000000004,10.461575506941365,10.461575506941365,20.0
413,-18.272,10.867,3.0,0.051000000000000004,10.465845118160164,10.465845118160164,20.0
414,-1.073,1.092,3.0,0.051000000000000004,10.467018202058687,10.467018202058687,20.0
415,-22.047,10.293,3.0,0.051000000000000004,10.4854073910385,10.4854073910385,20.0
416,-11.789,18.463,3.0,0.051000000000000004,10.49785214100219,10.49785214100219,20.0
417,-11.506,6.576,3.0,0.051000000000000004,10.508738533873036,10.508738533873036,20.0
418,-12.236,13.707,3.0,0.051000000000000004,10.55069163350947,10.55069163350947,20.0
419,-8.235,16.592,3.0,0.051000000000000004,10.560068558397436,10.560068558397436,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,10.562815804158538,10.562815804158538,20.0
421,-6.362,10.659,3.0,0.051000000000000004,10.573052476305577,10.573052476305577,20.0
422,-12.676,4.165,3.0,0.051000000000000004,10.595528677899889,10.595528677899889,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,10.600483488540636,10.600483488540636,20.0
424,0.322,1.518,3.0,0.051000000000000004,10.609029733660035,10.609029733660035,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,10.65251112143775,10.65251112143775,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,10.66579051112067,10.66579051112067,20.0
427,-2.413,2.054,3.0,0.051000000000000004,10.671151222382147,10.671151222382147,20.0
428,-3.91,15.793,3.0,0.051000000000000004,10.71204798249175,10.71204798249175,20.0
429,-13.603,16.596,3.0,0.051000000000000004,10.724240283130033,10.724240283130033,20.0
430,2.185,-1.522,3.0,0.051000000000000004,10.724633274833646,10.724633274833646,20.0
431,-2.904,0.204,3.0,0.051000000000000004,10.743498956779082,10.743498956779082,20.0
432,-15.821,10.0,3.0,0.051000000000000004,10.752472802719009,10.752472802719009,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,10.763654106872012,10.763654106872012,20.0
434,2.074,0.538,3.0,0.051000000000000004,10.775635152874738,10.775635152874738,20.0
435,2.87,-1.62,3.0,0.051000000000000004,10.803860898912486,10.803860898912486,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,10.823936054949531,10.823936054949531,20.0
437,-10.683,18.406,3.0,0.051000000000000004,10.829733264903869,10.829733264903869,20.0
438,-10.654,14.53,3.0,0.051000000000000004,10.927713863330485,10.927713863330485,20.0
439,-22.208,11.371,3.0,0.051000000000000004,10.949957776955419,10.949957776955419,20.0
440,-6.454,11.243,3.0,0.051000000000000004,10.978073447053823,10.978073447053823,20.0
441,-1.313,0.411,3.0,0.051000000000000004,10.993324717186958,10.993324717186958,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,11.031688527096208,11.031688527096208,20.0
443,-10.57,9.774,3.0,0.051000000000000004,11.040495638666037,11.040495638666037,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,11.040915971232046,11.040915971232046,20.0
445,-15.056,8.228,3.0,0.051000000000000004,11.06211652783694,11.06211652783694,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,11.0669738483878,11.0669738483878,20.0
447,-11.189,9.394,3.0,0.051000000000000004,11.082614463003946,11.082614463003946,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,11.102998367302668,11.102998367302668,20.0
449,-2.034,0.758,3.0,0.051000000000000004,11.105684730962516,11.105684730962516,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,11.121692754144888,11.121692754144888,20.0
451,2.135,-0.589,3.0,0.051000000000000004,11.129952347078527,11.129952347078527,20.0
452,-5.31,1.856,3.0,0.051000000000000004,11.138838742870096,11.138838742870096,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,11.16438726409265,11.16438726409265,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,11.177620088865474,11.177620088865474,20.0
455,-15.644,11.199,3.0,0.051000000000000004,11.256711425786444,11.256711425786444,20.0
456,-2.769,2.57,3.0,0.051000000000000004,11.281406701485505,11.281406701485505,20.0
457,-6.53,9.346,3.0,0.051000000000000004,11.292526949947442,11.292526949947442,20.0
458,-1.153,0.52,3.0,0.051000000000000004,11.29499002993601,11.29499002993601,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,11.314027991108551,11.314027991108551,20.0
460,-12.222,12.459,3.0,0.051000000000000004,11.32655174282463,11.32655174282463,20.0
461,-12.851,12.261,3.0,0.051000000000000004,11.336705240326229,11.336705240326229,20.0
462,-9.948,14.675,3.0,0.051000000000000004,11.336744733844792,11.336744733844792,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,11.363930443966236,11.363930443966236,20.0
464,-11.022,15.693,3.0,0.051000000000000004,11.379376608862918,11.379376608862918,20.0
465,0.173,-2.603,3.0,0.051000000000000004,11.389014993172896,11.389014993172896,20.0
466,2.657,-1.1,3.0,0.051000000000000004,11.395609550548734,11.395609550548734,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,11.406543951283195,11.406543951283195,20.0
468,3.003,6.008,3.0,0.051000000000000004,11.406548461242476,11.406548461242476,20.0
469,-18.603,14.031,3.0,0.051000000000000004,11.436367221342195,11.436367221342195,20.0
470,2.836,-1.836,3.0,0.051000000000000004,11.43884909789901,11.43884909789901,20.0
471,-18.714,10.903,3.0,0.051000000000000004,11.484033455916975,11.484033455916975,20.0
472,4.492,2.647,3.0,0.051000000000000004,11.494496242253234,11.494496242253234,20.0
473,-19.492,10.417,3.0,0.051000000000000004,11.509090393635255,11.509090393635255,20.0
474,1.303,2.711,3.0,0.051000000000000004,11.530827590258994,11.530827590258994,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,11.553282986325181,11.553282986325181,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,11.576791527308485,11.576791527308485,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,11.60406761445044,11.60406761445044,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,11.604590893494237,11.604590893494237,20.0
479,5.056,2.811,3.0,0.051000000000000004,11.615250166190418,11.615250166190418,20.0
480,-0.893,0.753,3.0,0.051000000000000004,11.633805647231245,11.633805647231245,20.0
481,0.117,-2.245,3.0,0.051000000000000004,11.648547167131838,11.648547167131838,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,11.651000039854967,11.651000039854967,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,11.651405962971165,11.651405962971165,20.0
484,3.08,0.48,3.0,0.051000000000000004,11.667865794734084,11.667865794734084,20.0
485,5.096,1.875,3.0,0.051000000000000004,11.670327900206729,11.670327900206729,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,11.67524816475445,11.67524816475445,20.0
487,-15.547,13.92,3.0,0.051000000000000004,11.692251762939138,11.692251762939138,20.0
488,-20.175,8.376,3.0,0.051000000000000004,11.694878856100036,11.694878856100036,20.0
489,-12.617,9.643,3.0,0.051000000000000004,11.700757612216796,11.700757612216796,20.0
490,-15.728,12.953,3.0,0.051000000000000004,11.708506974532371,11.708506974532371,20.0
491,0.516,4.28,3.0,0.051000000000000004,11.725408216192454,11.725408216192454,20.0
492,-10.734,13.875,3.0,0.051000000000000004,11.737305391607356,11.737305391607356,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,11.757035545968765,11.757035545968765,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,11.763393131841845,11.763393131841845,20.0
495,-9.139,13.362,3.0,0.051000000000000004,11.76621324471417,11.76621324471417,20.0
496,-18.688,9.898,3.0,0.051000000000000004,11.777707442605942,11.777707442605942,20.0
497,-6.241,13.933,3.0,0.051000000000000004,11.801034812006069,11.801034812006069,20.0
498,-16.016,14.774,3.0,0.051000000000000004,11.829229381090242,11.829229381090242,20.0
499,1.95,-1.695,3.0,0.051000000000000004,11.834836800135974,11.834836800135974,20.0
500,-9.541,10.18,3.0,0.051000000000000004,11.86187307083291,11.86187307083291,20.0
501,-12.163,14.16,3.0,0.051000000000000004,11.866599768221846,11.866599768221846,20.0
502,-11.484,12.076,3.0,0.051000000000000004,11.91395545871905,11.91395545871905,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,11.923930850515111,11.923930850515111,20.0
504,-4.706,4.085,3.0,0.051000000000000004,11.942057014281374,11.942057014281374,20.0
505,-5.214,12.174,3.0,0.051000000000000004,11.94504760368249,11.94504760368249,20.0
506,-10.396,14.904,3.0,0.051000000000000004,11.949210306746716,11.949210306746716,20.0
507,-20.676,11.034,3.0,0.051000000000000004,11.960924211278481,11.960924211278481,20.0
508,-13.776,10.65,3.0,0.051000000000000004,11.968083451049385,11.968083451049385,20.0
509,-8.735,15.754,3.0,0.051000000000000004,11.97181096184791,11.97181096184791,20.0
510,-5.169,14.236,3.0,0.051000000000000004,11.999972796113145,11.999972796113145,20.0
511,-2.852,0.707,3.0,0.051000000000000004,12.010712229562134,12.010712229562134,20.0
512,0.02,3.494,3.0,0.051000000000000004,12.014529396201644,12.014529396201644,20.0
513,-13.852,12.493,3.0,0.051000000000000004,12.032537770188515,12.032537770188515,20.0
514,-16.682,1.694,3.0,0.051000000000000004,12.03375923854596,12.03375923854596,20.0
515,3.659,2.791,3.0,0.051000000000000004,12.04300012644648,12.04300012644648,20.0
516,-11.84,10.086,3.0,0.051000000000000004,12.049345225413479,12.049345225413479,20.0
517,-9.084,14.833,3.0,0.051000000000000004,12.058154378379182,12.058154378379182,20.0
518,-7.775,6.935,3.0,0.051000000000000004,12.084014099654821,12.084014099654821,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,12.192615502183045,12.192615502183045,20.0
520,-9.307,6.922,3.0,0.051000000000000004,12.20092364849518,12.20092364849518,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,12.212096927841124,12.212096927841124,20.0
522,-9.097,7.478,3.0,0.051000000000000004,12.222799894787247,12.222799894787247,20.0
523,-9.589,14.127,3.0,0.051000000000000004,12.224760118056045,12.224760118056045,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,12.228829706965591,12.228829706965591,20.0
525,0.761,-6.93,3.0,0.051000000000000004,12.229173374143997,12.229173374143997,20.0
526,-16.563,13.024,3.0,0.051000000000000004,12.24515849809048,12.24515849809048,20.0
527,-11.668,12.377,3.0,0.051000000000000004,12.245179713137738,12.245179713137738,20.0
528,-10.66,11.431,3.0,0.051000000000000004,12.250789312766436,12.250789312766436,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,12.260189158429288,12.260189158429288,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,12.260241388480335,12.260241388480335,20.0
531,0.709,4.475,3.0,0.051000000000000004,12.279398532908715,12.279398532908715,20.0
532,-8.635,8.085,3.0,0.051000000000000004,12.30324704653346,12.30324704653346,20.0
533,-11.534,10.086,3.0,0.051000000000000004,12.310685820035541,12.310685820035541,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,12.329889897752533,12.329889897752533,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,12.426944322135911,12.426944322135911,20.0
536,-10.569,19.288,3.0,0.051000000000000004,12.435701128524265,12.435701128524265,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,12.459610155024006,12.459610155024006,20.0
538,-16.81,8.798,3.0,0.051000000000000004,12.468153143109816,12.468153143109816,20.0
539,-11.159,17.938,3.0,0.051000000000000004,12.471984141723828,12.471984141723828,20.0
540,-0.143,1.081,3.0,0.051000000000000004,12.47230009686091,12.47230009686091,20.0
541,-11.408,1.488,3.0,0.051000000000000004,12.476771049485995,12.476771049485995,20.0
542,-17.881,11.212,3.0,0.051000000000000004,12.478872930451983,12.478872930451983,20.0
543,-15.778,13.176,3.0,0.051000000000000004,12.480241260053951,12.480241260053951,20.0
544,0.051,-8.104,3.0,0.051000000000000004,12.484095409490958,12.484095409490958,20.0
545,-18.733,9.539,3.0,0.051000000000000004,12.496704579962234,12.496704579962234,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,12.5352672401532,12.5352672401532,20.0
547,2.686,-0.278,3.0,0.051000000000000004,12.556722333175223,12.556722333175223,20.0
548,-16.859,11.684,3.0,0.051000000000000004,12.561644765478324,12.561644765478324,20.0
549,-12.347,8.011,3.0,0.051000000000000004,12.563362544576208,12.563362544576208,20.0
550,3.157,-2.353,3.0,0.051000000000000004,12.568573765829285,12.568573765829285,20.0
551,-3.406,0.871,3.0,0.051000000000000004,12.61506206942796,12.61506206942796,20.0
552,-9.486,13.544,3.0,0.051000000000000004,12.62521469294289,12.62521469294289,20.0
553,-19.756,13.026,3.0,0.051000000000000004,12.635723639845686,12.635723639845686,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,12.637804202358238,12.637804202358238,20.0
555,-9.966,19.331,3.0,0.051000000000000004,12.643224104912163,12.643224104912163,20.0
556,-11.635,12.598,3.0,0.051000000000000004,12.659497396345133,12.659497396345133,20.0
557,-2.681,1.723,3.0,0.051000000000000004,12.66602269246703,12.66602269246703,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,12.671720253249518,12.671720253249518,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,12.679816546869393,12.679816546869393,20.0
560,-16.194,9.979,3.0,0.051000000000000004,12.686531927087117,12.686531927087117,20.0
561,-12.305,9.146,3.0,0.051000000000000004,12.732068772604078,12.732068772604078,20.0
562,-20.615,14.237,3.0,0.051000000000000004,12.760764020901044,12.760764020901044,20.0
563,2.595,-0.402,3.0,0.051000000000000004,12.769091715471944,12.769091715471944,20.0
564,-8.611,14.283,3.0,0.051000000000000004,12.783021043670102,12.783021043670102,20.0
565,-18.238,13.525,3.0,0.051000000000000004,12.798365797102608,12.798365797102608,20.0
566,-16.644,14.257,3.0,0.051000000000000004,12.824052907937396,12.824052907937396,20.0
