in,x,y,q,tc,tr,te,tl
267,-15.884,11.97,3.0,0.051000000000000004,8.31764212055271,8.31764212055271,20.0
268,-5.352,-0.42,3.0,0.051000000000000004,8.32272997442502,8.32272997442502,20.0
269,1.374,1.28,3.0,0.051000000000000004,8.32282142718505,8.32282142718505,20.0
270,-0.771,-18.522,3.0,0.051000000000000004,8.324079490129176,8.324079490129176,20.0
271,3.057,5.013,3.0,0.051000000000000004,8.327023020544011,8.327023020544011,20.0
272,1.113,0.632,3.0,0.051000000000000004,8.327755371431838,8.327755371431838,20.0
273,-1.102,-3.92,3.0,0.051000000000000004,8.32901987976783,8.32901987976783,20.0
274,-9.59,16.428,3.0,0.051000000000000004,8.331547535504747,8.331547535504747,20.0
275,-9.249,13.254,3.0,0.051000000000000004,8.333466880265949,8.333466880265949,20.0
276,-0.241,-18.056,3.0,0.051000000000000004,8.335720544495988,8.335720544495988,20.0
277,-19.307,14.436,3.0,0.051000000000000004,8.33757285248628,8.33757285248628,20.0
278,5.138,1.724,3.0,0.051000000000000004,8.341268198506285,8.341268198506285,20.0
279,-7.359,-5.867,3.0,0.051000000000000004,8.345419400432487,8.345419400432487,20.0
280,-11.33,4.846,3.0,0.051000000000000004,8.345747006717216,8.345747006717216,20.0
281,-18.896,14.302,3.0,0.051000000000000004,8.347946638957756,8.347946638957756,20.0
282,-8.749,11.392,3.0,0.051000000000000004,8.348186238242894,8.348186238242894,20.0
283,-7.88,11.542,3.0,0.051000000000000004,8.350514769101741,8.350514769101741,20.0
284,-10.626,7.01,3.0,0.051000000000000004,8.351558912854832,8.351558912854832,20.0
285,4.641,2.437,3.0,0.051000000000000004,8.352772155168083,8.352772155168083,20.0
286,-1.385,-2.55,3.0,0.051000000000000004,8.352828719924034,8.352828719924034,20.0
287,-0.369,-19.183,3.0,0.051000000000000004,8.356181741305019,8.356181741305019,20.0
288,-7.183,-0.565,3.0,0.051000000000000004,8.35630465392388,8.35630465392388,20.0
289,-17.694,12.648,3.0,0.051000000000000004,8.357217240541628,8.357217240541628,20.0
290,-11.855,8.736,3.0,0.051000000000000004,8.359682181484079,8.359682181484079,20.0
291,-9.112,15.541,3.0,0.051000000000000004,8.360646925915997,8.360646925915997,20.0
292,-12.125,12.317,3.0,0.051000000000000004,8.360649186639462,8.360649186639462,20.0
293,-0.832,-1.271,3.0,0.051000000000000004,8.362747693652324,8.362747693652324,20.0
294,-2.867,-15.793,3.0,0.051000000000000004,8.366232891468632,8.366232891468632,20.0
295,-1.424,-18.599,3.0,0.051000000000000004,8.366464403852866,8.366464403852866,20.0
296,-2.126,-0.141,3.0,0.051000000000000004,8.370970662861469,8.370970662861469,20.0
297,-1.872,-20.531,3.0,0.051000000000000004,8.37336645639149,8.37336645639149,20.0
298,-11.664,7.654,3.0,0.051000000000000004,8.376502051100546,8.376502051100546,20.0
299,0.912,-6.946,3.0,0.051000000000000004,8.38271044941143,8.38271044941143,20.0
300,-4.121,-0.033,3.0,0.051000000000000004,8.383591029889676,8.383591029889676,20.0
301,-9.391,6.839,3.0,0.051000000000000004,8.384411361852173,8.384411361852173,20.0
302,-1.943,-5.783,3.0,0.051000000000000004,8.386139531023794,8.386139531023794,20.0
303,-15.554,13.968,3.0,0.051000000000000004,8.386318234186229,8.386318234186229,20.0
304,0.175,-7.691,3.0,0.051000000000000004,8.396809852605164,8.396809852605164,20.0
305,-11.564,-0.612,3.0,0.051000000000000004,8.397147162934846,8.397147162934846,20.0
306,0.682,1.44,3.0,0.051000000000000004,8.40096832161986,8.40096832161986,20.0
307,-1.269,-7.328,3.0,0.051000000000000004,8.401407213283596,8.401407213283596,20.0
308,-4.123,3.538,3.0,0.051000000000000004,8.402342756468261,8.402342756468261,20.0
309,-1.64,-5.205,3.0,0.051000000000000004,8.403486451953883,8.403486451953883,20.0
310,-15.444,13.807,3.0,0.051000000000000004,8.405286180507122,8.405286180507122,20.0
311,-10.231,10.29,3.0,0.051000000000000004,8.408965295697834,8.408965295697834,20.0
312,-17.093,1.972,3.0,0.051000000000000004,8.409032042847054,8.409032042847054,20.0
313,-0.721,-1.726,3.0,0.051000000000000004,8.40941264637869,8.40941264637869,20.0
314,-16.136,14.151,3.0,0.051000000000000004,8.409727742390317,8.409727742390317,20.0
315,-16.281,14.91,3.0,0.051000000000000004,8.410945814591996,8.410945814591996,20.0
316,-14.71,10.399,3.0,0.051000000000000004,8.412566771870452,8.412566771870452,20.0
317,-11.194,9.282,3.0,0.051000000000000004,8.412916765397487,8.412916765397487,20.0
318,-13.558,13.846,3.0,0.051000000000000004,8.414386343108683,8.414386343108683,20.0
319,-3.535,1.706,3.0,0.051000000000000004,8.417498363456545,8.417498363456545,20.0
320,-12.105,13.072,3.0,0.051000000000000004,8.418508545974031,8.418508545974031,20.0
321,-0.318,-17.124,3.0,0.051000000000000004,8.420286508038886,8.420286508038886,20.0
322,-8.405,-6.023,3.0,0.051000000000000004,8.424480316900137,8.424480316900137,20.0
323,0.536,4.961,3.0,0.051000000000000004,8.424717850495131,8.424717850495131,20.0
324,-10.743,11.611,3.0,0.051000000000000004,8.424901451278325,8.424901451278325,20.0
325,-1.591,14.08,3.0,0.051000000000000004,8.425125438002823,8.425125438002823,20.0
326,-1.442,-8.242,3.0,0.051000000000000004,8.425393795234388,8.425393795234388,20.0
327,-11.493,13.464,3.0,0.051000000000000004,8.4263689537396,8.4263689537396,20.0
328,-6.814,11.567,3.0,0.051000000000000004,8.427389449971853,8.427389449971853,20.0
329,-14.006,14.847,3.0,0.051000000000000004,8.428028238625156,8.428028238625156,20.0
330,-13.633,9.618,3.0,0.051000000000000004,8.428513804506863,8.428513804506863,20.0
331,-10.561,14.905,3.0,0.051000000000000004,8.432671586144922,8.432671586144922,20.0
332,2.179,0.804,3.0,0.051000000000000004,8.434925568514188,8.434925568514188,20.0
333,0.513,-17.783,3.0,0.051000000000000004,8.435736010012965,8.435736010012965,20.0
334,-19.424,10.918,3.0,0.051000000000000004,8.435785413396422,8.435785413396422,20.0
335,-17.203,-0.866,3.0,0.051000000000000004,8.439671203021499,8.439671203021499,20.0
336,-11.033,-0.213,3.0,0.051000000000000004,8.439926632218926,8.439926632218926,20.0
337,1.418,5.705,3.0,0.051000000000000004,8.440833526212039,8.440833526212039,20.0
338,-1.233,2.877,3.0,0.051000000000000004,8.44089742337311,8.44089742337311,20.0
339,-1.21,-6.453,3.0,0.051000000000000004,8.44178424826496,8.44178424826496,20.0
340,-3.21,-2.338,3.0,0.051000000000000004,8.444150731188845,8.444150731188845,20.0
341,-19.294,8.115,3.0,0.051000000000000004,8.445047322001418,8.445047322001418,20.0
342,-23.302,8.926,3.0,0.051000000000000004,8.445072308759977,8.445072308759977,20.0
343,-1.822,-21.4,3.0,0.051000000000000004,8.449577358839592,8.449577358839592,20.0
344,-3.103,0.973,3.0,0.051000000000000004,8.460366853727418,8.460366853727418,20.0
345,-9.175,11.574,3.0,0.051000000000000004,8.460934614002335,8.460934614002335,20.0
346,-2.095,-4.884,3.0,0.051000000000000004,8.463350245923598,8.463350245923598,20.0
347,3.065,1.631,3.0,0.051000000000000004,8.463928694706507,8.463928694706507,20.0
348,-0.526,-4.232,3.0,0.051000000000000004,8.465019318628716,8.465019318628716,20.0
349,-20.184,7.552,3.0,0.051000000000000004,8.466918768249394,8.466918768249394,20.0
350,-10.708,14.731,3.0,0.051000000000000004,8.4673834327415,8.4673834327415,20.0
351,-10.046,6.652,3.0,0.051000000000000004,8.468056380330768,8.468056380330768,20.0
352,-14.302,11.28,3.0,0.051000000000000004,8.472798885686036,8.472798885686036,20.0
353,0.133,-2.79,3.0,0.051000000000000004,8.473230265756634,8.473230265756634,20.0
354,-4.538,-4.534,3.0,0.051000000000000004,8.477728696874472,8.477728696874472,20.0
355,-20.654,13.749,3.0,0.051000000000000004,8.47799237973801,8.47799237973801,20.0
356,-10.21,-1.464,3.0,0.051000000000000004,8.479392182400085,8.479392182400085,20.0
357,-4.839,1.952,3.0,0.051000000000000004,8.480946679750435,8.480946679750435,20.0
358,-11.84,10.086,3.0,0.051000000000000004,8.48148093036482,8.48148093036482,20.0
359,-0.597,-3.978,3.0,0.051000000000000004,8.481712908921871,8.481712908921871,20.0
360,3.218,-1.529,3.0,0.051000000000000004,8.486882550315505,8.486882550315505,20.0
361,-10.145,-3.038,3.0,0.051000000000000004,8.488172980335078,8.488172980335078,20.0
362,-2.53,-1.74,3.0,0.051000000000000004,8.495033156836243,8.495033156836243,20.0
363,-11.427,12.623,3.0,0.051000000000000004,8.500503044044653,8.500503044044653,20.0
364,-21.237,7.097,3.0,0.051000000000000004,8.508855381515907,8.508855381515907,20.0
365,-3.356,-0.086,3.0,0.051000000000000004,8.508905009018882,8.508905009018882,20.0
366,-0.649,-5.636,3.0,0.051000000000000004,8.515700376775413,8.515700376775413,20.0
367,-17.081,12.882,3.0,0.051000000000000004,8.516493346753492,8.516493346753492,20.0
368,-11.423,13.108,3.0,0.051000000000000004,8.518894094953204,8.518894094953204,20.0
369,-8.58,0.471,3.0,0.051000000000000004,8.519524657241861,8.519524657241861,20.0
370,-2.172,0.039,3.0,0.051000000000000004,8.519596061962618,8.519596061962618,20.0
371,-11.98,17.663,3.0,0.051000000000000004,8.51967533179373,8.51967533179373,20.0
372,-20.904,9.643,3.0,0.051000000000000004,8.520484970012115,8.520484970012115,20.0
373,-10.043,10.447,3.0,0.051000000000000004,8.520503230200717,8.520503230200717,20.0
374,-7.176,7.626,3.0,0.051000000000000004,8.520991018891795,8.520991018891795,20.0
375,-16.54,6.434,3.0,0.051000000000000004,8.521387381924555,8.521387381924555,20.0
376,-1.702,-3.939,3.0,0.051000000000000004,8.523370036537205,8.523370036537205,20.0
377,1.055,-6.581,3.0,0.051000000000000004,8.524182320279799,8.524182320279799,20.0
378,-9.37,10.099,3.0,0.051000000000000004,8.52594786265676,8.52594786265676,20.0
379,-0.285,-4.445,3.0,0.051000000000000004,8.526443351659015,8.526443351659015,20.0
380,-1.87,-9.035,3.0,0.051000000000000004,8.526482457735666,8.526482457735666,20.0
381,-9.072,-5.83,3.0,0.051000000000000004,8.538269543927196,8.538269543927196,20.0
382,-2.428,-13.246,3.0,0.051000000000000004,8.539633684642105,8.539633684642105,20.0
383,-13.785,10.953,3.0,0.051000000000000004,8.545795315265405,8.545795315265405,20.0
384,-0.086,-3.102,3.0,0.051000000000000004,8.546622221142984,8.546622221142984,20.0
385,-17.17,10.103,3.0,0.051000000000000004,8.546950915247152,8.546950915247152,20.0
386,-2.744,-14.787,3.0,0.051000000000000004,8.548635145519931,8.548635145519931,20.0
387,-9.988,14.679,3.0,0.051000000000000004,8.549486508560095,8.549486508560095,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,8.550085238543865,8.550085238543865,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,8.551900512858683,8.551900512858683,20.0
390,-14.225,5.885,3.0,0.051000000000000004,8.55207129231534,8.55207129231534,20.0
391,-15.972,13.43,3.0,0.051000000000000004,8.552462232599783,8.552462232599783,20.0
392,-7.544,12.327,3.0,0.051000000000000004,8.553808799578821,8.553808799578821,20.0
393,2.855,0.249,3.0,0.051000000000000004,8.55670438606768,8.55670438606768,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,8.559843128816128,8.559843128816128,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,8.564115234200369,8.564115234200369,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,8.578939171241165,8.578939171241165,20.0
397,-8.143,16.629,3.0,0.051000000000000004,8.580781634652663,8.580781634652663,20.0
398,-2.623,0.552,3.0,0.051000000000000004,8.581447291521592,8.581447291521592,20.0
399,-7.32,8.206,3.0,0.051000000000000004,8.581549413007268,8.581549413007268,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,8.58300798596048,8.58300798596048,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,8.584820453517894,8.584820453517894,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,8.584871097738674,8.584871097738674,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,8.585434172133628,8.585434172133628,20.0
404,2.964,4.202,3.0,0.051000000000000004,8.589047810402748,8.589047810402748,20.0
405,-13.25,10.643,3.0,0.051000000000000004,8.589879967247438,8.589879967247438,20.0
406,-8.436,11.051,3.0,0.051000000000000004,8.589920748238184,8.589920748238184,20.0
407,-3.068,3.435,3.0,0.051000000000000004,8.590611950318845,8.590611950318845,20.0
408,-20.702,12.201,3.0,0.051000000000000004,8.592413425891575,8.592413425891575,20.0
409,-6.215,9.458,3.0,0.051000000000000004,8.596788316058248,8.596788316058248,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,8.597427072631524,8.597427072631524,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,8.602584415512233,8.602584415512233,20.0
412,-15.519,11.607,3.0,0.051000000000000004,8.605016831530632,8.605016831530632,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,8.606782502463378,8.606782502463378,20.0
414,-1.222,1.133,3.0,0.051000000000000004,8.606814357338004,8.606814357338004,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,8.607305256789438,8.607305256789438,20.0
416,1.683,3.072,3.0,0.051000000000000004,8.610782842158027,8.610782842158027,20.0
417,-10.685,9.335,3.0,0.051000000000000004,8.610933489693782,8.610933489693782,20.0
418,-20.544,11.657,3.0,0.051000000000000004,8.612567329693043,8.612567329693043,20.0
419,-19.871,11.427,3.0,0.051000000000000004,8.612917524822384,8.612917524822384,20.0
420,-14.808,14.006,3.0,0.051000000000000004,8.613203181533379,8.613203181533379,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,8.61344674129686,8.61344674129686,20.0
422,-18.585,9.844,3.0,0.051000000000000004,8.613871036859402,8.613871036859402,20.0
423,-12.4,12.285,3.0,0.051000000000000004,8.614121706318453,8.614121706318453,20.0
424,3.329,0.448,3.0,0.051000000000000004,8.614294475302769,8.614294475302769,20.0
425,-12.352,12.725,3.0,0.051000000000000004,8.615272594202349,8.615272594202349,20.0
426,-3.206,2.434,3.0,0.051000000000000004,8.615683626231576,8.615683626231576,20.0
427,-3.403,0.855,3.0,0.051000000000000004,8.619594443714178,8.619594443714178,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,8.620289617874274,8.620289617874274,20.0
429,-14.159,18.695,3.0,0.051000000000000004,8.62059698389361,8.62059698389361,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,8.621287666506895,8.621287666506895,20.0
