in,x,y,q,tc,tr,te,tl
120,3.117,0.382,3.0,0.051000000000000004,8.795156671886726,8.795156671886726,20.0
121,-10.82,3.55,3.0,0.051000000000000004,8.797585312924753,8.797585312924753,20.0
122,-3.758,-0.004,3.0,0.051000000000000004,8.823027060599879,8.823027060599879,20.0
123,0.394,-7.79,3.0,0.051000000000000004,8.824071744358127,8.824071744358127,20.0
124,-13.837,7.054,3.0,0.051000000000000004,8.8308790537269,8.8308790537269,20.0
125,-8.153,-5.253,3.0,0.051000000000000004,8.836013368915676,8.836013368915676,20.0
126,-11.476,9.498,3.0,0.051000000000000004,8.841534503230097,8.841534503230097,20.0
127,-0.526,-18.605,3.0,0.051000000000000004,8.874037314659853,8.874037314659853,20.0
128,-1.848,-2.697,3.0,0.051000000000000004,8.89892888250477,8.89892888250477,20.0
129,-8.787,15.108,3.0,0.051000000000000004,8.903691458117276,8.903691458117276,20.0
130,-2.485,-20.76,3.0,0.051000000000000004,8.904806894584503,8.904806894584503,20.0
131,-0.296,-4.544,3.0,0.051000000000000004,8.906305566129161,8.906305566129161,20.0
132,-3.047,13.793,3.0,0.051000000000000004,8.907428886293578,8.907428886293578,20.0
133,-12.501,9.626,3.0,0.051000000000000004,8.90957061613593,8.90957061613593,20.0
134,-0.613,-6.669,3.0,0.051000000000000004,8.92206642838501,8.92206642838501,20.0
135,-13.031,7.969,3.0,0.051000000000000004,8.92813015813901,8.92813015813901,20.0
136,-11.049,-3.434,3.0,0.051000000000000004,8.931050536993705,8.931050536993705,20.0
137,-4.26,-4.493,3.0,0.051000000000000004,8.946731854878973,8.946731854878973,20.0
138,-1.254,-6.033,3.0,0.051000000000000004,8.947846484637276,8.947846484637276,20.0
139,-7.874,12.803,3.0,0.051000000000000004,8.951751851982985,8.951751851982985,20.0
140,-10.322,14.912,3.0,0.051000000000000004,8.955781882587466,8.955781882587466,20.0
141,-8.89,17.473,3.0,0.051000000000000004,8.967120202675012,8.967120202675012,20.0
142,-18.282,11.213,3.0,0.051000000000000004,8.971739845047917,8.971739845047917,20.0
143,-7.93,0.132,3.0,0.051000000000000004,8.981079788190996,8.981079788190996,20.0
144,-8.878,10.469,3.0,0.051000000000000004,8.988302070440216,8.988302070440216,20.0
145,-4.77,13.949,3.0,0.051000000000000004,9.037649702094292,9.037649702094292,20.0
146,-10.48,18.48,3.0,0.051000000000000004,9.042586302156547,9.042586302156547,20.0
147,-11.373,14.204,3.0,0.051000000000000004,9.043096307025552,9.043096307025552,20.0
148,4.545,2.721,3.0,0.051000000000000004,9.057917483819393,9.057917483819393,20.0
149,-0.909,-1.106,3.0,0.051000000000000004,9.05977183771796,9.05977183771796,20.0
150,-5.877,-0.806,3.0,0.051000000000000004,9.060453378248667,9.060453378248667,20.0
151,-9.709,10.104,3.0,0.051000000000000004,9.081974756998797,9.081974756998797,20.0
152,-12.423,12.032,3.0,0.051000000000000004,9.090001957728784,9.090001957728784,20.0
153,-3.094,-16.84,3.0,0.051000000000000004,9.094464885987172,9.094464885987172,20.0
154,-10.601,18.293,3.0,0.051000000000000004,9.110721595991468,9.110721595991468,20.0
155,-2.733,2.371,3.0,0.051000000000000004,9.110833989565261,9.110833989565261,20.0
156,-9.707,14.469,3.0,0.051000000000000004,9.110951556543998,9.110951556543998,20.0
157,1.29,5.343,3.0,0.051000000000000004,9.125313868364671,9.125313868364671,20.0
158,-15.423,13.699,3.0,0.051000000000000004,9.13392483779513,9.13392483779513,20.0
159,-10.68,13.965,3.0,0.051000000000000004,9.142167113699852,9.142167113699852,20.0
160,-10.782,15.02,3.0,0.051000000000000004,9.143569814959637,9.143569814959637,20.0
161,-9.344,15.26,3.0,0.051000000000000004,9.167487452307967,9.167487452307967,20.0
162,-15.767,13.311,3.0,0.051000000000000004,9.169891002521158,9.169891002521158,20.0
163,-14.337,15.706,3.0,0.051000000000000004,9.173963160857344,9.173963160857344,20.0
164,-11.215,19.244,3.0,0.051000000000000004,9.174083285512726,9.174083285512726,20.0
165,-19.157,8.002,3.0,0.051000000000000004,9.176282843759616,9.176282843759616,20.0
166,-0.932,-19.083,3.0,0.051000000000000004,9.184827820872913,9.184827820872913,20.0
167,-12.22,14.015,3.0,0.051000000000000004,9.195985777713972,9.195985777713972,20.0
168,-1.149,-6.329,3.0,0.051000000000000004,9.201711744245458,9.201711744245458,20.0
169,-1.607,-6.814,3.0,0.051000000000000004,9.203359337591422,9.203359337591422,20.0
170,-13.941,14.501,3.0,0.051000000000000004,9.203890222402839,9.203890222402839,20.0
171,-6.196,-1.501,3.0,0.051000000000000004,9.20728714729826,9.20728714729826,20.0
172,-8.504,14.529,3.0,0.051000000000000004,9.212126388333665,9.212126388333665,20.0
173,-16.368,0.907,3.0,0.051000000000000004,9.221634325254147,9.221634325254147,20.0
174,-3.085,-15.121,3.0,0.051000000000000004,9.22250761388645,9.22250761388645,20.0
175,-10.403,14.337,3.0,0.051000000000000004,9.227254215547447,9.227254215547447,20.0
176,-20.379,7.913,3.0,0.051000000000000004,9.243125599945557,9.243125599945557,20.0
177,-12.076,-5.642,3.0,0.051000000000000004,9.24863318596671,9.24863318596671,20.0
178,3.157,1.476,3.0,0.051000000000000004,9.25390366931125,9.25390366931125,20.0
179,-17.746,9.141,3.0,0.051000000000000004,9.259419709898943,9.259419709898943,20.0
180,-15.629,13.084,3.0,0.051000000000000004,9.268710245970276,9.268710245970276,20.0
181,-9.047,13.601,3.0,0.051000000000000004,9.274326001056673,9.274326001056673,20.0
182,-2.311,-19.646,3.0,0.051000000000000004,9.275018331528724,9.275018331528724,20.0
183,-14.583,9.853,3.0,0.051000000000000004,9.277782173768369,9.277782173768369,20.0
184,-12.109,12.35,3.0,0.051000000000000004,9.287993210480966,9.287993210480966,20.0
185,-12.006,13.253,3.0,0.051000000000000004,9.293767176212345,9.293767176212345,20.0
186,-5.023,-2.877,3.0,0.051000000000000004,9.298507561463314,9.298507561463314,20.0
187,-11.498,12.384,3.0,0.051000000000000004,9.302963070252654,9.302963070252654,20.0
188,-14.141,16.896,3.0,0.051000000000000004,9.306105012589544,9.306105012589544,20.0
189,-14.464,-0.262,3.0,0.051000000000000004,9.309220297541255,9.309220297541255,20.0
190,-1.052,1.252,3.0,0.051000000000000004,9.31027208067512,9.31027208067512,20.0
191,-2.713,-21.611,3.0,0.051000000000000004,9.31171701524929,9.31171701524929,20.0
192,-10.553,10.674,3.0,0.051000000000000004,9.314034304847812,9.314034304847812,20.0
193,-0.363,1.186,3.0,0.051000000000000004,9.324143515326636,9.324143515326636,20.0
194,-19.786,8.746,3.0,0.051000000000000004,9.32723934447997,9.32723934447997,20.0
195,-3.025,2.381,3.0,0.051000000000000004,9.3289451659363,9.3289451659363,20.0
196,-18.314,8.008,3.0,0.051000000000000004,9.329645061999459,9.329645061999459,20.0
197,-2.639,-4.883,3.0,0.051000000000000004,9.330972264662451,9.330972264662451,20.0
198,2.198,3.2,3.0,0.051000000000000004,9.3311618712542,9.3311618712542,20.0
199,-8.064,-0.208,3.0,0.051000000000000004,9.331334088329776,9.331334088329776,20.0
200,-2.594,0.488,3.0,0.051000000000000004,9.33712148643339,9.33712148643339,20.0
201,-6.705,11.683,3.0,0.051000000000000004,9.34763534901192,9.34763534901192,20.0
202,-1.676,-21.025,3.0,0.051000000000000004,9.35024536018927,9.35024536018927,20.0
203,-0.877,-3.98,3.0,0.051000000000000004,9.353535679522153,9.353535679522153,20.0
204,-15.269,13.877,3.0,0.051000000000000004,9.354382758548086,9.354382758548086,20.0
205,-9.727,15.088,3.0,0.051000000000000004,9.363409056362336,9.363409056362336,20.0
206,-7.958,6.84,3.0,0.051000000000000004,9.36962082077815,9.36962082077815,20.0
207,0.497,-3.244,3.0,0.051000000000000004,9.370019898267998,9.370019898267998,20.0
208,-15.734,8.754,3.0,0.051000000000000004,9.370529890372298,9.370529890372298,20.0
209,-1.389,-8.18,3.0,0.051000000000000004,9.375101716292434,9.375101716292434,20.0
210,-17.258,8.267,3.0,0.051000000000000004,9.385426169693439,9.385426169693439,20.0
211,2.83,0.587,3.0,0.051000000000000004,9.386191248096722,9.386191248096722,20.0
212,-17.745,12.986,3.0,0.051000000000000004,9.387393612022283,9.387393612022283,20.0
213,-2.515,14.808,3.0,0.051000000000000004,9.395281355734932,9.395281355734932,20.0
214,-15.44,9.188,3.0,0.051000000000000004,9.3974438542513,9.3974438542513,20.0
215,-14.41,10.585,3.0,0.051000000000000004,9.399865923334001,9.399865923334001,20.0
216,-3.175,1.093,3.0,0.051000000000000004,9.405877867150206,9.405877867150206,20.0
217,-16.546,9.523,3.0,0.051000000000000004,9.407077408782143,9.407077408782143,20.0
218,3.121,-1.026,3.0,0.051000000000000004,9.414946826114207,9.414946826114207,20.0
219,-16.397,10.381,3.0,0.051000000000000004,9.420630114291159,9.420630114291159,20.0
220,-3.659,0.724,3.0,0.051000000000000004,9.420765805760787,9.420765805760787,20.0
221,-10.492,12.152,3.0,0.051000000000000004,9.425440233009754,9.425440233009754,20.0
222,-9.216,16.164,3.0,0.051000000000000004,9.4393510862024,9.4393510862024,20.0
223,-1.702,-11.706,3.0,0.051000000000000004,9.444264848383302,9.444264848383302,20.0
224,-2.499,-6.013,3.0,0.051000000000000004,9.446631245074405,9.446631245074405,20.0
225,-16.853,11.676,3.0,0.051000000000000004,9.452885731269756,9.452885731269756,20.0
226,-0.05,-3.731,3.0,0.051000000000000004,9.457586834681202,9.457586834681202,20.0
227,2.959,-1.736,3.0,0.051000000000000004,9.460820720349018,9.460820720349018,20.0
228,-2.366,-3.761,3.0,0.051000000000000004,9.467640435989221,9.467640435989221,20.0
229,-6.128,16.91,3.0,0.051000000000000004,9.468219274282559,9.468219274282559,20.0
230,0.155,-18.068,3.0,0.051000000000000004,9.469378652613901,9.469378652613901,20.0
231,-9.582,10.407,3.0,0.051000000000000004,9.476897425184935,9.476897425184935,20.0
232,-3.064,-3.556,3.0,0.051000000000000004,9.488866240317964,9.488866240317964,20.0
233,-9.238,-3.642,3.0,0.051000000000000004,9.49960009810388,9.49960009810388,20.0
234,-11.763,-0.641,3.0,0.051000000000000004,9.505453313700226,9.505453313700226,20.0
235,-8.492,11.207,3.0,0.051000000000000004,9.51123993196683,9.51123993196683,20.0
236,-0.064,-7.925,3.0,0.051000000000000004,9.52200176731662,9.52200176731662,20.0
237,-12.398,12.792,3.0,0.051000000000000004,9.536228700296371,9.536228700296371,20.0
238,-2.08,-2.206,3.0,0.051000000000000004,9.541227923852695,9.541227923852695,20.0
239,-20.903,10.025,3.0,0.051000000000000004,9.555582415018863,9.555582415018863,20.0
240,-1.136,-7.976,3.0,0.051000000000000004,9.565144749880162,9.565144749880162,20.0
241,-12.249,11.941,3.0,0.051000000000000004,9.576973914288619,9.576973914288619,20.0
242,-3.8,0.734,3.0,0.051000000000000004,9.590510596090239,9.590510596090239,20.0
243,-0.594,1.166,3.0,0.051000000000000004,9.591398185677347,9.591398185677347,20.0
244,-11.966,2.812,3.0,0.051000000000000004,9.59236771965222,9.59236771965222,20.0
245,-11.761,16.488,3.0,0.051000000000000004,9.595719524464837,9.595719524464837,20.0
246,-12.417,17.208,3.0,0.051000000000000004,9.600771300332337,9.600771300332337,20.0
247,-3.873,-0.896,3.0,0.051000000000000004,9.609419787061654,9.609419787061654,20.0
248,-1.371,-5.247,3.0,0.051000000000000004,9.610897707993026,9.610897707993026,20.0
249,-1.434,0.472,3.0,0.051000000000000004,9.614814844923298,9.614814844923298,20.0
250,-0.817,-4.526,3.0,0.051000000000000004,9.627714902338708,9.627714902338708,20.0
251,0.662,4.994,3.0,0.051000000000000004,9.637835186098933,9.637835186098933,20.0
252,-11.307,17.785,3.0,0.051000000000000004,9.64182946685572,9.64182946685572,20.0
253,-13.425,14.963,3.0,0.051000000000000004,9.645675461956186,9.645675461956186,20.0
254,-2.844,3.666,3.0,0.051000000000000004,9.64937950836501,9.64937950836501,20.0
255,-2.528,1.467,3.0,0.051000000000000004,9.649580829771661,9.649580829771661,20.0
256,-12.846,0.174,3.0,0.051000000000000004,9.650300714380567,9.650300714380567,20.0
257,-4.896,-2.736,3.0,0.051000000000000004,9.65959157599258,9.65959157599258,20.0
258,-3.132,3.247,3.0,0.051000000000000004,9.672808065559888,9.672808065559888,20.0
259,-2.897,14.78,3.0,0.051000000000000004,9.679252032854704,9.679252032854704,20.0
260,4.93,3.128,3.0,0.051000000000000004,9.682238544890797,9.682238544890797,20.0
261,-18.468,12.134,3.0,0.051000000000000004,9.708214553518609,9.708214553518609,20.0
262,1.077,2.979,3.0,0.051000000000000004,9.710663536401508,9.710663536401508,20.0
263,-1.588,1.771,3.0,0.051000000000000004,9.72419367757865,9.72419367757865,20.0
264,-9.282,15.983,3.0,0.051000000000000004,9.724597306305366,9.724597306305366,20.0
265,-17.623,10.224,3.0,0.051000000000000004,9.729472199848011,9.729472199848011,20.0
266,-22.121,11.428,3.0,0.051000000000000004,9.731003188758223,9.731003188758223,20.0
267,-0.729,-2.132,3.0,0.051000000000000004,9.731974369012466,9.731974369012466,20.0
268,3.417,2.427,3.0,0.051000000000000004,9.736481188054956,9.736481188054956,20.0
269,-0.543,0.641,3.0,0.051000000000000004,9.747904701118232,9.747904701118232,20.0
270,-1.603,1.365,3.0,0.051000000000000004,9.749332468052408,9.749332468052408,20.0
271,-12.086,11.458,3.0,0.051000000000000004,9.749911855410438,9.749911855410438,20.0
272,-15.305,0.358,3.0,0.051000000000000004,9.758744024258352,9.758744024258352,20.0
273,-11.379,9.521,3.0,0.051000000000000004,9.767023159448247,9.767023159448247,20.0
274,-19.225,12.487,3.0,0.051000000000000004,9.7693396075489,9.7693396075489,20.0
275,-11.697,9.671,3.0,0.051000000000000004,9.781432408688584,9.781432408688584,20.0
276,-0.979,0.171,3.0,0.051000000000000004,9.7838989428022,9.7838989428022,20.0
277,-10.516,17.841,3.0,0.051000000000000004,9.795786210803548,9.795786210803548,20.0
278,-18.153,15.605,3.0,0.051000000000000004,9.815395484871196,9.815395484871196,20.0
279,-3.131,-5.218,3.0,0.051000000000000004,9.81880431374399,9.81880431374399,20.0
280,-20.761,8.444,3.0,0.051000000000000004,9.821211797558092,9.821211797558092,20.0
281,-0.532,-2.737,3.0,0.051000000000000004,9.821242275278895,9.821242275278895,20.0
282,-4.543,-1.671,3.0,0.051000000000000004,9.823831211792314,9.823831211792314,20.0
283,-1.059,-2.846,3.0,0.051000000000000004,9.824001984037931,9.824001984037931,20.0
284,-11.885,-4.297,3.0,0.051000000000000004,9.83378234841809,9.83378234841809,20.0
285,-10.353,0.665,3.0,0.051000000000000004,9.85731911172364,9.85731911172364,20.0
286,-16.032,15.016,3.0,0.051000000000000004,9.87444687805165,9.87444687805165,20.0
287,-1.953,-11.389,3.0,0.051000000000000004,9.879046024129924,9.879046024129924,20.0
288,-1.109,-18.217,3.0,0.051000000000000004,9.886862753966913,9.886862753966913,20.0
289,2.39,1.845,3.0,0.051000000000000004,9.898454360861164,9.898454360861164,20.0
290,3.795,2.144,3.0,0.051000000000000004,9.906538408792517,9.906538408792517,20.0
291,-20.153,13.99,3.0,0.051000000000000004,9.908271098108933,9.908271098108933,20.0
292,-15.663,6.791,3.0,0.051000000000000004,9.922840133813835,9.922840133813835,20.0
293,-15.362,-1.39,3.0,0.051000000000000004,9.922986121904724,9.922986121904724,20.0
294,-11.563,8.388,3.0,0.051000000000000004,9.924106944497424,9.924106944497424,20.0
295,-4.018,3.469,3.0,0.051000000000000004,9.930158746996728,9.930158746996728,20.0
296,2.809,-1.505,3.0,0.051000000000000004,9.93065199614834,9.93065199614834,20.0
297,-14.516,8.979,3.0,0.051000000000000004,9.952229852710637,9.952229852710637,20.0
298,-10.562,-1.521,3.0,0.051000000000000004,9.955380166043124,9.955380166043124,20.0
299,1.734,4.182,3.0,0.051000000000000004,9.960726989674756,9.960726989674756,20.0
300,-1.869,-5.713,3.0,0.051000000000000004,9.971612551172903,9.971612551172903,20.0
301,-10.75,9.026,3.0,0.051000000000000004,9.980145524440019,9.980145524440019,20.0
302,-7.236,0.42,3.0,0.051000000000000004,9.982453102426216,9.982453102426216,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,9.990557435758848,9.990557435758848,20.0
304,-17.053,5.531,3.0,0.051000000000000004,10.005368908489999,10.005368908489999,20.0
305,3.274,6.141,3.0,0.051000000000000004,10.00682973822587,10.00682973822587,20.0
306,-22.111,7.822,3.0,0.051000000000000004,10.019481607704952,10.019481607704952,20.0
307,1.254,-7.619,3.0,0.051000000000000004,10.027374863483438,10.027374863483438,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,10.029221382438894,10.029221382438894,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,10.0313605329317,10.0313605329317,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,10.035214616212002,10.035214616212002,20.0
311,-11.317,13.303,3.0,0.051000000000000004,10.040513925752759,10.040513925752759,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,10.045545187426733,10.045545187426733,20.0
313,-22.272,10.625,3.0,0.051000000000000004,10.050714555547518,10.050714555547518,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,10.059793827444334,10.059793827444334,20.0
315,-9.389,13.267,3.0,0.051000000000000004,10.063778163713604,10.063778163713604,20.0
316,4.41,0.98,3.0,0.051000000000000004,10.075832694435109,10.075832694435109,20.0
317,3.193,-1.796,3.0,0.051000000000000004,10.085452067445484,10.085452067445484,20.0
318,-14.462,15.105,3.0,0.051000000000000004,10.093717229632185,10.093717229632185,20.0
