in,x,y,q,tc,tr,te,tl
403,-3.023,0.113,3.0,0.051000000000000004,8.853369547672374,8.853369547672374,20.0
404,-16.391,12.844,3.0,0.051000000000000004,8.86537927477964,8.86537927477964,20.0
405,-20.796,14.439,3.0,0.051000000000000004,8.907242012792006,8.907242012792006,20.0
406,-20.044,10.612,3.0,0.051000000000000004,8.938704920813668,8.938704920813668,20.0
407,-9.644,14.908,3.0,0.051000000000000004,8.958025392972528,8.958025392972528,20.0
408,1.647,0.086,3.0,0.051000000000000004,9.015411340375534,9.015411340375534,20.0
409,-3.012,-6.049,3.0,0.051000000000000004,9.022787745819674,9.022787745819674,20.0
410,-9.547,18.495,3.0,0.051000000000000004,9.024590717773917,9.024590717773917,20.0
411,-2.099,-8.84,3.0,0.051000000000000004,9.066901123762591,9.066901123762591,20.0
412,-2.114,-20.561,3.0,0.051000000000000004,9.103435500641776,9.103435500641776,20.0
413,-10.355,17.962,3.0,0.051000000000000004,9.106577011081512,9.106577011081512,20.0
414,-9.821,-5.173,3.0,0.051000000000000004,9.107368935845951,9.107368935845951,20.0
415,-15.533,17.361,3.0,0.051000000000000004,9.139519796344748,9.139519796344748,20.0
416,-4.062,-0.57,3.0,0.051000000000000004,9.15719816644678,9.15719816644678,20.0
417,-1.931,-17.344,3.0,0.051000000000000004,9.221618818226622,9.221618818226622,20.0
418,-8.36,-5.207,3.0,0.051000000000000004,9.23894825017793,9.23894825017793,20.0
419,-0.582,-5.128,3.0,0.051000000000000004,9.24377782255769,9.24377782255769,20.0
420,-11.01,-1.478,3.0,0.051000000000000004,9.27267115006351,9.27267115006351,20.0
421,-14.857,10.503,3.0,0.051000000000000004,9.278562900893556,9.278562900893556,20.0
422,-15.546,14.329,3.0,0.051000000000000004,9.313476172734463,9.313476172734463,20.0
423,-5.003,-0.155,3.0,0.051000000000000004,9.324810152381469,9.324810152381469,20.0
424,-2.485,15.042,3.0,0.051000000000000004,9.37215822580772,9.37215822580772,20.0
425,-2.617,2.639,3.0,0.051000000000000004,9.381794218120628,9.381794218120628,20.0
426,-3.717,-1.71,3.0,0.051000000000000004,9.403998189609474,9.403998189609474,20.0
427,-15.544,-0.982,3.0,0.051000000000000004,9.428402188366414,9.428402188366414,20.0
428,3.909,2.721,3.0,0.051000000000000004,9.471191938553048,9.471191938553048,20.0
429,-0.584,-17.945,3.0,0.051000000000000004,9.551303130038182,9.551303130038182,20.0
430,-21.541,9.626,3.0,0.051000000000000004,9.591482275509975,9.591482275509975,20.0
431,-1.03,-2.827,3.0,0.051000000000000004,9.610523688124317,9.610523688124317,20.0
432,-21.698,7.387,3.0,0.051000000000000004,9.631570384711939,9.631570384711939,20.0
433,3.151,2.238,3.0,0.051000000000000004,9.641733088110664,9.641733088110664,20.0
434,-1.738,-3.334,3.0,0.051000000000000004,9.643977102284584,9.643977102284584,20.0
435,-17.19,13.836,3.0,0.051000000000000004,9.678546184172077,9.678546184172077,20.0
436,-1.737,-0.741,3.0,0.051000000000000004,9.714390535156356,9.714390535156356,20.0
437,-8.959,13.772,3.0,0.051000000000000004,9.72604685415074,9.72604685415074,20.0
438,3.681,3.203,3.0,0.051000000000000004,9.806339987661499,9.806339987661499,20.0
439,-1.885,-2.705,3.0,0.051000000000000004,9.81228663957484,9.81228663957484,20.0
440,-10.274,15.651,3.0,0.051000000000000004,9.818064572767891,9.818064572767891,20.0
441,1.366,-7.493,3.0,0.051000000000000004,9.82991390828089,9.82991390828089,20.0
442,-2.813,1.41,3.0,0.051000000000000004,9.87718218523636,9.87718218523636,20.0
443,-7.876,9.984,3.0,0.051000000000000004,9.907411882050349,9.907411882050349,20.0
444,-9.998,14.842,3.0,0.051000000000000004,9.920703891604813,9.920703891604813,20.0
445,-15.486,13.152,3.0,0.051000000000000004,9.964591857056963,9.964591857056963,20.0
446,-9.656,13.215,3.0,0.051000000000000004,9.968472743305218,9.968472743305218,20.0
447,0.881,-8.054,3.0,0.051000000000000004,9.993128756142202,9.993128756142202,20.0
448,-14.295,3.682,3.0,0.051000000000000004,10.033188598604802,10.033188598604802,20.0
449,-13.747,14.759,3.0,0.051000000000000004,10.046850146139867,10.046850146139867,20.0
450,-3.529,-4.098,3.0,0.051000000000000004,10.106621195154531,10.106621195154531,20.0
451,-0.87,3.456,3.0,0.051000000000000004,10.147622274186537,10.147622274186537,20.0
452,-1.299,-18.01,3.0,0.051000000000000004,10.184011121011949,10.184011121011949,20.0
453,-3.012,-3.586,3.0,0.051000000000000004,10.19272961808128,10.19272961808128,20.0
454,1.249,4.483,3.0,0.051000000000000004,10.195820433538408,10.195820433538408,20.0
455,-9.185,17.6,3.0,0.051000000000000004,10.208800868182525,10.208800868182525,20.0
456,-11.962,12.952,3.0,0.051000000000000004,10.214942324694368,10.214942324694368,20.0
457,-0.108,2.133,3.0,0.051000000000000004,10.333632390071442,10.333632390071442,20.0
458,2.875,1.03,3.0,0.051000000000000004,10.341071138612598,10.341071138612598,20.0
459,-0.924,-3.456,3.0,0.051000000000000004,10.383204818130068,10.383204818130068,20.0
460,-1.968,-0.421,3.0,0.051000000000000004,10.391017780084518,10.391017780084518,20.0
461,-2.187,-3.915,3.0,0.051000000000000004,10.41448606247974,10.41448606247974,20.0
462,-14.96,4.296,3.0,0.051000000000000004,10.441160066162965,10.441160066162965,20.0
463,-1.536,-2.656,3.0,0.051000000000000004,10.451293475063196,10.451293475063196,20.0
464,-1.29,-3.196,3.0,0.051000000000000004,10.482334202291423,10.482334202291423,20.0
465,-14.338,8.557,3.0,0.051000000000000004,10.484668983918418,10.484668983918418,20.0
466,-2.61,-2.394,3.0,0.051000000000000004,10.500653916759052,10.500653916759052,20.0
467,-11.911,9.375,3.0,0.051000000000000004,10.534815971028596,10.534815971028596,20.0
468,-4.732,-0.466,3.0,0.051000000000000004,10.547728577211203,10.547728577211203,20.0
469,-13.787,6.385,3.0,0.051000000000000004,10.596176232503248,10.596176232503248,20.0
470,-8.356,9.512,3.0,0.051000000000000004,10.616741845230406,10.616741845230406,20.0
471,-17.187,10.96,3.0,0.051000000000000004,10.73955322373248,10.73955322373248,20.0
472,-2.677,-21.911,3.0,0.051000000000000004,10.796713705603196,10.796713705603196,20.0
473,-1.499,-17.326,3.0,0.051000000000000004,10.823739641866368,10.823739641866368,20.0
474,-2.23,-22.218,3.0,0.051000000000000004,10.824801611246748,10.824801611246748,20.0
475,-10.126,-1.264,3.0,0.051000000000000004,10.826099342979287,10.826099342979287,20.0
476,4.425,1.339,3.0,0.051000000000000004,10.877812076415426,10.877812076415426,20.0
477,-1.154,0.22,3.0,0.051000000000000004,10.895371419775639,10.895371419775639,20.0
478,0.473,1.46,3.0,0.051000000000000004,10.953790064870631,10.953790064870631,20.0
479,-8.83,5.721,3.0,0.051000000000000004,11.07376647587672,11.07376647587672,20.0
480,-13.313,0.003,3.0,0.051000000000000004,11.109541725199776,11.109541725199776,20.0
481,-9.028,-0.452,3.0,0.051000000000000004,11.149485254612912,11.149485254612912,20.0
482,-10.79,18.111,3.0,0.051000000000000004,11.182566373954524,11.182566373954524,20.0
483,-7.34,-5.879,3.0,0.051000000000000004,11.218905288901148,11.218905288901148,20.0
484,-8.708,10.439,3.0,0.051000000000000004,11.242412195787077,11.242412195787077,20.0
485,-19.08,6.257,3.0,0.051000000000000004,11.297942244138316,11.297942244138316,20.0
486,-19.787,11.667,3.0,0.051000000000000004,11.300618274897015,11.300618274897015,20.0
487,0.305,3.349,3.0,0.051000000000000004,11.324680448985921,11.324680448985921,20.0
488,-5.405,-0.209,3.0,0.051000000000000004,11.32468937750302,11.32468937750302,20.0
489,-14.702,16.255,3.0,0.051000000000000004,11.33206930195503,11.33206930195503,20.0
490,-2.447,-1.161,3.0,0.051000000000000004,11.346112533674914,11.346112533674914,20.0
491,-5.493,1.318,3.0,0.051000000000000004,11.358714298866008,11.358714298866008,20.0
492,-1.263,-7.34,3.0,0.051000000000000004,11.384709406226664,11.384709406226664,20.0
493,-16.94,10.757,3.0,0.051000000000000004,11.41387214864523,11.41387214864523,20.0
494,0.669,-7.62,3.0,0.051000000000000004,11.444081032104588,11.444081032104588,20.0
495,-21.032,11.656,3.0,0.051000000000000004,11.447379415482144,11.447379415482144,20.0
496,-11.488,17.337,3.0,0.051000000000000004,11.455131672760828,11.455131672760828,20.0
497,-1.891,-8.46,3.0,0.051000000000000004,11.479694238937086,11.479694238937086,20.0
498,-19.332,13.501,3.0,0.051000000000000004,11.498337024489608,11.498337024489608,20.0
499,2.904,-1.7,3.0,0.051000000000000004,11.530351617549949,11.530351617549949,20.0
500,-11.726,12.939,3.0,0.051000000000000004,11.654039761132829,11.654039761132829,20.0
501,-3.438,-0.325,3.0,0.051000000000000004,11.654575445236029,11.654575445236029,20.0
502,1.147,5.267,3.0,0.051000000000000004,11.705083326290993,11.705083326290993,20.0
503,-9.87,11.366,3.0,0.051000000000000004,11.706951410760814,11.706951410760814,20.0
504,-2.642,-22.481,3.0,0.051000000000000004,11.709446580588406,11.709446580588406,20.0
505,-0.866,-3.951,3.0,0.051000000000000004,11.727348770784564,11.727348770784564,20.0
506,-3.868,-5.238,3.0,0.051000000000000004,11.733950182123808,11.733950182123808,20.0
507,-10.633,18.366,3.0,0.051000000000000004,11.7341330219373,11.7341330219373,20.0
508,3.427,-1.887,3.0,0.051000000000000004,11.748512374491385,11.748512374491385,20.0
509,-1.85,-3.659,3.0,0.051000000000000004,11.792068513351204,11.792068513351204,20.0
510,-4.549,-4.468,3.0,0.051000000000000004,11.843594369965105,11.843594369965105,20.0
511,3.379,0.531,3.0,0.051000000000000004,11.869877394117925,11.869877394117925,20.0
512,-2.714,-0.287,3.0,0.051000000000000004,11.882864345191846,11.882864345191846,20.0
513,-17.749,11.335,3.0,0.051000000000000004,11.900141303052948,11.900141303052948,20.0
514,-15.42,14.06,3.0,0.051000000000000004,11.936432035384533,11.936432035384533,20.0
515,-20.634,11.552,3.0,0.051000000000000004,11.941028369309391,11.941028369309391,20.0
516,-12.015,12.185,3.0,0.051000000000000004,11.973283756991808,11.973283756991808,20.0
517,1.454,5.715,3.0,0.051000000000000004,12.071681267458306,12.071681267458306,20.0
518,-9.538,-3.962,3.0,0.051000000000000004,12.075195717005585,12.075195717005585,20.0
519,-8.852,14.706,3.0,0.051000000000000004,12.097194264889769,12.097194264889769,20.0
520,-18.766,11.762,3.0,0.051000000000000004,12.098018217980824,12.098018217980824,20.0
521,-1.795,-10.646,3.0,0.051000000000000004,12.117678181353991,12.117678181353991,20.0
522,-2.978,-5.419,3.0,0.051000000000000004,12.143671540909702,12.143671540909702,20.0
523,-19.883,8.657,3.0,0.051000000000000004,12.166157582088406,12.166157582088406,20.0
524,-5.851,13.695,3.0,0.051000000000000004,12.312672607946583,12.312672607946583,20.0
525,-2.6,1.566,3.0,0.051000000000000004,12.318647439594384,12.318647439594384,20.0
526,-15.907,13.432,3.0,0.051000000000000004,12.355973491501505,12.355973491501505,20.0
527,-12.227,-4.526,3.0,0.051000000000000004,12.415081050666881,12.415081050666881,20.0
528,-7.854,0.259,3.0,0.051000000000000004,12.472950284836134,12.472950284836134,20.0
529,-6.496,10.725,3.0,0.051000000000000004,12.496577973499257,12.496577973499257,20.0
530,-8.21,7.9,3.0,0.051000000000000004,12.509015837337351,12.509015837337351,20.0
531,-13.706,7.186,3.0,0.051000000000000004,12.536686672077956,12.536686672077956,20.0
532,-11.411,12.908,3.0,0.051000000000000004,12.560558324399285,12.560558324399285,20.0
533,-2.485,-21.598,3.0,0.051000000000000004,12.567247896872512,12.567247896872512,20.0
534,-21.104,9.114,3.0,0.051000000000000004,12.574748604691324,12.574748604691324,20.0
535,0.142,-7.317,3.0,0.051000000000000004,12.592207446378163,12.592207446378163,20.0
536,-7.583,6.684,3.0,0.051000000000000004,12.615828671145277,12.615828671145277,20.0
537,-0.675,-4.09,3.0,0.051000000000000004,12.623506512719848,12.623506512719848,20.0
538,0.359,-8.101,3.0,0.051000000000000004,12.651911266159374,12.651911266159374,20.0
539,-8.143,11.104,3.0,0.051000000000000004,12.656464200755305,12.656464200755305,20.0
540,-15.832,6.553,3.0,0.051000000000000004,12.659651664690244,12.659651664690244,20.0
541,0.491,4.412,3.0,0.051000000000000004,12.678908328127466,12.678908328127466,20.0
542,-1.504,-6.128,3.0,0.051000000000000004,12.769377801580344,12.769377801580344,20.0
543,4.588,2.762,3.0,0.051000000000000004,12.80699296068856,12.80699296068856,20.0
544,-2.028,-6.025,3.0,0.051000000000000004,12.827491499652458,12.827491499652458,20.0
545,-10.187,6.708,3.0,0.051000000000000004,12.843101566653214,12.843101566653214,20.0
546,0.087,-3.604,3.0,0.051000000000000004,12.847154215703053,12.847154215703053,20.0
547,-4.076,-3.854,3.0,0.051000000000000004,12.850489873472037,12.850489873472037,20.0
548,-0.597,-8.364,3.0,0.051000000000000004,12.953834697075735,12.953834697075735,20.0
549,-5.913,-0.642,3.0,0.051000000000000004,12.973357366291403,12.973357366291403,20.0
550,-14.823,10.604,3.0,0.051000000000000004,12.992622079813017,12.992622079813017,20.0
551,2.83,-0.458,3.0,0.051000000000000004,12.997284778835493,12.997284778835493,20.0
552,-18.267,12.031,3.0,0.051000000000000004,13.011886204797545,13.011886204797545,20.0
553,-4.005,-0.042,3.0,0.051000000000000004,13.036018636845608,13.036018636845608,20.0
554,-12.111,12.506,3.0,0.051000000000000004,13.058252455688546,13.058252455688546,20.0
555,-10.148,12.126,3.0,0.051000000000000004,13.075036377516986,13.075036377516986,20.0
556,-9.583,8.985,3.0,0.051000000000000004,13.093205797395083,13.093205797395083,20.0
557,-2.238,-3.108,3.0,0.051000000000000004,13.140816703887996,13.140816703887996,20.0
558,3.45,0.005,3.0,0.051000000000000004,13.156816451603223,13.156816451603223,20.0
559,-7.544,-5.404,3.0,0.051000000000000004,13.177154550944296,13.177154550944296,20.0
560,-11.195,19.035,3.0,0.051000000000000004,13.185199541923023,13.185199541923023,20.0
561,-9.853,7.095,3.0,0.051000000000000004,13.187530954197317,13.187530954197317,20.0
562,3.332,5.975,3.0,0.051000000000000004,13.255415800769171,13.255415800769171,20.0
563,-11.715,12.797,3.0,0.051000000000000004,13.259311528656426,13.259311528656426,20.0
564,-17.996,12.019,3.0,0.051000000000000004,13.286516197506085,13.286516197506085,20.0
565,-12.434,14.372,3.0,0.051000000000000004,13.289790144732716,13.289790144732716,20.0
566,-1.271,-4.682,3.0,0.051000000000000004,13.295859224374768,13.295859224374768,20.0
567,-2.017,-2.06,3.0,0.051000000000000004,13.31749352979818,13.31749352979818,20.0
568,2.199,-0.246,3.0,0.051000000000000004,13.336544994310383,13.336544994310383,20.0
569,0.464,-17.465,3.0,0.051000000000000004,13.35668564971493,13.35668564971493,20.0
570,-0.411,-6.74,3.0,0.051000000000000004,13.365721787619572,13.365721787619572,20.0
571,-0.734,1.366,3.0,0.051000000000000004,13.379230650953819,13.379230650953819,20.0
572,0.736,-2.557,3.0,0.051000000000000004,13.506753334895082,13.506753334895082,20.0
573,1.807,4.729,3.0,0.051000000000000004,13.528138052013109,13.528138052013109,20.0
574,-11.539,16.488,3.0,0.051000000000000004,13.581848093009336,13.581848093009336,20.0
575,-3.13,-15.141,3.0,0.051000000000000004,13.715649785719288,13.715649785719288,20.0
576,-6.758,12.032,3.0,0.051000000000000004,13.819602482854442,13.819602482854442,20.0
577,-18.878,16.922,3.0,0.051000000000000004,13.821737054817786,13.821737054817786,20.0
578,-16.444,11.762,3.0,0.051000000000000004,13.852132076045061,13.852132076045061,20.0
579,-11.627,11.409,3.0,0.051000000000000004,13.854636717015843,13.854636717015843,20.0
580,-7.427,10.255,3.0,0.051000000000000004,13.893794154882931,13.893794154882931,20.0
581,0.859,-3.889,3.0,0.051000000000000004,13.95500234099056,13.95500234099056,20.0
582,-22.523,11.607,3.0,0.051000000000000004,13.957723293867524,13.957723293867524,20.0
583,5.091,2.803,3.0,0.051000000000000004,13.965324459728377,13.965324459728377,20.0
584,-3.175,1.093,3.0,0.051000000000000004,13.980606884607923,13.980606884607923,20.0
585,-3.145,14.953,3.0,0.051000000000000004,13.983339476805158,13.983339476805158,20.0
586,-20.165,12.073,3.0,0.051000000000000004,14.00346670349824,14.00346670349824,20.0
587,-1.464,0.493,3.0,0.051000000000000004,14.021684776566829,14.021684776566829,20.0
588,-0.971,-18.75,3.0,0.051000000000000004,14.025646075108977,14.025646075108977,20.0
589,-20.617,9.161,3.0,0.051000000000000004,14.038045447686386,14.038045447686386,20.0
590,-0.145,-3.751,3.0,0.051000000000000004,14.076913464896322,14.076913464896322,20.0
591,2.0,-1.404,3.0,0.051000000000000004,14.077013531279718,14.077013531279718,20.0
592,-10.594,11.817,3.0,0.051000000000000004,14.082262029021614,14.082262029021614,20.0
593,-2.4,-1.813,3.0,0.051000000000000004,14.195595566033496,14.195595566033496,20.0
594,-2.691,-0.785,3.0,0.051000000000000004,14.202225881446681,14.202225881446681,20.0
595,-18.986,10.76,3.0,0.051000000000000004,14.230646410634005,14.230646410634005,20.0
596,-19.934,11.09,3.0,0.051000000000000004,14.2520225179378,14.2520225179378,20.0
597,-16.895,-0.55,3.0,0.051000000000000004,14.274294165616082,14.274294165616082,20.0
598,-3.081,-2.031,3.0,0.051000000000000004,14.328549032810113,14.328549032810113,20.0
599,-15.013,10.248,3.0,0.051000000000000004,14.43788375157971,14.43788375157971,20.0
600,-15.502,14.356,3.0,0.051000000000000004,14.451103285994236,14.451103285994236,20.0
601,-16.04,10.098,3.0,0.051000000000000004,14.469542937673992,14.469542937673992,20.0
602,-2.0,-9.994,3.0,0.051000000000000004,14.49557900000078,14.49557900000078,20.0
603,-3.053,3.623,3.0,0.051000000000000004,14.54976874746284,14.54976874746284,20.0
604,-1.642,1.048,3.0,0.051000000000000004,14.562353359349398,14.562353359349398,20.0
605,-15.233,12.05,3.0,0.051000000000000004,14.63297346538506,14.63297346538506,20.0
606,-3.231,-6.188,3.0,0.051000000000000004,14.65221599314123,14.65221599314123,20.0
607,-8.436,15.96,3.0,0.051000000000000004,14.73021590119613,14.73021590119613,20.0
608,-1.412,-5.668,3.0,0.051000000000000004,14.781123191927058,14.781123191927058,20.0
609,-13.707,9.931,3.0,0.051000000000000004,14.8033292221962,14.8033292221962,20.0
610,-15.022,9.3,3.0,0.051000000000000004,14.86531094363059,14.86531094363059,20.0
611,-7.32,10.864,3.0,0.051000000000000004,14.875360575268143,14.875360575268143,20.0
612,-19.293,12.892,3.0,0.051000000000000004,14.942507426012163,14.942507426012163,20.0
613,0.585,-2.146,3.0,0.051000000000000004,14.964413594123897,14.964413594123897,20.0
614,-0.591,-2.266,3.0,0.051000000000000004,14.971374153388034,14.971374153388034,20.0
615,-15.951,11.077,3.0,0.051000000000000004,14.971962792348641,14.971962792348641,20.0
616,-7.914,15.871,3.0,0.051000000000000004,14.99494256410605,14.99494256410605,20.0
