in,x,y,q,tc,tr,te,tl
387,-2.608,2.869,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.703,-5.933,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.097,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
390,1.43,3.08,3.0,0.051000000000000004,8.0,8.0,20.0
391,5.091,2.7,3.0,0.051000000000000004,8.0,8.0,20.0
392,-16.291,6.057,3.0,0.051000000000000004,8.0,8.0,20.0
393,3.817,3.149,3.0,0.051000000000000004,8.0,8.0,20.0
394,-13.523,10.007,3.0,0.051000000000000004,8.0,8.0,20.0
395,0.915,-8.075,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.395,16.886,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.836,-4.031,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.974,-0.568,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.009,-5.155,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.531,10.292,3.0,0.051000000000000004,8.0,8.0,20.0
401,4.839,1.794,3.0,0.051000000000000004,8.0,8.0,20.0
402,-16.33,13.931,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.276,1.998,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.144,9.198,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.867,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.953,-11.389,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.962,17.807,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.178,-5.051,3.0,0.051000000000000004,8.0,8.0,20.0
409,-22.32,10.697,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.242,9.905,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.27,-5.965,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.704,-7.691,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.003,-7.682,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.784,3.065,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.204,-1.056,3.0,0.051000000000000004,8.0,8.0,20.0
416,-17.823,12.381,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.44,-0.731,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.567,-5.654,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.014,11.977,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.555,-8.025,3.0,0.051000000000000004,8.0,8.0,20.0
421,-15.549,14.011,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.891,10.434,3.0,0.051000000000000004,8.0,8.0,20.0
423,5.106,3.123,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.972,1.093,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.49,3.211,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.541,-4.938,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.147,12.512,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.52,-3.371,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.185,6.28,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.297,0.196,3.0,0.051000000000000004,8.0,8.0,20.0
431,-18.963,11.715,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.267,-3.085,3.0,0.051000000000000004,8.0,8.0,20.0
433,-4.648,-4.449,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.653,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.545,11.274,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.08,-0.361,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.561,-5.354,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.042,11.581,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.663,12.677,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.479,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.933,1.602,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.446,2.247,3.0,0.051000000000000004,8.0,8.0,20.0
443,-7.171,11.438,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.091,15.956,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.353,-5.448,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.541,-1.434,3.0,0.051000000000000004,8.0,8.0,20.0
447,-4.051,3.865,3.0,0.051000000000000004,8.0,8.0,20.0
448,-14.446,14.172,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.158,-6.086,3.0,0.051000000000000004,8.0,8.0,20.0
450,-19.683,11.653,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.121,-0.038,3.0,0.051000000000000004,8.0,8.0,20.0
452,-6.857,11.602,3.0,0.051000000000000004,8.0,8.0,20.0
453,1.305,-7.801,3.0,0.051000000000000004,8.0,8.0,20.0
454,1.899,4.511,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.808,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
456,2.273,1.476,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.064,-7.7,3.0,0.051000000000000004,8.0,8.0,20.0
458,-20.218,8.18,3.0,0.051000000000000004,8.0,8.0,20.0
459,-5.733,-0.312,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.63,19.299,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,8.0,8.0,20.0
462,-4.643,2.197,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.923,16.664,3.0,0.051000000000000004,8.0,8.0,20.0
468,-17.297,12.582,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.377,15.696,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.598,13.445,3.0,0.051000000000000004,8.0,8.0,20.0
471,-3.082,14.748,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,8.0,8.0,20.0
474,-21.465,11.028,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.438,12.802,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.107,0.426,3.0,0.051000000000000004,8.0,8.0,20.0
478,4.462,2.648,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.751,1.373,3.0,0.051000000000000004,8.0,8.0,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.485,15.241,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,8.0,8.0,20.0
483,3.298,-0.379,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.425,13.249,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.821,14.312,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.701,8.041,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.442,7.887,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.625,13.426,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.023,11.997,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.108,3.689,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.74,10.854,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.983,7.379,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,8.0,8.0,20.0
494,-3.853,1.711,3.0,0.051000000000000004,8.0,8.0,20.0
495,-18.761,15.736,3.0,0.051000000000000004,8.0,8.0,20.0
496,-7.094,10.594,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.208,8.753,3.0,0.051000000000000004,8.0,8.0,20.0
498,1.337,4.602,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.539,12.281,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.259,5.996,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,8.0,8.0,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,8.0,8.0,20.0
507,-14.386,9.919,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.976,10.134,3.0,0.051000000000000004,8.0,8.0,20.0
509,-15.471,14.355,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.051,-18.142,3.0,0.051000000000000004,8.0,8.0,20.0
511,-12.319,12.846,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.388,0.458,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.028,9.905,3.0,0.051000000000000004,8.0,8.0,20.0
514,-8.359,15.984,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.795,0.723,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.459,12.337,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.79,10.36,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.655,0.845,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.588,14.756,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.239,13.841,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.845,19.214,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,8.0,8.0,20.0
529,-17.269,6.528,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,8.0,8.0,20.0
532,2.519,-1.024,3.0,0.051000000000000004,8.0,8.0,20.0
533,3.399,-0.645,3.0,0.051000000000000004,8.0,8.0,20.0
534,-16.249,12.788,3.0,0.051000000000000004,8.0,8.0,20.0
535,-18.018,11.474,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,8.0,8.0,20.0
537,0.848,-3.823,3.0,0.051000000000000004,8.0,8.0,20.0
538,-12.928,14.277,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.124,15.41,3.0,0.051000000000000004,8.0,8.0,20.0
540,-14.921,10.745,3.0,0.051000000000000004,8.0,8.0,20.0
541,-20.283,11.46,3.0,0.051000000000000004,8.0,8.0,20.0
542,-14.429,19.263,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.412,15.916,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.414,10.046,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.104,16.304,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.095,12.2,3.0,0.051000000000000004,8.0,8.0,20.0
547,-8.29,9.985,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.641,11.195,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,8.0,8.0,20.0
551,-5.889,12.752,3.0,0.051000000000000004,8.0,8.0,20.0
552,-16.557,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.687,0.03,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.257,9.946,3.0,0.051000000000000004,8.0,8.0,20.0
555,-7.524,12.234,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.287,1.571,3.0,0.051000000000000004,8.0,8.0,20.0
558,4.822,2.037,3.0,0.051000000000000004,8.0,8.0,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,8.0,8.0,20.0
560,-13.612,14.493,3.0,0.051000000000000004,8.0,8.0,20.0
561,-13.344,13.207,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.383,14.804,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.95,-2.139,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.154,8.832,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.501,8.513,3.0,0.051000000000000004,8.0,8.0,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,8.0,8.0,20.0
568,3.121,1.185,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.709,11.198,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.237,10.831,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.311,-1.619,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.585,8.46,3.0,0.051000000000000004,8.0,8.0,20.0
576,-21.721,8.4,3.0,0.051000000000000004,8.0,8.0,20.0
577,2.982,-0.35,3.0,0.051000000000000004,8.0,8.0,20.0
578,2.39,1.845,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.96,9.55,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.049,14.897,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,8.0,8.0,20.0
583,-6.938,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.324,10.629,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,8.0,8.0,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.665,9.527,3.0,0.051000000000000004,8.0,8.0,20.0
591,-6.271,15.9,3.0,0.051000000000000004,8.0,8.0,20.0
592,3.458,6.064,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.013,-7.923,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.999,4.133,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.239,9.425,3.0,0.051000000000000004,8.0,8.0,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.814,14.089,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,8.0,8.0,20.0
601,2.786,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,8.0,8.0,20.0
603,-20.957,8.168,3.0,0.051000000000000004,8.0,8.0,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.009,0.185,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.405,0.563,3.0,0.051000000000000004,8.0,8.0,20.0
608,-17.503,10.352,3.0,0.051000000000000004,8.0,8.0,20.0
609,-18.854,10.551,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.896,17.578,3.0,0.051000000000000004,8.0,8.0,20.0
614,-15.42,13.072,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.743,1.603,3.0,0.051000000000000004,8.0,8.0,20.0
616,-9.525,3.447,3.0,0.051000000000000004,8.0,8.0,20.0
617,-19.229,12.477,3.0,0.051000000000000004,8.0,8.0,20.0
618,-13.919,9.584,3.0,0.051000000000000004,8.0,8.0,20.0
619,-13.481,6.943,3.0,0.051000000000000004,8.0,8.0,20.0
620,-14.921,9.695,3.0,0.051000000000000004,8.0,8.0,20.0
621,-11.846,12.94,3.0,0.051000000000000004,8.0,8.0,20.0
622,-19.491,11.771,3.0,0.051000000000000004,8.0,8.0,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,8.0,8.0,20.0
624,-15.993,13.129,3.0,0.051000000000000004,8.0,8.0,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,8.0,8.0,20.0
626,-12.991,11.412,3.0,0.051000000000000004,8.0,8.0,20.0
627,0.494,-3.058,3.0,0.051000000000000004,8.0,8.0,20.0
628,-5.597,11.868,3.0,0.051000000000000004,8.0,8.0,20.0
629,-15.124,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
630,-13.636,7.379,3.0,0.051000000000000004,8.0,8.0,20.0
631,-2.494,1.899,3.0,0.051000000000000004,8.0,8.0,20.0
632,1.053,5.922,3.0,0.051000000000000004,8.0,8.0,20.0
633,-11.194,17.216,3.0,0.051000000000000004,8.0,8.0,20.0
