in,x,y,q,tc,tr,te,tl
366,-9.329,17.365,3.0,0.051000000000000004,8.426902888770451,8.426902888770451,20.0
367,-20.497,12.487,3.0,0.051000000000000004,8.427175388912547,8.427175388912547,20.0
368,-15.268,17.399,3.0,0.051000000000000004,8.430167821372205,8.430167821372205,20.0
369,1.617,5.869,3.0,0.051000000000000004,8.433763327108782,8.433763327108782,20.0
370,-14.156,10.038,3.0,0.051000000000000004,8.43542229742893,8.43542229742893,20.0
371,3.078,0.147,3.0,0.051000000000000004,8.436131047939515,8.436131047939515,20.0
372,-9.787,9.781,3.0,0.051000000000000004,8.43768369775509,8.43768369775509,20.0
373,-11.162,10.417,3.0,0.051000000000000004,8.445730538810498,8.445730538810498,20.0
374,-9.222,-3.758,3.0,0.051000000000000004,8.44876515595094,8.44876515595094,20.0
375,-2.444,-4.765,3.0,0.051000000000000004,8.451554031835858,8.451554031835858,20.0
376,-14.185,15.048,3.0,0.051000000000000004,8.456491998196938,8.456491998196938,20.0
377,-11.739,11.93,3.0,0.051000000000000004,8.46590887848704,8.46590887848704,20.0
378,-12.476,18.321,3.0,0.051000000000000004,8.473382024024048,8.473382024024048,20.0
379,-2.179,-21.294,3.0,0.051000000000000004,8.476487211231403,8.476487211231403,20.0
380,-9.203,-5.082,3.0,0.051000000000000004,8.508702914177826,8.508702914177826,20.0
381,-1.798,-21.614,3.0,0.051000000000000004,8.511218207405738,8.511218207405738,20.0
382,-0.678,-3.919,3.0,0.051000000000000004,8.514084753375695,8.514084753375695,20.0
383,-15.73,13.268,3.0,0.051000000000000004,8.517850271458537,8.517850271458537,20.0
384,-11.665,17.185,3.0,0.051000000000000004,8.519489421532498,8.519489421532498,20.0
385,-11.356,11.321,3.0,0.051000000000000004,8.521825493196383,8.521825493196383,20.0
386,-5.592,-0.19,3.0,0.051000000000000004,8.52379470891619,8.52379470891619,20.0
387,-15.794,13.065,3.0,0.051000000000000004,8.525871965802663,8.525871965802663,20.0
388,-16.013,15.053,3.0,0.051000000000000004,8.531607303837104,8.531607303837104,20.0
389,-18.938,11.754,3.0,0.051000000000000004,8.56619374198782,8.56619374198782,20.0
390,-1.4,-18.777,3.0,0.051000000000000004,8.579195291737351,8.579195291737351,20.0
391,-3.786,-3.926,3.0,0.051000000000000004,8.588452798643718,8.588452798643718,20.0
392,-0.967,-8.159,3.0,0.051000000000000004,8.588778734909416,8.588778734909416,20.0
393,-12.423,10.249,3.0,0.051000000000000004,8.588983155099255,8.588983155099255,20.0
394,-10.21,14.41,3.0,0.051000000000000004,8.591154559327673,8.591154559327673,20.0
395,-9.597,13.516,3.0,0.051000000000000004,8.59449878198951,8.59449878198951,20.0
396,0.648,-6.834,3.0,0.051000000000000004,8.613646789914819,8.613646789914819,20.0
397,-7.397,10.045,3.0,0.051000000000000004,8.615926141145854,8.615926141145854,20.0
398,-11.07,7.303,3.0,0.051000000000000004,8.623972441223389,8.623972441223389,20.0
399,-7.682,10.468,3.0,0.051000000000000004,8.631597693959392,8.631597693959392,20.0
400,-2.772,-0.298,3.0,0.051000000000000004,8.636981267551798,8.636981267551798,20.0
401,-1.314,-8.366,3.0,0.051000000000000004,8.661658149861802,8.661658149861802,20.0
402,-10.902,12.25,3.0,0.051000000000000004,8.662821556548622,8.662821556548622,20.0
403,-3.078,2.079,3.0,0.051000000000000004,8.665493741600741,8.665493741600741,20.0
404,-11.066,9.425,3.0,0.051000000000000004,8.666891971006498,8.666891971006498,20.0
405,-5.434,11.849,3.0,0.051000000000000004,8.667566564823403,8.667566564823403,20.0
406,-2.255,0.538,3.0,0.051000000000000004,8.67264861422845,8.67264861422845,20.0
407,-13.405,9.915,3.0,0.051000000000000004,8.679768017485074,8.679768017485074,20.0
408,-9.527,-1.89,3.0,0.051000000000000004,8.698021407112666,8.698021407112666,20.0
409,-12.505,10.902,3.0,0.051000000000000004,8.707503495538875,8.707503495538875,20.0
410,-7.168,11.125,3.0,0.051000000000000004,8.748331919707601,8.748331919707601,20.0
411,-13.321,13.947,3.0,0.051000000000000004,8.752487234654714,8.752487234654714,20.0
412,-0.974,4.15,3.0,0.051000000000000004,8.763521402674705,8.763521402674705,20.0
413,-2.971,14.862,3.0,0.051000000000000004,8.772030572081784,8.772030572081784,20.0
414,-11.406,10.706,3.0,0.051000000000000004,8.780080884141686,8.780080884141686,20.0
415,-10.423,-0.157,3.0,0.051000000000000004,8.789506482168768,8.789506482168768,20.0
416,-19.951,14.288,3.0,0.051000000000000004,8.79455336345476,8.79455336345476,20.0
417,-9.808,9.88,3.0,0.051000000000000004,8.794913667031516,8.794913667031516,20.0
418,-4.835,2.145,3.0,0.051000000000000004,8.797268364552608,8.797268364552608,20.0
419,0.379,-3.869,3.0,0.051000000000000004,8.79987093300734,8.79987093300734,20.0
420,-2.927,0.244,3.0,0.051000000000000004,8.800163732291457,8.800163732291457,20.0
421,-14.679,9.844,3.0,0.051000000000000004,8.804396553276709,8.804396553276709,20.0
422,-9.383,-1.496,3.0,0.051000000000000004,8.805452343091329,8.805452343091329,20.0
423,-0.917,0.305,3.0,0.051000000000000004,8.820585810778905,8.820585810778905,20.0
424,-1.672,-20.926,3.0,0.051000000000000004,8.821161745314123,8.821161745314123,20.0
425,-3.406,0.871,3.0,0.051000000000000004,8.824070332331559,8.824070332331559,20.0
426,-0.768,-1.685,3.0,0.051000000000000004,8.851625886311767,8.851625886311767,20.0
427,-13.124,12.654,3.0,0.051000000000000004,8.851726759752555,8.851726759752555,20.0
428,1.529,4.585,3.0,0.051000000000000004,8.854421487379465,8.854421487379465,20.0
429,-14.596,15.476,3.0,0.051000000000000004,8.85622377769575,8.85622377769575,20.0
430,-11.685,11.997,3.0,0.051000000000000004,8.857982512883183,8.857982512883183,20.0
431,-2.052,-6.021,3.0,0.051000000000000004,8.86594626117789,8.86594626117789,20.0
432,1.091,5.622,3.0,0.051000000000000004,8.867953054015942,8.867953054015942,20.0
433,-17.672,7.944,3.0,0.051000000000000004,8.878336761281732,8.878336761281732,20.0
434,0.293,-6.736,3.0,0.051000000000000004,8.884800469275905,8.884800469275905,20.0
435,-3.078,-0.315,3.0,0.051000000000000004,8.888289733305204,8.888289733305204,20.0
436,-11.0,1.531,3.0,0.051000000000000004,8.896300630117556,8.896300630117556,20.0
437,-16.901,0.617,3.0,0.051000000000000004,8.906420168394845,8.906420168394845,20.0
438,-9.846,17.387,3.0,0.051000000000000004,8.906826816750609,8.906826816750609,20.0
439,2.78,5.372,3.0,0.051000000000000004,8.918267737102147,8.918267737102147,20.0
440,-11.191,17.362,3.0,0.051000000000000004,8.91988170579417,8.91988170579417,20.0
441,-12.158,12.537,3.0,0.051000000000000004,8.928752671048592,8.928752671048592,20.0
442,-1.332,-17.803,3.0,0.051000000000000004,8.931213323121991,8.931213323121991,20.0
443,-6.11,-0.395,3.0,0.051000000000000004,8.93781417936417,8.93781417936417,20.0
444,-6.349,7.378,3.0,0.051000000000000004,8.951492107539359,8.951492107539359,20.0
445,2.709,-2.254,3.0,0.051000000000000004,8.957724910231939,8.957724910231939,20.0
446,-22.761,8.528,3.0,0.051000000000000004,8.959249554152752,8.959249554152752,20.0
447,-0.473,-5.828,3.0,0.051000000000000004,8.966902091484087,8.966902091484087,20.0
448,-20.626,10.946,3.0,0.051000000000000004,8.975350771285484,8.975350771285484,20.0
449,-2.942,-2.53,3.0,0.051000000000000004,8.975500504515104,8.975500504515104,20.0
450,-3.099,-0.53,3.0,0.051000000000000004,8.995033737293383,8.995033737293383,20.0
451,-16.361,10.612,3.0,0.051000000000000004,8.995710092682373,8.995710092682373,20.0
452,-0.15,1.137,3.0,0.051000000000000004,9.00216437766985,9.00216437766985,20.0
453,-20.311,7.903,3.0,0.051000000000000004,9.005073188952865,9.005073188952865,20.0
454,-6.091,-1.294,3.0,0.051000000000000004,9.010553635421246,9.010553635421246,20.0
455,-3.516,-2.738,3.0,0.051000000000000004,9.032291328159028,9.032291328159028,20.0
456,-0.412,0.962,3.0,0.051000000000000004,9.03467523300927,9.03467523300927,20.0
457,3.643,1.505,3.0,0.051000000000000004,9.050945837356764,9.050945837356764,20.0
458,-4.751,-4.257,3.0,0.051000000000000004,9.053043463469482,9.053043463469482,20.0
459,0.326,4.087,3.0,0.051000000000000004,9.058035629434507,9.058035629434507,20.0
460,-1.488,1.198,3.0,0.051000000000000004,9.061492526595863,9.061492526595863,20.0
461,-3.186,-0.854,3.0,0.051000000000000004,9.064215936631841,9.064215936631841,20.0
462,1.183,-7.61,3.0,0.051000000000000004,9.067766519265648,9.067766519265648,20.0
463,-9.173,17.019,3.0,0.051000000000000004,9.078038575592856,9.078038575592856,20.0
464,1.673,2.382,3.0,0.051000000000000004,9.078371673805826,9.078371673805826,20.0
465,0.567,-2.812,3.0,0.051000000000000004,9.078392517824827,9.078392517824827,20.0
466,-2.95,-3.083,3.0,0.051000000000000004,9.082117441341957,9.082117441341957,20.0
467,-20.091,11.576,3.0,0.051000000000000004,9.089986600040493,9.089986600040493,20.0
468,3.238,2.238,3.0,0.051000000000000004,9.094005317780885,9.094005317780885,20.0
469,-3.748,2.154,3.0,0.051000000000000004,9.094254183835918,9.094254183835918,20.0
470,2.998,0.324,3.0,0.051000000000000004,9.099021541669881,9.099021541669881,20.0
471,-11.152,-4.006,3.0,0.051000000000000004,9.101269971336473,9.101269971336473,20.0
472,-2.578,-22.407,3.0,0.051000000000000004,9.106103790729126,9.106103790729126,20.0
473,-0.072,-2.141,3.0,0.051000000000000004,9.11229348120365,9.11229348120365,20.0
474,0.288,-1.947,3.0,0.051000000000000004,9.113728031312224,9.113728031312224,20.0
475,-4.053,-1.611,3.0,0.051000000000000004,9.118236881466514,9.118236881466514,20.0
476,-12.476,11.987,3.0,0.051000000000000004,9.121466162196672,9.121466162196672,20.0
477,-10.101,15.268,3.0,0.051000000000000004,9.122256117124408,9.122256117124408,20.0
478,-0.242,-5.104,3.0,0.051000000000000004,9.122346220254405,9.122346220254405,20.0
479,-15.565,9.742,3.0,0.051000000000000004,9.12414178313258,9.12414178313258,20.0
480,-1.202,-3.822,3.0,0.051000000000000004,9.126997118190362,9.126997118190362,20.0
481,-10.562,13.979,3.0,0.051000000000000004,9.130198952015233,9.130198952015233,20.0
482,-12.13,13.02,3.0,0.051000000000000004,9.137577813121942,9.137577813121942,20.0
483,-1.482,-7.174,3.0,0.051000000000000004,9.142216237894598,9.142216237894598,20.0
484,0.835,-17.209,3.0,0.051000000000000004,9.147140297914522,9.147140297914522,20.0
485,0.962,-7.432,3.0,0.051000000000000004,9.149058119731915,9.149058119731915,20.0
486,-3.19,14.445,3.0,0.051000000000000004,9.155038813329282,9.155038813329282,20.0
487,-19.974,10.732,3.0,0.051000000000000004,9.15654534354415,9.15654534354415,20.0
488,-0.96,-5.321,3.0,0.051000000000000004,9.157441774461759,9.157441774461759,20.0
489,2.234,-0.613,3.0,0.051000000000000004,9.176788223396603,9.176788223396603,20.0
490,-2.128,2.498,3.0,0.051000000000000004,9.17962403658679,9.17962403658679,20.0
491,-16.84,13.549,3.0,0.051000000000000004,9.180421128936263,9.180421128936263,20.0
492,-3.493,-3.99,3.0,0.051000000000000004,9.192978129844406,9.192978129844406,20.0
493,-1.341,-6.188,3.0,0.051000000000000004,9.199576287524511,9.199576287524511,20.0
494,-2.057,-5.181,3.0,0.051000000000000004,9.200413736517431,9.200413736517431,20.0
495,-1.468,-4.784,3.0,0.051000000000000004,9.216158481554322,9.216158481554322,20.0
496,-2.239,2.373,3.0,0.051000000000000004,9.220797444723633,9.220797444723633,20.0
497,-0.565,0.693,3.0,0.051000000000000004,9.227127334576949,9.227127334576949,20.0
498,-2.119,-11.142,3.0,0.051000000000000004,9.227207112454458,9.227207112454458,20.0
499,-2.652,-1.087,3.0,0.051000000000000004,9.231765150666464,9.231765150666464,20.0
500,-11.42,12.808,3.0,0.051000000000000004,9.232945870904956,9.232945870904956,20.0
501,-15.472,11.232,3.0,0.051000000000000004,9.234437605867578,9.234437605867578,20.0
502,-1.906,-4.44,3.0,0.051000000000000004,9.236704322490006,9.236704322490006,20.0
503,-9.59,-5.804,3.0,0.051000000000000004,9.239210063663602,9.239210063663602,20.0
504,-0.06,-1.812,3.0,0.051000000000000004,9.271141764227647,9.271141764227647,20.0
505,-11.046,15.294,3.0,0.051000000000000004,9.271541786732518,9.271541786732518,20.0
506,-11.698,10.229,3.0,0.051000000000000004,9.279271929915177,9.279271929915177,20.0
507,-2.004,-6.231,3.0,0.051000000000000004,9.280214922070396,9.280214922070396,20.0
508,-18.684,8.265,3.0,0.051000000000000004,9.280379055294352,9.280379055294352,20.0
509,-1.608,2.021,3.0,0.051000000000000004,9.291502292068497,9.291502292068497,20.0
510,-2.183,14.83,3.0,0.051000000000000004,9.297318193165214,9.297318193165214,20.0
511,-10.629,10.109,3.0,0.051000000000000004,9.315416594248155,9.315416594248155,20.0
512,-3.192,-6.099,3.0,0.051000000000000004,9.326600876049831,9.326600876049831,20.0
513,2.406,1.786,3.0,0.051000000000000004,9.331112310379424,9.331112310379424,20.0
514,-18.997,15.914,3.0,0.051000000000000004,9.33119029698708,9.33119029698708,20.0
515,-16.985,10.742,3.0,0.051000000000000004,9.334430894671854,9.334430894671854,20.0
516,4.607,4.588,3.0,0.051000000000000004,9.336240661429395,9.336240661429395,20.0
517,-2.892,-14.71,3.0,0.051000000000000004,9.342956813550062,9.342956813550062,20.0
518,-18.481,9.559,3.0,0.051000000000000004,9.344350347018525,9.344350347018525,20.0
519,-5.525,-1.868,3.0,0.051000000000000004,9.3451974043753,9.3451974043753,20.0
520,-11.635,9.276,3.0,0.051000000000000004,9.375344018660954,9.375344018660954,20.0
521,-12.974,13.989,3.0,0.051000000000000004,9.380229744501206,9.380229744501206,20.0
522,-20.292,10.149,3.0,0.051000000000000004,9.3865144731401,9.3865144731401,20.0
523,-8.555,-4.958,3.0,0.051000000000000004,9.389855748829186,9.389855748829186,20.0
524,-9.056,7.451,3.0,0.051000000000000004,9.42232667759476,9.42232667759476,20.0
525,-22.803,9.635,3.0,0.051000000000000004,9.423838140124037,9.423838140124037,20.0
526,-23.346,11.974,3.0,0.051000000000000004,9.426517973510764,9.426517973510764,20.0
527,-7.858,-5.452,3.0,0.051000000000000004,9.44013597263395,9.44013597263395,20.0
528,-3.959,-0.888,3.0,0.051000000000000004,9.440325349234108,9.440325349234108,20.0
529,-0.957,0.751,3.0,0.051000000000000004,9.441760012660456,9.441760012660456,20.0
530,-22.314,10.983,3.0,0.051000000000000004,9.459963722749542,9.459963722749542,20.0
531,-11.8,12.391,3.0,0.051000000000000004,9.460291883714962,9.460291883714962,20.0
532,-17.406,12.95,3.0,0.051000000000000004,9.479275950595863,9.479275950595863,20.0
533,0.127,-8.186,3.0,0.051000000000000004,9.483106439681546,9.483106439681546,20.0
534,-9.152,7.034,3.0,0.051000000000000004,9.483262624137796,9.483262624137796,20.0
535,-0.222,-7.964,3.0,0.051000000000000004,9.497473402469986,9.497473402469986,20.0
536,-3.538,0.626,3.0,0.051000000000000004,9.504317780707126,9.504317780707126,20.0
537,-2.129,-3.645,3.0,0.051000000000000004,9.51174112347863,9.51174112347863,20.0
538,-15.015,11.482,3.0,0.051000000000000004,9.517196016280058,9.517196016280058,20.0
539,-0.943,-4.408,3.0,0.051000000000000004,9.52053275979857,9.52053275979857,20.0
540,-14.931,12.059,3.0,0.051000000000000004,9.529393616699217,9.529393616699217,20.0
541,-12.183,11.665,3.0,0.051000000000000004,9.534378678877829,9.534378678877829,20.0
542,-1.939,-0.106,3.0,0.051000000000000004,9.537223652422734,9.537223652422734,20.0
543,-6.189,-2.351,3.0,0.051000000000000004,9.543265716179928,9.543265716179928,20.0
544,-16.351,10.11,3.0,0.051000000000000004,9.549547033694026,9.549547033694026,20.0
545,-1.103,0.358,3.0,0.051000000000000004,9.549693052361441,9.549693052361441,20.0
546,-9.746,15.097,3.0,0.051000000000000004,9.554255500758266,9.554255500758266,20.0
547,-14.61,4.979,3.0,0.051000000000000004,9.557376275949316,9.557376275949316,20.0
548,-13.459,12.351,3.0,0.051000000000000004,9.571924096797197,9.571924096797197,20.0
549,-3.213,1.883,3.0,0.051000000000000004,9.58016869348802,9.58016869348802,20.0
550,-10.17,10.921,3.0,0.051000000000000004,9.584636380598997,9.584636380598997,20.0
551,-10.022,4.546,3.0,0.051000000000000004,9.58512765004583,9.58512765004583,20.0
552,-10.247,14.14,3.0,0.051000000000000004,9.59131923153742,9.59131923153742,20.0
553,-8.513,15.695,3.0,0.051000000000000004,9.597199429001332,9.597199429001332,20.0
554,-18.018,12.101,3.0,0.051000000000000004,9.605605679818243,9.605605679818243,20.0
555,-5.572,-2.124,3.0,0.051000000000000004,9.608340720845863,9.608340720845863,20.0
556,-5.57,1.505,3.0,0.051000000000000004,9.613254869953675,9.613254869953675,20.0
557,-10.132,14.501,3.0,0.051000000000000004,9.630386761866157,9.630386761866157,20.0
558,-2.883,-17.589,3.0,0.051000000000000004,9.631700069672936,9.631700069672936,20.0
559,-9.628,-4.593,3.0,0.051000000000000004,9.636289471811645,9.636289471811645,20.0
560,-8.895,10.385,3.0,0.051000000000000004,9.64594304075974,9.64594304075974,20.0
561,-11.257,17.482,3.0,0.051000000000000004,9.66389340714415,9.66389340714415,20.0
562,-8.095,12.545,3.0,0.051000000000000004,9.670040584905696,9.670040584905696,20.0
563,-8.11,10.299,3.0,0.051000000000000004,9.674247398008546,9.674247398008546,20.0
564,-6.161,9.133,3.0,0.051000000000000004,9.674596283745283,9.674596283745283,20.0
565,0.788,3.691,3.0,0.051000000000000004,9.674803433180353,9.674803433180353,20.0
566,-15.516,13.778,3.0,0.051000000000000004,9.68050583738285,9.68050583738285,20.0
567,-3.906,-0.019,3.0,0.051000000000000004,9.681498424246405,9.681498424246405,20.0
568,3.192,-1.118,3.0,0.051000000000000004,9.682946450908794,9.682946450908794,20.0
569,-17.556,7.805,3.0,0.051000000000000004,9.684747494317758,9.684747494317758,20.0
570,-17.126,12.44,3.0,0.051000000000000004,9.69284558461975,9.69284558461975,20.0
571,-2.721,-3.422,3.0,0.051000000000000004,9.711397355721337,9.711397355721337,20.0
572,-0.86,-7.26,3.0,0.051000000000000004,9.71418192932451,9.71418192932451,20.0
573,1.891,0.967,3.0,0.051000000000000004,9.719966159013172,9.719966159013172,20.0
574,-1.577,-5.475,3.0,0.051000000000000004,9.729054745037732,9.729054745037732,20.0
575,-0.394,-7.775,3.0,0.051000000000000004,9.731045329827008,9.731045329827008,20.0
576,-2.152,0.431,3.0,0.051000000000000004,9.740578176230702,9.740578176230702,20.0
577,-2.156,-2.952,3.0,0.051000000000000004,9.744480192888396,9.744480192888396,20.0
578,-7.072,7.104,3.0,0.051000000000000004,9.748887088377296,9.748887088377296,20.0
579,-3.535,0.368,3.0,0.051000000000000004,9.751129915932843,9.751129915932843,20.0
580,-15.856,8.534,3.0,0.051000000000000004,9.761701730758189,9.761701730758189,20.0
581,-8.434,16.532,3.0,0.051000000000000004,9.768064241873324,9.768064241873324,20.0
582,3.651,5.679,3.0,0.051000000000000004,9.77584591673596,9.77584591673596,20.0
583,-13.924,6.47,3.0,0.051000000000000004,9.778987911396973,9.778987911396973,20.0
584,1.296,-7.95,3.0,0.051000000000000004,9.779048422689918,9.779048422689918,20.0
585,-7.879,-0.078,3.0,0.051000000000000004,9.779376123025257,9.779376123025257,20.0
586,-2.833,-20.304,3.0,0.051000000000000004,9.781018648617303,9.781018648617303,20.0
587,-2.48,-1.48,3.0,0.051000000000000004,9.788141054394538,9.788141054394538,20.0
588,-1.623,-6.625,3.0,0.051000000000000004,9.793761976660246,9.793761976660246,20.0
589,-10.219,-2.469,3.0,0.051000000000000004,9.794399601337592,9.794399601337592,20.0
590,1.718,3.141,3.0,0.051000000000000004,9.796822553454632,9.796822553454632,20.0
591,-7.512,8.164,3.0,0.051000000000000004,9.801068833649769,9.801068833649769,20.0
592,3.372,-0.254,3.0,0.051000000000000004,9.807829834016001,9.807829834016001,20.0
593,-8.975,12.188,3.0,0.051000000000000004,9.808516699759242,9.808516699759242,20.0
594,-16.563,9.313,3.0,0.051000000000000004,9.814136776660417,9.814136776660417,20.0
595,-1.308,-2.078,3.0,0.051000000000000004,9.821445938670976,9.821445938670976,20.0
596,-2.414,-21.764,3.0,0.051000000000000004,9.823842632112372,9.823842632112372,20.0
597,-20.773,11.068,3.0,0.051000000000000004,9.827876984103717,9.827876984103717,20.0
598,3.838,6.067,3.0,0.051000000000000004,9.845285796737842,9.845285796737842,20.0
599,-1.044,0.897,3.0,0.051000000000000004,9.850478176104989,9.850478176104989,20.0
600,-10.17,13.303,3.0,0.051000000000000004,9.861640245936858,9.861640245936858,20.0
601,1.834,-0.055,3.0,0.051000000000000004,9.894046906155609,9.894046906155609,20.0
602,-12.482,17.359,3.0,0.051000000000000004,9.896321773982214,9.896321773982214,20.0
603,-15.756,13.425,3.0,0.051000000000000004,9.900669201078125,9.900669201078125,20.0
604,-14.211,7.12,3.0,0.051000000000000004,9.912149850652547,9.912149850652547,20.0
605,3.147,0.728,3.0,0.051000000000000004,9.919644676007099,9.919644676007099,20.0
606,-8.111,9.218,3.0,0.051000000000000004,9.922567998216502,9.922567998216502,20.0
607,-5.128,-0.252,3.0,0.051000000000000004,9.938486045989455,9.938486045989455,20.0
608,-19.215,11.54,3.0,0.051000000000000004,9.940604365461626,9.940604365461626,20.0
609,-13.647,16.538,3.0,0.051000000000000004,9.944765305445719,9.944765305445719,20.0
610,-15.475,10.191,3.0,0.051000000000000004,9.956205273920052,9.956205273920052,20.0
611,-0.704,-3.357,3.0,0.051000000000000004,9.962017011173637,9.962017011173637,20.0
612,-1.668,-2.007,3.0,0.051000000000000004,9.964988416088975,9.964988416088975,20.0
613,-21.101,8.871,3.0,0.051000000000000004,9.96813850465912,9.96813850465912,20.0
614,-12.819,7.965,3.0,0.051000000000000004,9.984631754572552,9.984631754572552,20.0
615,0.634,-7.26,3.0,0.051000000000000004,9.984755609366271,9.984755609366271,20.0
616,-1.994,-0.536,3.0,0.051000000000000004,9.986625212233708,9.986625212233708,20.0
617,-8.642,13.798,3.0,0.051000000000000004,9.999141082679856,9.999141082679856,20.0
