in,x,y,q,tc,tr,te,tl
131,-2.181,2.572,3.0,0.051000000000000004,9.264091520938894,9.264091520938894,20.0
132,-13.891,10.361,3.0,0.051000000000000004,9.267274959663014,9.267274959663014,20.0
133,4.483,4.688,3.0,0.051000000000000004,9.278633564287142,9.278633564287142,20.0
134,-2.947,2.041,3.0,0.051000000000000004,9.288284887870756,9.288284887870756,20.0
135,-3.644,-4.39,3.0,0.051000000000000004,9.299798272564646,9.299798272564646,20.0
136,-0.663,-1.914,3.0,0.051000000000000004,9.316562399711556,9.316562399711556,20.0
137,-7.78,10.498,3.0,0.051000000000000004,9.375472154940995,9.375472154940995,20.0
138,-0.734,-17.304,3.0,0.051000000000000004,9.380454014840545,9.380454014840545,20.0
139,-11.904,10.445,3.0,0.051000000000000004,9.384709728684108,9.384709728684108,20.0
140,2.621,1.457,3.0,0.051000000000000004,9.397917811355898,9.397917811355898,20.0
141,1.218,5.472,3.0,0.051000000000000004,9.415840939972437,9.415840939972437,20.0
142,0.41,-18.229,3.0,0.051000000000000004,9.448865967032082,9.448865967032082,20.0
143,-0.577,-18.377,3.0,0.051000000000000004,9.462217672055957,9.462217672055957,20.0
144,-3.652,-3.839,3.0,0.051000000000000004,9.471262877733787,9.471262877733787,20.0
145,-0.57,-2.663,3.0,0.051000000000000004,9.49459563123124,9.49459563123124,20.0
146,-6.953,-5.754,3.0,0.051000000000000004,9.496922970583014,9.496922970583014,20.0
147,-7.401,7.357,3.0,0.051000000000000004,9.500196826968269,9.500196826968269,20.0
148,2.895,0.211,3.0,0.051000000000000004,9.500442559287405,9.500442559287405,20.0
149,-7.534,6.408,3.0,0.051000000000000004,9.503302082654493,9.503302082654493,20.0
150,3.891,2.993,3.0,0.051000000000000004,9.536865780042927,9.536865780042927,20.0
151,-2.968,-0.294,3.0,0.051000000000000004,9.574982714867799,9.574982714867799,20.0
152,-18.969,11.231,3.0,0.051000000000000004,9.583497611911245,9.583497611911245,20.0
153,-18.821,13.976,3.0,0.051000000000000004,9.585024089376144,9.585024089376144,20.0
154,-10.12,-2.829,3.0,0.051000000000000004,9.593741000347444,9.593741000347444,20.0
155,-21.098,8.495,3.0,0.051000000000000004,9.594434332449389,9.594434332449389,20.0
156,-18.106,12.434,3.0,0.051000000000000004,9.598881427900704,9.598881427900704,20.0
157,-9.481,-6.104,3.0,0.051000000000000004,9.625290331281272,9.625290331281272,20.0
158,0.314,-7.853,3.0,0.051000000000000004,9.626442597474227,9.626442597474227,20.0
159,-10.133,13.583,3.0,0.051000000000000004,9.63945560145723,9.63945560145723,20.0
160,-2.464,-13.234,3.0,0.051000000000000004,9.669508205060136,9.669508205060136,20.0
161,-2.175,-3.621,3.0,0.051000000000000004,9.671179626811105,9.671179626811105,20.0
162,3.384,-1.759,3.0,0.051000000000000004,9.680753411267014,9.680753411267014,20.0
163,-16.076,6.895,3.0,0.051000000000000004,9.701900282612561,9.701900282612561,20.0
164,-1.342,-6.244,3.0,0.051000000000000004,9.70786216857293,9.70786216857293,20.0
165,-0.851,-0.016,3.0,0.051000000000000004,9.728998260931075,9.728998260931075,20.0
166,-4.19,3.935,3.0,0.051000000000000004,9.751698816729384,9.751698816729384,20.0
167,-10.138,9.685,3.0,0.051000000000000004,9.75171544837944,9.75171544837944,20.0
168,-17.584,10.835,3.0,0.051000000000000004,9.760563588529507,9.760563588529507,20.0
169,-13.916,13.35,3.0,0.051000000000000004,9.766161936670406,9.766161936670406,20.0
170,-0.189,-2.867,3.0,0.051000000000000004,9.784514621997845,9.784514621997845,20.0
171,-0.434,-16.939,3.0,0.051000000000000004,9.785417889344107,9.785417889344107,20.0
172,-5.321,-4.178,3.0,0.051000000000000004,9.815010835431835,9.815010835431835,20.0
173,-7.406,11.04,3.0,0.051000000000000004,9.837374433308913,9.837374433308913,20.0
174,-2.199,-0.986,3.0,0.051000000000000004,9.86907466400224,9.86907466400224,20.0
175,-15.465,14.032,3.0,0.051000000000000004,9.871289930276278,9.871289930276278,20.0
176,-2.174,-5.602,3.0,0.051000000000000004,9.878797297971106,9.878797297971106,20.0
177,-5.647,14.118,3.0,0.051000000000000004,9.884711742562548,9.884711742562548,20.0
178,-1.745,-2.586,3.0,0.051000000000000004,9.902508512096695,9.902508512096695,20.0
179,-5.531,-0.984,3.0,0.051000000000000004,9.910771349556168,9.910771349556168,20.0
180,-2.789,-16.15,3.0,0.051000000000000004,9.924926575064829,9.924926575064829,20.0
181,-11.157,7.399,3.0,0.051000000000000004,9.92980130387065,9.92980130387065,20.0
182,-15.753,11.364,3.0,0.051000000000000004,9.964620256295348,9.964620256295348,20.0
183,0.609,-7.116,3.0,0.051000000000000004,9.976581666293772,9.976581666293772,20.0
184,-12.175,19.075,3.0,0.051000000000000004,10.018058823869701,10.018058823869701,20.0
185,-1.821,-5.002,3.0,0.051000000000000004,10.022374765691787,10.022374765691787,20.0
186,-11.561,10.353,3.0,0.051000000000000004,10.025352324507482,10.025352324507482,20.0
187,-10.672,18.245,3.0,0.051000000000000004,10.045174086312183,10.045174086312183,20.0
188,-7.359,9.903,3.0,0.051000000000000004,10.05089106483405,10.05089106483405,20.0
189,-11.862,12.898,3.0,0.051000000000000004,10.051541282076705,10.051541282076705,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,10.053352612517823,10.053352612517823,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,10.066694787447506,10.066694787447506,20.0
192,-12.943,9.813,3.0,0.051000000000000004,10.06727026694815,10.06727026694815,20.0
193,-10.322,13.385,3.0,0.051000000000000004,10.069220039694226,10.069220039694226,20.0
194,-11.509,16.781,3.0,0.051000000000000004,10.084418230723532,10.084418230723532,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,10.1033196350233,10.1033196350233,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,10.134781493039196,10.134781493039196,20.0
197,-8.177,11.699,3.0,0.051000000000000004,10.15573523535545,10.15573523535545,20.0
198,2.654,-1.251,3.0,0.051000000000000004,10.156815863849108,10.156815863849108,20.0
199,-19.65,10.861,3.0,0.051000000000000004,10.15826245857737,10.15826245857737,20.0
200,-16.483,10.265,3.0,0.051000000000000004,10.160177548299389,10.160177548299389,20.0
201,-1.963,13.156,3.0,0.051000000000000004,10.163802687060077,10.163802687060077,20.0
202,1.282,-8.02,3.0,0.051000000000000004,10.194729973710645,10.194729973710645,20.0
203,-11.36,17.146,3.0,0.051000000000000004,10.205162539453664,10.205162539453664,20.0
204,-3.267,15.008,3.0,0.051000000000000004,10.242390211301696,10.242390211301696,20.0
205,2.32,2.093,3.0,0.051000000000000004,10.263712019502739,10.263712019502739,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,10.273872577161693,10.273872577161693,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,10.299555440797578,10.299555440797578,20.0
208,-19.918,10.174,3.0,0.051000000000000004,10.365350578036747,10.365350578036747,20.0
209,-6.692,9.523,3.0,0.051000000000000004,10.40792281517625,10.40792281517625,20.0
210,-17.051,10.869,3.0,0.051000000000000004,10.418140721560336,10.418140721560336,20.0
211,-9.305,8.668,3.0,0.051000000000000004,10.427547975028133,10.427547975028133,20.0
212,-15.961,15.741,3.0,0.051000000000000004,10.439839805013477,10.439839805013477,20.0
213,-15.547,13.695,3.0,0.051000000000000004,10.439972016967774,10.439972016967774,20.0
214,-11.555,15.337,3.0,0.051000000000000004,10.446413679886888,10.446413679886888,20.0
215,-14.578,14.014,3.0,0.051000000000000004,10.456024198493902,10.456024198493902,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,10.477452046040856,10.477452046040856,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,10.478407388879788,10.478407388879788,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,10.48177169601937,10.48177169601937,20.0
219,-21.515,7.495,3.0,0.051000000000000004,10.4952808579395,10.4952808579395,20.0
220,-8.413,6.684,3.0,0.051000000000000004,10.522538228988795,10.522538228988795,20.0
221,-16.128,8.661,3.0,0.051000000000000004,10.525440674086333,10.525440674086333,20.0
222,-9.096,15.549,3.0,0.051000000000000004,10.594127422370846,10.594127422370846,20.0
223,3.266,4.011,3.0,0.051000000000000004,10.603700970300187,10.603700970300187,20.0
224,-1.265,0.556,3.0,0.051000000000000004,10.618318215729559,10.618318215729559,20.0
225,-10.311,14.762,3.0,0.051000000000000004,10.625842361681071,10.625842361681071,20.0
226,-19.447,13.154,3.0,0.051000000000000004,10.628741946495264,10.628741946495264,20.0
227,-8.719,18.441,3.0,0.051000000000000004,10.634660728970971,10.634660728970971,20.0
228,-9.375,12.668,3.0,0.051000000000000004,10.676473373926532,10.676473373926532,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,10.678905186150676,10.678905186150676,20.0
230,2.73,-0.298,3.0,0.051000000000000004,10.692457576927804,10.692457576927804,20.0
231,-15.676,13.303,3.0,0.051000000000000004,10.693244252783336,10.693244252783336,20.0
232,-15.711,12.993,3.0,0.051000000000000004,10.719170159777407,10.719170159777407,20.0
233,1.215,-8.201,3.0,0.051000000000000004,10.729109218348906,10.729109218348906,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,10.759221378041481,10.759221378041481,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,10.762417816495208,10.762417816495208,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,10.765941080763916,10.765941080763916,20.0
237,-14.539,11.604,3.0,0.051000000000000004,10.769899915589317,10.769899915589317,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,10.821401242875632,10.821401242875632,20.0
239,-9.797,12.748,3.0,0.051000000000000004,10.825134760187646,10.825134760187646,20.0
240,-13.71,15.621,3.0,0.051000000000000004,10.852283379700824,10.852283379700824,20.0
241,-11.785,16.5,3.0,0.051000000000000004,10.853784756441968,10.853784756441968,20.0
242,-18.207,9.721,3.0,0.051000000000000004,10.863792085222219,10.863792085222219,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,10.86849959518522,10.86849959518522,20.0
244,-1.471,1.483,3.0,0.051000000000000004,10.900012895433589,10.900012895433589,20.0
245,-8.352,10.064,3.0,0.051000000000000004,10.919715935712695,10.919715935712695,20.0
246,0.478,-17.375,3.0,0.051000000000000004,10.921838081585134,10.921838081585134,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,10.92611101041155,10.92611101041155,20.0
248,-8.143,5.61,3.0,0.051000000000000004,10.95290361159393,10.95290361159393,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,10.96756252236939,10.96756252236939,20.0
250,-0.719,2.027,3.0,0.051000000000000004,10.969422305983409,10.969422305983409,20.0
251,-22.155,9.517,3.0,0.051000000000000004,11.018865945265883,11.018865945265883,20.0
252,-7.782,16.095,3.0,0.051000000000000004,11.0399470631153,11.0399470631153,20.0
253,3.469,-0.841,3.0,0.051000000000000004,11.049597850052105,11.049597850052105,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,11.067109368627877,11.067109368627877,20.0
255,0.525,-2.957,3.0,0.051000000000000004,11.090714056328641,11.090714056328641,20.0
256,-8.259,14.482,3.0,0.051000000000000004,11.120610346917562,11.120610346917562,20.0
257,-10.397,9.137,3.0,0.051000000000000004,11.140634611159207,11.140634611159207,20.0
258,3.158,-0.632,3.0,0.051000000000000004,11.150538122633957,11.150538122633957,20.0
259,-11.318,12.817,3.0,0.051000000000000004,11.17054006834803,11.17054006834803,20.0
260,-15.969,10.141,3.0,0.051000000000000004,11.176481782358097,11.176481782358097,20.0
261,-12.256,13.1,3.0,0.051000000000000004,11.205644568445802,11.205644568445802,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,11.207549857443524,11.207549857443524,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,11.212848559599918,11.212848559599918,20.0
264,-14.942,7.779,3.0,0.051000000000000004,11.217634623822242,11.217634623822242,20.0
265,2.777,-0.614,3.0,0.051000000000000004,11.219416682924818,11.219416682924818,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,11.224322868171509,11.224322868171509,20.0
267,-15.721,8.717,3.0,0.051000000000000004,11.247083790316806,11.247083790316806,20.0
268,-15.162,8.192,3.0,0.051000000000000004,11.290473934023048,11.290473934023048,20.0
269,-8.545,11.382,3.0,0.051000000000000004,11.29050669613355,11.29050669613355,20.0
270,-11.83,8.646,3.0,0.051000000000000004,11.29620644030729,11.29620644030729,20.0
271,-17.6,13.128,3.0,0.051000000000000004,11.306833118352603,11.306833118352603,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,11.318052832234368,11.318052832234368,20.0
273,-18.415,11.483,3.0,0.051000000000000004,11.372382815363801,11.372382815363801,20.0
274,-7.703,15.696,3.0,0.051000000000000004,11.372558217576445,11.372558217576445,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,11.382418925416006,11.382418925416006,20.0
276,3.343,1.918,3.0,0.051000000000000004,11.438767304711561,11.438767304711561,20.0
277,2.648,-2.269,3.0,0.051000000000000004,11.45843787405546,11.45843787405546,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,11.468528313726129,11.468528313726129,20.0
279,-22.541,10.058,3.0,0.051000000000000004,11.568520340016743,11.568520340016743,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,11.575079277872469,11.575079277872469,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,11.590144254452158,11.590144254452158,20.0
282,-20.263,10.954,3.0,0.051000000000000004,11.619759697217775,11.619759697217775,20.0
283,-6.528,0.67,3.0,0.051000000000000004,11.662840403807822,11.662840403807822,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,11.706030320009615,11.706030320009615,20.0
285,-9.689,14.011,3.0,0.051000000000000004,11.718371590917474,11.718371590917474,20.0
286,2.372,2.637,3.0,0.051000000000000004,11.718403572566778,11.718403572566778,20.0
287,-13.93,16.581,3.0,0.051000000000000004,11.727795381731884,11.727795381731884,20.0
288,2.802,-0.949,3.0,0.051000000000000004,11.732509169528848,11.732509169528848,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,11.73776491071356,11.73776491071356,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,11.75291581721859,11.75291581721859,20.0
291,2.273,-1.713,3.0,0.051000000000000004,11.756356350607469,11.756356350607469,20.0
292,-16.337,13.037,3.0,0.051000000000000004,11.756493620108209,11.756493620108209,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,11.759321651964317,11.759321651964317,20.0
294,-11.029,13.947,3.0,0.051000000000000004,11.760026705655987,11.760026705655987,20.0
295,3.442,-0.287,3.0,0.051000000000000004,11.797403940351096,11.797403940351096,20.0
296,-2.686,0.238,3.0,0.051000000000000004,11.820893788566346,11.820893788566346,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,11.821516902339875,11.821516902339875,20.0
298,-10.67,10.884,3.0,0.051000000000000004,11.825458275125012,11.825458275125012,20.0
299,-3.575,0.677,3.0,0.051000000000000004,11.830060937494773,11.830060937494773,20.0
300,-18.687,10.596,3.0,0.051000000000000004,11.850056078082073,11.850056078082073,20.0
301,3.105,-1.824,3.0,0.051000000000000004,11.859317553217167,11.859317553217167,20.0
302,-8.694,7.767,3.0,0.051000000000000004,11.870858700488998,11.870858700488998,20.0
303,-2.008,4.753,3.0,0.051000000000000004,11.921259288031573,11.921259288031573,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,11.928749336833206,11.928749336833206,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,11.929073365076684,11.929073365076684,20.0
306,-12.012,18.514,3.0,0.051000000000000004,11.955434715414784,11.955434715414784,20.0
307,-20.012,9.021,3.0,0.051000000000000004,11.963062124438583,11.963062124438583,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,11.965524138690697,11.965524138690697,20.0
309,-16.51,16.544,3.0,0.051000000000000004,12.03519010399144,12.03519010399144,20.0
310,0.148,-2.647,3.0,0.051000000000000004,12.036343023344994,12.036343023344994,20.0
311,-8.04,12.82,3.0,0.051000000000000004,12.037190098839156,12.037190098839156,20.0
312,-7.892,9.769,3.0,0.051000000000000004,12.069344516975816,12.069344516975816,20.0
313,-2.869,2.145,3.0,0.051000000000000004,12.071608637511236,12.071608637511236,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,12.081001882138711,12.081001882138711,20.0
315,-9.54,10.794,3.0,0.051000000000000004,12.0891554921578,12.0891554921578,20.0
316,-0.926,12.894,3.0,0.051000000000000004,12.096333493417019,12.096333493417019,20.0
317,-11.282,12.419,3.0,0.051000000000000004,12.162459230591198,12.162459230591198,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,12.183037025805831,12.183037025805831,20.0
319,3.446,6.811,3.0,0.051000000000000004,12.18728270214229,12.18728270214229,20.0
320,-10.511,17.46,3.0,0.051000000000000004,12.192968951390665,12.192968951390665,20.0
321,-9.567,18.357,3.0,0.051000000000000004,12.195231199566214,12.195231199566214,20.0
322,-5.69,13.531,3.0,0.051000000000000004,12.213672512198386,12.213672512198386,20.0
323,-15.352,11.511,3.0,0.051000000000000004,12.213776430083973,12.213776430083973,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,12.234735807250297,12.234735807250297,20.0
325,-8.708,8.751,3.0,0.051000000000000004,12.237472061330221,12.237472061330221,20.0
326,0.549,-3.651,3.0,0.051000000000000004,12.252968921761358,12.252968921761358,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,12.270188733758951,12.270188733758951,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,12.275820100166538,12.275820100166538,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,12.277475562735706,12.277475562735706,20.0
330,-9.269,16.357,3.0,0.051000000000000004,12.287716973634993,12.287716973634993,20.0
331,-2.567,2.08,3.0,0.051000000000000004,12.302570646692681,12.302570646692681,20.0
332,-11.421,9.174,3.0,0.051000000000000004,12.311482242992906,12.311482242992906,20.0
333,0.279,-7.524,3.0,0.051000000000000004,12.321786380340505,12.321786380340505,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,12.394332761318426,12.394332761318426,20.0
335,0.969,3.035,3.0,0.051000000000000004,12.408522691858169,12.408522691858169,20.0
336,-9.911,0.222,3.0,0.051000000000000004,12.40926951544758,12.40926951544758,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,12.428232320198498,12.428232320198498,20.0
338,-4.139,0.646,3.0,0.051000000000000004,12.436311307951808,12.436311307951808,20.0
339,-9.592,10.387,3.0,0.051000000000000004,12.478004883419999,12.478004883419999,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,12.505361705351884,12.505361705351884,20.0
341,-12.285,11.216,3.0,0.051000000000000004,12.532280760883763,12.532280760883763,20.0
342,2.115,4.695,3.0,0.051000000000000004,12.539549460194188,12.539549460194188,20.0
343,-3.236,0.894,3.0,0.051000000000000004,12.562336484786574,12.562336484786574,20.0
344,-9.703,13.161,3.0,0.051000000000000004,12.580286942458654,12.580286942458654,20.0
345,-15.596,13.759,3.0,0.051000000000000004,12.594161821441286,12.594161821441286,20.0
346,-15.628,14.351,3.0,0.051000000000000004,12.597677778609011,12.597677778609011,20.0
347,3.6,1.709,3.0,0.051000000000000004,12.602435710668502,12.602435710668502,20.0
348,-5.698,1.701,3.0,0.051000000000000004,12.610928400730643,12.610928400730643,20.0
349,-12.449,12.568,3.0,0.051000000000000004,12.61323996383253,12.61323996383253,20.0
350,-16.058,18.297,3.0,0.051000000000000004,12.619111125752763,12.619111125752763,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,12.636164971332269,12.636164971332269,20.0
352,-12.73,4.801,3.0,0.051000000000000004,12.664557608695016,12.664557608695016,20.0
353,-11.703,13.307,3.0,0.051000000000000004,12.681881758330356,12.681881758330356,20.0
354,-18.043,11.327,3.0,0.051000000000000004,12.693800542537918,12.693800542537918,20.0
355,-12.923,12.444,3.0,0.051000000000000004,12.698417658860285,12.698417658860285,20.0
356,-12.288,12.176,3.0,0.051000000000000004,12.698863980805793,12.698863980805793,20.0
357,-12.658,10.146,3.0,0.051000000000000004,12.707823652217918,12.707823652217918,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,12.746930191084221,12.746930191084221,20.0
359,0.49,-1.7,3.0,0.051000000000000004,12.750251373168219,12.750251373168219,20.0
360,-15.685,10.472,3.0,0.051000000000000004,12.777558274625047,12.777558274625047,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,12.77761108638565,12.77761108638565,20.0
362,3.959,5.639,3.0,0.051000000000000004,12.778185749749685,12.778185749749685,20.0
363,-14.663,9.664,3.0,0.051000000000000004,12.78709076767999,12.78709076767999,20.0
