in,x,y,q,tc,tr,te,tl
51,-1.036,3.176,3.0,0.051000000000000004,8.37152015555967,8.37152015555967,20.0
52,-10.587,-2.782,3.0,0.051000000000000004,8.379007572888122,8.379007572888122,20.0
53,-17.105,11.28,3.0,0.051000000000000004,8.392595278186953,8.392595278186953,20.0
54,-1.067,-2.444,3.0,0.051000000000000004,8.395750196912141,8.395750196912141,20.0
55,-10.955,17.522,3.0,0.051000000000000004,8.396010848684947,8.396010848684947,20.0
56,-0.194,-3.677,3.0,0.051000000000000004,8.406457627248084,8.406457627248084,20.0
57,1.053,-7.707,3.0,0.051000000000000004,8.412718402156237,8.412718402156237,20.0
58,1.94,-1.5,3.0,0.051000000000000004,8.423410005530945,8.423410005530945,20.0
59,-6.39,9.338,3.0,0.051000000000000004,8.437472834173928,8.437472834173928,20.0
60,3.061,-0.79,3.0,0.051000000000000004,8.446949254992665,8.446949254992665,20.0
61,-3.49,-2.667,3.0,0.051000000000000004,8.45452855591175,8.45452855591175,20.0
62,-1.305,-0.148,3.0,0.051000000000000004,8.455565140755553,8.455565140755553,20.0
63,-21.208,10.068,3.0,0.051000000000000004,8.480930282552363,8.480930282552363,20.0
64,3.164,0.897,3.0,0.051000000000000004,8.484522889291934,8.484522889291934,20.0
65,-2.208,2.409,3.0,0.051000000000000004,8.488087113656631,8.488087113656631,20.0
66,-17.273,13.01,3.0,0.051000000000000004,8.492318723509603,8.492318723509603,20.0
67,0.462,-2.127,3.0,0.051000000000000004,8.495768183606026,8.495768183606026,20.0
68,-20.031,14.227,3.0,0.051000000000000004,8.508730864515217,8.508730864515217,20.0
69,-7.818,10.586,3.0,0.051000000000000004,8.514567116503395,8.514567116503395,20.0
70,-14.19,2.034,3.0,0.051000000000000004,8.517489290900372,8.517489290900372,20.0
71,-9.407,17.765,3.0,0.051000000000000004,8.51756500173238,8.51756500173238,20.0
72,-16.865,12.051,3.0,0.051000000000000004,8.52943387753995,8.52943387753995,20.0
73,-17.503,10.568,3.0,0.051000000000000004,8.536089985367825,8.536089985367825,20.0
74,-15.512,10.319,3.0,0.051000000000000004,8.540608974729013,8.540608974729013,20.0
75,-2.827,-16.718,3.0,0.051000000000000004,8.542865559996622,8.542865559996622,20.0
76,-11.157,-0.243,3.0,0.051000000000000004,8.54961656517728,8.54961656517728,20.0
77,-5.952,-3.185,3.0,0.051000000000000004,8.552758264452606,8.552758264452606,20.0
78,-3.051,3.514,3.0,0.051000000000000004,8.553031475499111,8.553031475499111,20.0
79,-4.721,-0.094,3.0,0.051000000000000004,8.56076102030024,8.56076102030024,20.0
80,-2.594,-3.884,3.0,0.051000000000000004,8.564680422144013,8.564680422144013,20.0
81,-1.193,-18.351,3.0,0.051000000000000004,8.56968615580929,8.56968615580929,20.0
82,-19.969,10.408,3.0,0.051000000000000004,8.576728523650198,8.576728523650198,20.0
83,-20.009,12.138,3.0,0.051000000000000004,8.587673234759398,8.587673234759398,20.0
84,-12.551,0.268,3.0,0.051000000000000004,8.591260721936724,8.591260721936724,20.0
85,-11.102,-4.193,3.0,0.051000000000000004,8.59274177781337,8.59274177781337,20.0
86,-0.865,1.747,3.0,0.051000000000000004,8.592895109402537,8.592895109402537,20.0
87,-0.332,-2.401,3.0,0.051000000000000004,8.596678019066808,8.596678019066808,20.0
88,-16.164,8.673,3.0,0.051000000000000004,8.598850420532216,8.598850420532216,20.0
89,-0.63,-8.029,3.0,0.051000000000000004,8.600110541564378,8.600110541564378,20.0
90,-7.38,8.859,3.0,0.051000000000000004,8.602034205437965,8.602034205437965,20.0
91,-5.144,-0.197,3.0,0.051000000000000004,8.611397607970254,8.611397607970254,20.0
92,-15.108,9.028,3.0,0.051000000000000004,8.626523981656518,8.626523981656518,20.0
93,-20.556,9.574,3.0,0.051000000000000004,8.626749016737936,8.626749016737936,20.0
94,3.26,-1.154,3.0,0.051000000000000004,8.631838219701246,8.631838219701246,20.0
95,-18.94,14.448,3.0,0.051000000000000004,8.63619295482842,8.63619295482842,20.0
96,-5.657,-0.024,3.0,0.051000000000000004,8.636521205896633,8.636521205896633,20.0
97,-10.282,-2.069,3.0,0.051000000000000004,8.651508872534778,8.651508872534778,20.0
98,-15.033,15.611,3.0,0.051000000000000004,8.654842791211058,8.654842791211058,20.0
99,-1.424,-6.85,3.0,0.051000000000000004,8.664106464067144,8.664106464067144,20.0
100,-1.529,-6.833,3.0,0.051000000000000004,8.66961267893388,8.66961267893388,20.0
101,-1.0,-6.883,3.0,0.051000000000000004,8.685258323574141,8.685258323574141,20.0
102,5.058,1.778,3.0,0.051000000000000004,8.686769038419431,8.686769038419431,20.0
103,-20.293,7.875,3.0,0.051000000000000004,8.693083010933766,8.693083010933766,20.0
104,-6.105,-0.761,3.0,0.051000000000000004,8.695781588961381,8.695781588961381,20.0
105,3.45,5.539,3.0,0.051000000000000004,8.721346965300887,8.721346965300887,20.0
106,-2.465,2.621,3.0,0.051000000000000004,8.732537059404066,8.732537059404066,20.0
107,-1.804,-3.615,3.0,0.051000000000000004,8.746192772643164,8.746192772643164,20.0
108,-2.184,-0.196,3.0,0.051000000000000004,8.751990385782518,8.751990385782518,20.0
109,0.418,-6.912,3.0,0.051000000000000004,8.756525883522666,8.756525883522666,20.0
110,-7.901,7.408,3.0,0.051000000000000004,8.771901256328157,8.771901256328157,20.0
111,-2.829,-1.694,3.0,0.051000000000000004,8.782627901625796,8.782627901625796,20.0
112,-11.642,-5.597,3.0,0.051000000000000004,8.811642962033272,8.811642962033272,20.0
113,-12.179,12.396,3.0,0.051000000000000004,8.8163085185967,8.8163085185967,20.0
114,-7.365,-5.949,3.0,0.051000000000000004,8.830696629179178,8.830696629179178,20.0
115,-9.373,6.886,3.0,0.051000000000000004,8.831800045515731,8.831800045515731,20.0
116,-9.772,13.408,3.0,0.051000000000000004,8.840716097614193,8.840716097614193,20.0
117,-19.979,8.352,3.0,0.051000000000000004,8.84767964412533,8.84767964412533,20.0
118,-2.586,-1.253,3.0,0.051000000000000004,8.860745440125172,8.860745440125172,20.0
119,-10.439,15.449,3.0,0.051000000000000004,8.86391885310627,8.86391885310627,20.0
120,-9.514,13.719,3.0,0.051000000000000004,8.881420785753617,8.881420785753617,20.0
121,2.475,2.848,3.0,0.051000000000000004,8.886319398124032,8.886319398124032,20.0
122,-11.09,13.735,3.0,0.051000000000000004,8.90268264112156,8.90268264112156,20.0
123,-11.821,10.923,3.0,0.051000000000000004,8.911645492642968,8.911645492642968,20.0
124,-18.078,12.119,3.0,0.051000000000000004,8.930185276924249,8.930185276924249,20.0
125,-3.117,-1.533,3.0,0.051000000000000004,8.933385803798584,8.933385803798584,20.0
126,-8.491,10.155,3.0,0.051000000000000004,8.93712091916858,8.93712091916858,20.0
127,-2.911,-4.209,3.0,0.051000000000000004,8.943052513146757,8.943052513146757,20.0
128,-1.967,2.185,3.0,0.051000000000000004,8.94846108379815,8.94846108379815,20.0
129,3.25,4.326,3.0,0.051000000000000004,8.963124409934647,8.963124409934647,20.0
130,-19.04,17.192,3.0,0.051000000000000004,8.971836435157218,8.971836435157218,20.0
131,4.911,1.903,3.0,0.051000000000000004,8.973036382132427,8.973036382132427,20.0
132,-2.58,-3.14,3.0,0.051000000000000004,8.974656837792148,8.974656837792148,20.0
133,-1.922,-2.071,3.0,0.051000000000000004,8.976639116070276,8.976639116070276,20.0
134,-12.213,11.345,3.0,0.051000000000000004,8.987016940619501,8.987016940619501,20.0
135,-0.544,-6.155,3.0,0.051000000000000004,8.987629918486759,8.987629918486759,20.0
136,-3.292,-19.637,3.0,0.051000000000000004,9.01151919900347,9.01151919900347,20.0
137,-15.926,13.407,3.0,0.051000000000000004,9.018062796629575,9.018062796629575,20.0
138,-17.695,16.486,3.0,0.051000000000000004,9.022399284435524,9.022399284435524,20.0
139,-2.76,-17.473,3.0,0.051000000000000004,9.023900262709583,9.023900262709583,20.0
140,-7.932,7.287,3.0,0.051000000000000004,9.027518917267567,9.027518917267567,20.0
141,-7.606,0.059,3.0,0.051000000000000004,9.052346720404763,9.052346720404763,20.0
142,-2.499,-0.952,3.0,0.051000000000000004,9.059483347742841,9.059483347742841,20.0
143,-18.368,14.384,3.0,0.051000000000000004,9.067994650691112,9.067994650691112,20.0
144,-14.997,8.201,3.0,0.051000000000000004,9.074358067018109,9.074358067018109,20.0
145,-10.228,-2.196,3.0,0.051000000000000004,9.079442899166393,9.079442899166393,20.0
146,-3.434,14.747,3.0,0.051000000000000004,9.086313849166746,9.086313849166746,20.0
147,-15.466,12.613,3.0,0.051000000000000004,9.086788319629875,9.086788319629875,20.0
148,-15.82,11.85,3.0,0.051000000000000004,9.087443597565178,9.087443597565178,20.0
149,-1.233,0.348,3.0,0.051000000000000004,9.095805654348126,9.095805654348126,20.0
150,-16.834,13.585,3.0,0.051000000000000004,9.111534405096217,9.111534405096217,20.0
151,-15.75,13.297,3.0,0.051000000000000004,9.125591790381872,9.125591790381872,20.0
152,-0.354,-16.946,3.0,0.051000000000000004,9.126904110993422,9.126904110993422,20.0
153,-16.104,10.568,3.0,0.051000000000000004,9.147660971075911,9.147660971075911,20.0
154,-11.497,1.354,3.0,0.051000000000000004,9.149489432788274,9.149489432788274,20.0
155,-1.652,-5.551,3.0,0.051000000000000004,9.152864121109014,9.152864121109014,20.0
156,-14.441,11.059,3.0,0.051000000000000004,9.154210419129594,9.154210419129594,20.0
157,-0.353,-17.998,3.0,0.051000000000000004,9.1548147230249,9.1548147230249,20.0
158,-2.107,-5.468,3.0,0.051000000000000004,9.170012183377626,9.170012183377626,20.0
159,-11.13,10.779,3.0,0.051000000000000004,9.184056165231816,9.184056165231816,20.0
160,-15.632,13.122,3.0,0.051000000000000004,9.201681721482135,9.201681721482135,20.0
161,-2.565,0.608,3.0,0.051000000000000004,9.202407291777337,9.202407291777337,20.0
162,-2.228,14.267,3.0,0.051000000000000004,9.20665499896717,9.20665499896717,20.0
163,-0.618,-3.406,3.0,0.051000000000000004,9.218327621067248,9.218327621067248,20.0
164,-7.512,10.87,3.0,0.051000000000000004,9.235146337488565,9.235146337488565,20.0
165,2.923,6.076,3.0,0.051000000000000004,9.241379404739693,9.241379404739693,20.0
166,-5.737,5.779,3.0,0.051000000000000004,9.267070377218827,9.267070377218827,20.0
167,-2.573,-4.14,3.0,0.051000000000000004,9.282729941072938,9.282729941072938,20.0
168,-0.467,-2.238,3.0,0.051000000000000004,9.288847999987667,9.288847999987667,20.0
169,-13.141,5.788,3.0,0.051000000000000004,9.303682397925233,9.303682397925233,20.0
170,-0.905,-4.2,3.0,0.051000000000000004,9.31967390923151,9.31967390923151,20.0
171,0.034,-2.46,3.0,0.051000000000000004,9.345839296165803,9.345839296165803,20.0
172,-0.985,1.127,3.0,0.051000000000000004,9.34770822264311,9.34770822264311,20.0
173,-9.712,-1.969,3.0,0.051000000000000004,9.349716902788137,9.349716902788137,20.0
174,-1.881,-2.12,3.0,0.051000000000000004,9.35297536097022,9.35297536097022,20.0
175,-3.404,-0.709,3.0,0.051000000000000004,9.353099073713466,9.353099073713466,20.0
176,-0.922,-18.602,3.0,0.051000000000000004,9.393459405947468,9.393459405947468,20.0
177,-3.587,-5.239,3.0,0.051000000000000004,9.396950613322947,9.396950613322947,20.0
178,0.246,-2.809,3.0,0.051000000000000004,9.398120424922508,9.398120424922508,20.0
179,-2.158,14.398,3.0,0.051000000000000004,9.416408823808297,9.416408823808297,20.0
180,-19.713,10.905,3.0,0.051000000000000004,9.441024416679644,9.441024416679644,20.0
181,-15.303,14.136,3.0,0.051000000000000004,9.465609997076603,9.465609997076603,20.0
182,-10.734,18.43,3.0,0.051000000000000004,9.4736056984452,9.4736056984452,20.0
183,-11.953,12.294,3.0,0.051000000000000004,9.487976844119215,9.487976844119215,20.0
184,-0.609,-18.478,3.0,0.051000000000000004,9.513486636444114,9.513486636444114,20.0
185,-2.925,0.98,3.0,0.051000000000000004,9.521039505802072,9.521039505802072,20.0
186,-0.615,-8.45,3.0,0.051000000000000004,9.525771205967574,9.525771205967574,20.0
187,2.434,1.45,3.0,0.051000000000000004,9.528170301655422,9.528170301655422,20.0
188,-11.298,14.652,3.0,0.051000000000000004,9.532483940178416,9.532483940178416,20.0
189,0.119,3.108,3.0,0.051000000000000004,9.535313034947293,9.535313034947293,20.0
190,-6.226,-1.254,3.0,0.051000000000000004,9.53849942299672,9.53849942299672,20.0
191,-21.647,8.254,3.0,0.051000000000000004,9.561715625108597,9.561715625108597,20.0
192,-15.83,12.159,3.0,0.051000000000000004,9.56492672251945,9.56492672251945,20.0
193,-20.653,7.225,3.0,0.051000000000000004,9.568376905827288,9.568376905827288,20.0
194,-9.217,-5.702,3.0,0.051000000000000004,9.569200763613203,9.569200763613203,20.0
195,-18.442,11.536,3.0,0.051000000000000004,9.571681096774014,9.571681096774014,20.0
196,-17.102,14.47,3.0,0.051000000000000004,9.586658830880197,9.586658830880197,20.0
197,-1.343,-17.853,3.0,0.051000000000000004,9.59000467467078,9.59000467467078,20.0
198,-9.034,12.872,3.0,0.051000000000000004,9.59245830622037,9.59245830622037,20.0
199,-0.134,-3.823,3.0,0.051000000000000004,9.597131089965409,9.597131089965409,20.0
200,-14.438,12.365,3.0,0.051000000000000004,9.598836057533555,9.598836057533555,20.0
201,-2.058,-6.526,3.0,0.051000000000000004,9.605615753341601,9.605615753341601,20.0
202,-3.335,-7.054,3.0,0.051000000000000004,9.631160186630249,9.631160186630249,20.0
203,-2.025,-3.178,3.0,0.051000000000000004,9.652650975672282,9.652650975672282,20.0
204,-7.079,11.072,3.0,0.051000000000000004,9.655585009810773,9.655585009810773,20.0
205,-11.741,7.858,3.0,0.051000000000000004,9.686433391621193,9.686433391621193,20.0
206,-17.831,11.015,3.0,0.051000000000000004,9.702312342519752,9.702312342519752,20.0
207,0.46,-3.426,3.0,0.051000000000000004,9.713600706015283,9.713600706015283,20.0
208,2.441,1.8,3.0,0.051000000000000004,9.71676316893872,9.71676316893872,20.0
209,-1.691,-9.043,3.0,0.051000000000000004,9.719138723299722,9.719138723299722,20.0
210,-16.917,10.996,3.0,0.051000000000000004,9.730528547248953,9.730528547248953,20.0
211,-11.029,13.947,3.0,0.051000000000000004,9.733227360115697,9.733227360115697,20.0
212,-10.515,10.393,3.0,0.051000000000000004,9.76369719664894,9.76369719664894,20.0
213,-5.57,1.505,3.0,0.051000000000000004,9.769467585411217,9.769467585411217,20.0
214,0.129,-3.868,3.0,0.051000000000000004,9.772205196853353,9.772205196853353,20.0
215,-11.183,8.655,3.0,0.051000000000000004,9.778542365470468,9.778542365470468,20.0
216,-11.271,12.873,3.0,0.051000000000000004,9.786952049693712,9.786952049693712,20.0
217,-4.762,-3.861,3.0,0.051000000000000004,9.787743923636683,9.787743923636683,20.0
218,-1.941,-7.236,3.0,0.051000000000000004,9.813491763345452,9.813491763345452,20.0
219,-12.024,14.295,3.0,0.051000000000000004,9.817243156567672,9.817243156567672,20.0
220,-3.179,-21.127,3.0,0.051000000000000004,9.817939665597756,9.817939665597756,20.0
221,-4.281,15.359,3.0,0.051000000000000004,9.827096799735411,9.827096799735411,20.0
222,-15.521,14.352,3.0,0.051000000000000004,9.834231334068571,9.834231334068571,20.0
223,-18.936,11.948,3.0,0.051000000000000004,9.842631183225798,9.842631183225798,20.0
224,-2.839,-0.786,3.0,0.051000000000000004,9.857177233254493,9.857177233254493,20.0
225,-15.961,13.104,3.0,0.051000000000000004,9.871441856200684,9.871441856200684,20.0
226,-15.843,16.892,3.0,0.051000000000000004,9.882573716630203,9.882573716630203,20.0
227,-19.983,11.839,3.0,0.051000000000000004,9.888793887229216,9.888793887229216,20.0
228,-9.39,14.996,3.0,0.051000000000000004,9.896930751200207,9.896930751200207,20.0
229,-19.196,14.125,3.0,0.051000000000000004,9.8971681731766,9.8971681731766,20.0
230,-3.836,0.108,3.0,0.051000000000000004,9.898119430763908,9.898119430763908,20.0
231,-7.368,3.603,3.0,0.051000000000000004,9.904770553240153,9.904770553240153,20.0
232,-5.093,1.855,3.0,0.051000000000000004,9.904821186292564,9.904821186292564,20.0
233,-2.276,-2.837,3.0,0.051000000000000004,9.905367374383678,9.905367374383678,20.0
234,-18.706,10.931,3.0,0.051000000000000004,9.907946919867795,9.907946919867795,20.0
235,-0.871,13.35,3.0,0.051000000000000004,9.916701944751543,9.916701944751543,20.0
236,-7.025,6.967,3.0,0.051000000000000004,9.918757084775182,9.918757084775182,20.0
237,-8.515,15.891,3.0,0.051000000000000004,9.928588277217843,9.928588277217843,20.0
238,-10.223,10.947,3.0,0.051000000000000004,9.934073120720624,9.934073120720624,20.0
239,-2.729,1.287,3.0,0.051000000000000004,9.939669670854915,9.939669670854915,20.0
240,-0.806,0.692,3.0,0.051000000000000004,9.94032019450623,9.94032019450623,20.0
241,-0.543,-0.459,3.0,0.051000000000000004,9.95613500358602,9.95613500358602,20.0
242,-8.005,16.419,3.0,0.051000000000000004,9.974713873221807,9.974713873221807,20.0
243,-6.502,14.21,3.0,0.051000000000000004,9.97840839373264,9.97840839373264,20.0
244,-1.02,0.162,3.0,0.051000000000000004,9.981909971940444,9.981909971940444,20.0
245,-11.366,11.918,3.0,0.051000000000000004,9.991868981818284,9.991868981818284,20.0
246,-6.952,11.294,3.0,0.051000000000000004,10.002673071245676,10.002673071245676,20.0
247,-1.135,-3.082,3.0,0.051000000000000004,10.010673367008609,10.010673367008609,20.0
248,-0.456,-6.91,3.0,0.051000000000000004,10.010753841422956,10.010753841422956,20.0
249,-1.471,-2.492,3.0,0.051000000000000004,10.026752412735618,10.026752412735618,20.0
250,-16.208,16.973,3.0,0.051000000000000004,10.034922408986057,10.034922408986057,20.0
251,-12.919,18.611,3.0,0.051000000000000004,10.043213902612319,10.043213902612319,20.0
252,-0.62,0.761,3.0,0.051000000000000004,10.04495106486645,10.04495106486645,20.0
253,3.084,1.41,3.0,0.051000000000000004,10.05876806276335,10.05876806276335,20.0
254,-3.883,2.311,3.0,0.051000000000000004,10.063031960872783,10.063031960872783,20.0
255,-8.516,9.739,3.0,0.051000000000000004,10.077675318913823,10.077675318913823,20.0
256,-10.58,7.187,3.0,0.051000000000000004,10.07862307622278,10.07862307622278,20.0
257,-1.903,-4.343,3.0,0.051000000000000004,10.086324259517617,10.086324259517617,20.0
258,-4.384,-4.476,3.0,0.051000000000000004,10.086817830076484,10.086817830076484,20.0
259,-2.133,-4.268,3.0,0.051000000000000004,10.093751133979644,10.093751133979644,20.0
260,3.053,3.665,3.0,0.051000000000000004,10.103917947567169,10.103917947567169,20.0
261,-0.364,-2.005,3.0,0.051000000000000004,10.10750794278784,10.10750794278784,20.0
262,1.078,3.459,3.0,0.051000000000000004,10.11938285835396,10.11938285835396,20.0
263,-4.949,-1.429,3.0,0.051000000000000004,10.141409792235788,10.141409792235788,20.0
264,-19.697,15.153,3.0,0.051000000000000004,10.142967954370429,10.142967954370429,20.0
265,-2.765,-21.537,3.0,0.051000000000000004,10.144590204754024,10.144590204754024,20.0
266,-21.562,11.47,3.0,0.051000000000000004,10.145442263975227,10.145442263975227,20.0
267,-11.311,12.411,3.0,0.051000000000000004,10.148936162791674,10.148936162791674,20.0
268,-10.308,11.945,3.0,0.051000000000000004,10.152578784441816,10.152578784441816,20.0
269,-13.918,12.095,3.0,0.051000000000000004,10.153417346977255,10.153417346977255,20.0
270,-3.537,-1.64,3.0,0.051000000000000004,10.166159425896156,10.166159425896156,20.0
271,5.162,2.975,3.0,0.051000000000000004,10.17576459143267,10.17576459143267,20.0
272,-3.016,-15.251,3.0,0.051000000000000004,10.194473696583895,10.194473696583895,20.0
273,-1.938,-6.059,3.0,0.051000000000000004,10.195258082671042,10.195258082671042,20.0
274,-10.824,17.889,3.0,0.051000000000000004,10.196656311576536,10.196656311576536,20.0
275,2.255,-0.807,3.0,0.051000000000000004,10.198414742451481,10.198414742451481,20.0
276,-13.826,10.2,3.0,0.051000000000000004,10.200700897726438,10.200700897726438,20.0
277,-0.604,-17.922,3.0,0.051000000000000004,10.208239178314368,10.208239178314368,20.0
278,-5.529,-0.281,3.0,0.051000000000000004,10.217423410518942,10.217423410518942,20.0
279,-1.833,-3.023,3.0,0.051000000000000004,10.231825946871503,10.231825946871503,20.0
280,-2.029,-11.331,3.0,0.051000000000000004,10.239462182786824,10.239462182786824,20.0
281,1.387,0.05,3.0,0.051000000000000004,10.247227683256927,10.247227683256927,20.0
282,-2.072,4.745,3.0,0.051000000000000004,10.248642594743398,10.248642594743398,20.0
283,-10.986,1.125,3.0,0.051000000000000004,10.249713072222661,10.249713072222661,20.0
284,-11.116,18.462,3.0,0.051000000000000004,10.257491547903918,10.257491547903918,20.0
285,-15.781,10.304,3.0,0.051000000000000004,10.258703864819724,10.258703864819724,20.0
286,1.232,-7.596,3.0,0.051000000000000004,10.261056768999024,10.261056768999024,20.0
287,3.209,5.822,3.0,0.051000000000000004,10.273964501474648,10.273964501474648,20.0
288,-2.112,-21.419,3.0,0.051000000000000004,10.28387677337701,10.28387677337701,20.0
289,-11.572,13.299,3.0,0.051000000000000004,10.29449982207214,10.29449982207214,20.0
290,-9.376,16.768,3.0,0.051000000000000004,10.328066560774268,10.328066560774268,20.0
291,-0.716,3.562,3.0,0.051000000000000004,10.333427637218149,10.333427637218149,20.0
292,-8.767,12.199,3.0,0.051000000000000004,10.336042330003462,10.336042330003462,20.0
293,-0.069,1.133,3.0,0.051000000000000004,10.34813853492445,10.34813853492445,20.0
294,-10.006,7.366,3.0,0.051000000000000004,10.353756066027913,10.353756066027913,20.0
295,-9.613,14.199,3.0,0.051000000000000004,10.364893228185455,10.364893228185455,20.0
296,-2.818,2.308,3.0,0.051000000000000004,10.369817079145344,10.369817079145344,20.0
297,-14.915,11.209,3.0,0.051000000000000004,10.376356433546354,10.376356433546354,20.0
298,-0.876,-3.802,3.0,0.051000000000000004,10.394633398381917,10.394633398381917,20.0
299,0.092,2.389,3.0,0.051000000000000004,10.396883319556908,10.396883319556908,20.0
300,-7.363,-1.049,3.0,0.051000000000000004,10.400485402389995,10.400485402389995,20.0
301,-1.658,-21.549,3.0,0.051000000000000004,10.401804992064339,10.401804992064339,20.0
302,-0.962,0.671,3.0,0.051000000000000004,10.433331895653627,10.433331895653627,20.0
303,-23.414,11.916,3.0,0.051000000000000004,10.442697567746045,10.442697567746045,20.0
304,2.464,0.973,3.0,0.051000000000000004,10.443817310967269,10.443817310967269,20.0
305,-12.308,17.116,3.0,0.051000000000000004,10.453903704378769,10.453903704378769,20.0
306,-2.951,-6.165,3.0,0.051000000000000004,10.466168135509518,10.466168135509518,20.0
307,3.792,2.516,3.0,0.051000000000000004,10.469543784998343,10.469543784998343,20.0
308,-1.143,-5.799,3.0,0.051000000000000004,10.479741192557295,10.479741192557295,20.0
309,-7.896,10.09,3.0,0.051000000000000004,10.480201860163849,10.480201860163849,20.0
310,-5.914,11.423,3.0,0.051000000000000004,10.49716415082537,10.49716415082537,20.0
311,-9.125,15.543,3.0,0.051000000000000004,10.49909433557188,10.49909433557188,20.0
312,-8.098,11.845,3.0,0.051000000000000004,10.499393564587594,10.499393564587594,20.0
313,-12.189,4.725,3.0,0.051000000000000004,10.504735336697983,10.504735336697983,20.0
314,-15.557,13.069,3.0,0.051000000000000004,10.514125975291218,10.514125975291218,20.0
315,-1.695,-4.822,3.0,0.051000000000000004,10.52730861061011,10.52730861061011,20.0
316,-0.39,-7.805,3.0,0.051000000000000004,10.528681102954307,10.528681102954307,20.0
317,-7.767,6.959,3.0,0.051000000000000004,10.531113649808082,10.531113649808082,20.0
318,-17.082,-0.085,3.0,0.051000000000000004,10.548625160970893,10.548625160970893,20.0
319,-1.099,-8.184,3.0,0.051000000000000004,10.549773606360564,10.549773606360564,20.0
320,0.994,3.121,3.0,0.051000000000000004,10.558482028386384,10.558482028386384,20.0
321,-0.718,1.548,3.0,0.051000000000000004,10.574277638375989,10.574277638375989,20.0
322,-21.05,9.785,3.0,0.051000000000000004,10.583343301290327,10.583343301290327,20.0
