in,x,y,q,tc,tr,te,tl
524,-7.808,-0.188,3.0,0.051000000000000004,10.215070071147288,10.215070071147288,20.0
525,2.091,-0.266,3.0,0.051000000000000004,10.278741493969981,10.278741493969981,20.0
526,-18.385,12.088,3.0,0.051000000000000004,10.3748655525795,10.3748655525795,20.0
527,1.39,5.358,3.0,0.051000000000000004,10.403707316171374,10.403707316171374,20.0
528,-15.012,10.217,3.0,0.051000000000000004,10.50115592397534,10.50115592397534,20.0
529,-15.314,12.521,3.0,0.051000000000000004,10.533013964063393,10.533013964063393,20.0
530,3.102,4.384,3.0,0.051000000000000004,10.543167879946626,10.543167879946626,20.0
531,-21.652,7.411,3.0,0.051000000000000004,10.767973793835557,10.767973793835557,20.0
532,-10.043,11.824,3.0,0.051000000000000004,10.836153472512478,10.836153472512478,20.0
533,-10.218,18.099,3.0,0.051000000000000004,10.863610690164892,10.863610690164892,20.0
534,-10.881,13.25,3.0,0.051000000000000004,10.875060781912683,10.875060781912683,20.0
535,-2.891,-3.358,3.0,0.051000000000000004,10.909876712524742,10.909876712524742,20.0
536,-2.508,-5.672,3.0,0.051000000000000004,10.960458130303081,10.960458130303081,20.0
537,-1.555,0.531,3.0,0.051000000000000004,11.021291403545924,11.021291403545924,20.0
538,-15.692,13.003,3.0,0.051000000000000004,11.075668265769014,11.075668265769014,20.0
539,-1.381,1.434,3.0,0.051000000000000004,11.1640784605613,11.1640784605613,20.0
540,-11.223,11.852,3.0,0.051000000000000004,11.218343749154197,11.218343749154197,20.0
541,-0.65,0.609,3.0,0.051000000000000004,11.23229470664145,11.23229470664145,20.0
542,-1.304,-3.031,3.0,0.051000000000000004,11.391853676837645,11.391853676837645,20.0
543,-7.569,8.853,3.0,0.051000000000000004,11.446710355880866,11.446710355880866,20.0
544,-2.895,3.629,3.0,0.051000000000000004,11.46994137291689,11.46994137291689,20.0
545,-1.492,-19.211,3.0,0.051000000000000004,11.479469765344614,11.479469765344614,20.0
546,-1.946,-11.692,3.0,0.051000000000000004,11.513047350867742,11.513047350867742,20.0
547,-7.879,15.886,3.0,0.051000000000000004,11.584640660955229,11.584640660955229,20.0
548,5.212,2.381,3.0,0.051000000000000004,11.645412001672373,11.645412001672373,20.0
549,-2.89,-12.885,3.0,0.051000000000000004,11.658010002365975,11.658010002365975,20.0
550,0.184,-7.358,3.0,0.051000000000000004,11.664342167131757,11.664342167131757,20.0
551,-10.042,14.372,3.0,0.051000000000000004,11.845072630092583,11.845072630092583,20.0
552,-11.413,8.545,3.0,0.051000000000000004,12.014637835117849,12.014637835117849,20.0
553,-16.105,9.627,3.0,0.051000000000000004,12.025102395580115,12.025102395580115,20.0
554,0.207,-4.005,3.0,0.051000000000000004,12.046915899922578,12.046915899922578,20.0
555,-16.017,13.249,3.0,0.051000000000000004,12.073234120054128,12.073234120054128,20.0
556,0.066,-17.851,3.0,0.051000000000000004,12.219976862904389,12.219976862904389,20.0
557,-8.822,-5.077,3.0,0.051000000000000004,12.422601647571888,12.422601647571888,20.0
558,-7.851,9.85,3.0,0.051000000000000004,12.567449475522485,12.567449475522485,20.0
559,-0.87,-5.862,3.0,0.051000000000000004,12.639570355921954,12.639570355921954,20.0
560,2.998,0.1,3.0,0.051000000000000004,12.758000578467115,12.758000578467115,20.0
561,-0.035,-8.576,3.0,0.051000000000000004,12.881079372559597,12.881079372559597,20.0
562,-1.768,-5.305,3.0,0.051000000000000004,13.214644799059162,13.214644799059162,20.0
563,-8.804,12.144,3.0,0.051000000000000004,13.223609671327672,13.223609671327672,20.0
564,-13.956,5.564,3.0,0.051000000000000004,13.39252890142519,13.39252890142519,20.0
565,-14.746,8.552,3.0,0.051000000000000004,13.699878685116758,13.699878685116758,20.0
566,-9.905,11.786,3.0,0.051000000000000004,13.94290002685368,13.94290002685368,20.0
567,0.481,-6.578,3.0,0.051000000000000004,14.050478799164203,14.050478799164203,20.0
568,-0.146,-7.882,3.0,0.051000000000000004,14.157665087887388,14.157665087887388,20.0
569,-9.542,-1.155,3.0,0.051000000000000004,14.321817648448206,14.321817648448206,20.0
570,-13.72,15.431,3.0,0.051000000000000004,14.34173130046528,14.34173130046528,20.0
571,-15.74,11.658,3.0,0.051000000000000004,14.36724562326722,14.36724562326722,20.0
572,-3.534,0.092,3.0,0.051000000000000004,14.444857752333846,14.444857752333846,20.0
573,-13.411,9.833,3.0,0.051000000000000004,14.504054541999448,14.504054541999448,20.0
574,-1.887,-17.693,3.0,0.051000000000000004,14.680478132662792,14.680478132662792,20.0
575,3.381,-1.321,3.0,0.051000000000000004,14.898828724003412,14.898828724003412,20.0
576,-6.969,-0.912,3.0,0.051000000000000004,15.20537083470719,15.20537083470719,20.0
577,-2.795,-6.223,3.0,0.051000000000000004,15.312480493781807,15.312480493781807,20.0
578,-19.149,12.867,3.0,0.051000000000000004,15.393762544830214,15.393762544830214,20.0
579,-1.236,-4.603,3.0,0.051000000000000004,15.490939850328093,15.490939850328093,20.0
580,-2.569,-2.55,3.0,0.051000000000000004,15.586995625039414,15.586995625039414,20.0
581,-1.302,-6.936,3.0,0.051000000000000004,15.690457969992048,15.690457969992048,20.0
582,1.97,-2.277,3.0,0.051000000000000004,15.700040607138659,15.700040607138659,20.0
583,0.028,-3.449,3.0,0.051000000000000004,15.867634162589486,15.867634162589486,20.0
584,-19.229,13.706,3.0,0.051000000000000004,15.950990049854465,15.950990049854465,20.0
585,-1.752,1.072,3.0,0.051000000000000004,16.073959029193993,16.073959029193993,20.0
586,4.657,1.529,3.0,0.051000000000000004,16.075883670916355,16.075883670916355,20.0
587,-5.1,-0.131,3.0,0.051000000000000004,16.09186983459948,16.09186983459948,20.0
588,-17.202,15.866,3.0,0.051000000000000004,16.229060448002564,16.229060448002564,20.0
589,-16.947,11.06,3.0,0.051000000000000004,16.29986049342022,16.29986049342022,20.0
590,-12.215,10.249,3.0,0.051000000000000004,16.339425002073146,16.339425002073146,20.0
591,-7.19,12.317,3.0,0.051000000000000004,16.395777144328413,16.395777144328413,20.0
592,-9.046,14.856,3.0,0.051000000000000004,16.668060335452722,16.668060335452722,20.0
593,-12.103,9.854,3.0,0.051000000000000004,16.967202796100167,16.967202796100167,20.0
594,3.223,-0.149,3.0,0.051000000000000004,17.079008113895846,17.079008113895846,20.0
595,-16.61,7.813,3.0,0.051000000000000004,17.124155522709284,17.124155522709284,20.0
596,-3.895,12.831,3.0,0.051000000000000004,17.23063006639368,17.23063006639368,20.0
597,-9.258,14.544,3.0,0.051000000000000004,17.31877560532392,17.31877560532392,20.0
598,-9.113,9.761,3.0,0.051000000000000004,17.494207400387946,17.494207400387946,20.0
599,-1.973,-3.287,3.0,0.051000000000000004,17.564916405068047,17.564916405068047,20.0
600,-21.915,9.354,3.0,0.051000000000000004,17.657704736393338,17.657704736393338,20.0
601,-0.208,-5.657,3.0,0.051000000000000004,17.691511381242222,17.691511381242222,20.0
602,-18.175,11.15,3.0,0.051000000000000004,17.71304605402115,17.71304605402115,20.0
603,0.984,-6.561,3.0,0.051000000000000004,17.86168719246503,17.86168719246503,20.0
604,-4.016,-4.847,3.0,0.051000000000000004,17.881255820867796,17.881255820867796,20.0
605,3.294,0.262,3.0,0.051000000000000004,17.919622381335902,17.919622381335902,20.0
606,-10.166,10.005,3.0,0.051000000000000004,18.266135148803322,18.266135148803322,20.0
607,-10.148,15.44,3.0,0.051000000000000004,18.291119488897493,18.291119488897493,20.0
608,-9.915,-1.555,3.0,0.051000000000000004,18.326034181851362,18.326034181851362,20.0
609,-1.921,-8.203,3.0,0.051000000000000004,18.578284463695134,18.578284463695134,20.0
610,-12.596,-4.644,3.0,0.051000000000000004,18.652444008849784,18.652444008849784,20.0
611,-11.718,12.516,3.0,0.051000000000000004,18.762980441855774,18.762980441855774,20.0
612,0.437,-2.004,3.0,0.051000000000000004,18.863453638279072,18.863453638279072,20.0
