in,x,y,q,tc,tr,te,tl
387,-15.931,10.334,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.087,9.57,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.221,-7.843,3.0,0.051000000000000004,8.0,8.0,20.0
390,-21.847,10.448,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.274,-18.129,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.879,-5.204,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.028,-0.561,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.054,1.275,3.0,0.051000000000000004,8.0,8.0,20.0
395,3.698,3.003,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.268,-6.583,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.058,6.8,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.981,13.553,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.405,16.154,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.338,-7.491,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.046,-3.122,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.048,-7.96,3.0,0.051000000000000004,8.0,8.0,20.0
403,-6.273,9.477,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.135,-0.72,3.0,0.051000000000000004,8.0,8.0,20.0
405,-8.093,10.157,3.0,0.051000000000000004,8.0,8.0,20.0
406,-17.893,11.791,3.0,0.051000000000000004,8.0,8.0,20.0
407,-15.161,14.088,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.895,-3.851,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.495,15.408,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.728,12.118,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.118,17.99,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.023,0.718,3.0,0.051000000000000004,8.0,8.0,20.0
413,-13.744,6.144,3.0,0.051000000000000004,8.0,8.0,20.0
414,-12.879,11.807,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.473,13.998,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.104,-8.745,3.0,0.051000000000000004,8.0,8.0,20.0
417,-6.951,9.614,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.217,0.758,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.914,-15.377,3.0,0.051000000000000004,8.0,8.0,20.0
420,-19.599,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.898,1.187,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.124,-1.818,3.0,0.051000000000000004,8.0,8.0,20.0
423,-10.544,14.106,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.385,14.299,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.721,-2.088,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.296,-7.35,3.0,0.051000000000000004,8.0,8.0,20.0
427,-8.979,15.209,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.883,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.095,2.667,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.735,10.477,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.038,-3.045,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.87,-3.659,3.0,0.051000000000000004,8.0,8.0,20.0
433,-3.046,-16.682,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.314,4.706,3.0,0.051000000000000004,8.0,8.0,20.0
435,2.131,-0.29,3.0,0.051000000000000004,8.0,8.0,20.0
436,-5.016,14.414,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.946,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.224,-0.196,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.091,-2.36,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.515,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
441,-11.164,13.523,3.0,0.051000000000000004,8.0,8.0,20.0
442,-18.985,14.411,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.281,1.627,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.289,-21.911,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.821,2.332,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.788,3.523,3.0,0.051000000000000004,8.0,8.0,20.0
447,-17.866,6.077,3.0,0.051000000000000004,8.0,8.0,20.0
448,-14.221,10.522,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.637,-2.197,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.621,-5.104,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.469,-2.605,3.0,0.051000000000000004,8.0,8.0,20.0
452,-13.882,12.848,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.187,-2.382,3.0,0.051000000000000004,8.0,8.0,20.0
454,-22.671,9.205,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.716,-7.846,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.888,0.647,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.836,1.117,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.787,-4.598,3.0,0.051000000000000004,8.0,8.0,20.0
459,-12.894,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.161,-17.441,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.065,-1.926,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.989,0.891,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.187,19.217,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.14,-1.16,3.0,0.051000000000000004,8.0,8.0,20.0
465,-6.007,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
466,-7.687,7.21,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.644,-6.87,3.0,0.051000000000000004,8.0,8.0,20.0
468,-13.861,10.817,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.408,9.112,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.358,2.662,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.221,-4.1,3.0,0.051000000000000004,8.0,8.0,20.0
472,1.541,3.423,3.0,0.051000000000000004,8.0,8.0,20.0
473,-13.307,-0.076,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.626,-3.297,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.18,1.326,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.867,-21.361,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
478,-8.496,18.418,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.349,12.719,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.852,-17.555,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.178,0.432,3.0,0.051000000000000004,8.0,8.0,20.0
482,-7.409,9.971,3.0,0.051000000000000004,8.0,8.0,20.0
483,-5.778,-2.798,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.951,-3.797,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.31,-3.8,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.034,-1.842,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.986,5.676,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.825,13.734,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.803,-7.252,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.08,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.198,-5.613,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.631,12.144,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.973,-0.053,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.965,-6.915,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.225,14.543,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.887,2.641,3.0,0.051000000000000004,8.0,8.0,20.0
497,-19.083,16.574,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.389,-17.933,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.109,-4.347,3.0,0.051000000000000004,8.0,8.0,20.0
500,1.912,-0.004,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.356,14.819,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.322,9.37,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.739,11.833,3.0,0.051000000000000004,8.0,8.0,20.0
504,1.687,6.293,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.346,10.743,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.301,14.98,3.0,0.051000000000000004,8.0,8.0,20.0
507,-19.293,12.892,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.594,3.491,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.444,15.8,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.704,15.519,3.0,0.051000000000000004,8.0,8.0,20.0
511,-13.532,13.233,3.0,0.051000000000000004,8.0,8.0,20.0
512,-15.966,9.117,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.57,1.525,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.44,-7.908,3.0,0.051000000000000004,8.0,8.0,20.0
515,-4.229,-5.117,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.956,0.327,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.097,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.218,-2.785,3.0,0.051000000000000004,8.0,8.0,20.0
519,-16.984,10.144,3.0,0.051000000000000004,8.0,8.0,20.0
520,3.701,5.322,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.864,11.544,3.0,0.051000000000000004,8.0,8.0,20.0
522,-22.258,11.777,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.392,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
524,4.702,2.557,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.7,-0.913,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.109,8.495,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.536,-3.577,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.943,-4.907,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.335,12.825,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.876,2.031,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.294,-2.758,3.0,0.051000000000000004,8.0,8.0,20.0
532,-6.438,10.683,3.0,0.051000000000000004,8.0,8.0,20.0
533,1.076,-7.313,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.457,-2.824,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.828,-5.491,3.0,0.051000000000000004,8.0,8.0,20.0
536,-6.222,-2.721,3.0,0.051000000000000004,8.0,8.0,20.0
537,-6.074,6.055,3.0,0.051000000000000004,8.0,8.0,20.0
538,-5.999,-0.964,3.0,0.051000000000000004,8.0,8.0,20.0
539,-10.02,15.979,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.433,0.557,3.0,0.051000000000000004,8.0,8.0,20.0
541,-16.512,11.751,3.0,0.051000000000000004,8.0,8.0,20.0
542,-14.587,11.399,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.649,-5.789,3.0,0.051000000000000004,8.0,8.0,20.0
544,-20.316,11.833,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.045,-3.251,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.816,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.486,13.41,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.36,-4.461,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.005,16.57,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.266,-1.1,3.0,0.051000000000000004,8.0,8.0,20.0
551,-17.039,12.47,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.973,-2.688,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.872,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.812,-1.472,3.0,0.051000000000000004,8.0,8.0,20.0
555,-13.329,1.045,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.434,0.514,3.0,0.051000000000000004,8.0,8.0,20.0
557,-18.097,8.802,3.0,0.051000000000000004,8.0,8.0,20.0
558,-18.839,12.321,3.0,0.051000000000000004,8.0,8.0,20.0
559,-12.244,17.978,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.517,-3.963,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.199,5.877,3.0,0.051000000000000004,8.0,8.0,20.0
562,1.46,0.135,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.847,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.05,-2.281,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.136,17.306,3.0,0.051000000000000004,8.0,8.0,20.0
566,-17.033,6.757,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.435,0.807,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.209,17.462,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.591,10.526,3.0,0.051000000000000004,8.0,8.0,20.0
570,2.892,2.789,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.363,-1.775,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.228,9.945,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.192,15.481,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.648,-6.155,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.204,-3.883,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.041,9.186,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.856,8.534,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.02,15.195,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.679,13.481,3.0,0.051000000000000004,8.0,8.0,20.0
580,-19.52,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.939,12.743,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.67,10.563,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.431,0.579,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.804,16.97,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.104,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
586,-6.627,11.379,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.277,-6.108,3.0,0.051000000000000004,8.0,8.0,20.0
588,3.413,-0.724,3.0,0.051000000000000004,8.0,8.0,20.0
589,-8.205,0.449,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.765,-0.259,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.321,12.477,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.541,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
593,-7.727,0.157,3.0,0.051000000000000004,8.0,8.0,20.0
594,-12.751,9.745,3.0,0.051000000000000004,8.0,8.0,20.0
595,2.987,4.477,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.252,15.047,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.993,13.548,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.539,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.579,13.136,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.863,-21.803,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.126,-4.879,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.212,6.669,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.729,4.713,3.0,0.051000000000000004,8.0,8.0,20.0
604,1.775,5.631,3.0,0.051000000000000004,8.0,8.0,20.0
605,-20.024,12.318,3.0,0.051000000000000004,8.0,8.0,20.0
606,-5.347,-2.172,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.315,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.775,13.268,3.0,0.051000000000000004,8.0,8.0,20.0
609,-11.694,-0.498,3.0,0.051000000000000004,8.0,8.0,20.0
610,1.171,4.495,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.149,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
612,-4.177,-1.272,3.0,0.051000000000000004,8.0,8.0,20.0
613,1.084,1.394,3.0,0.051000000000000004,8.0,8.0,20.0
614,-5.004,-1.586,3.0,0.051000000000000004,8.0,8.0,20.0
615,0.837,3.098,3.0,0.051000000000000004,8.0,8.0,20.0
616,-3.145,2.736,3.0,0.051000000000000004,8.0,8.0,20.0
617,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
618,-22.553,11.032,3.0,0.051000000000000004,8.0,8.0,20.0
619,-12.066,9.626,3.0,0.051000000000000004,8.0,8.0,20.0
620,-15.909,18.01,3.0,0.051000000000000004,8.0,8.0,20.0
621,-2.808,14.866,3.0,0.051000000000000004,8.0,8.0,20.0
622,-8.567,15.622,3.0,0.051000000000000004,8.0,8.0,20.0
623,-3.657,-0.222,3.0,0.051000000000000004,8.0,8.0,20.0
624,0.659,-2.958,3.0,0.051000000000000004,8.0,8.0,20.0
625,-0.752,-3.563,3.0,0.051000000000000004,8.0,8.0,20.0
626,-16.317,10.313,3.0,0.051000000000000004,8.0,8.0,20.0
627,-2.461,-4.859,3.0,0.051000000000000004,8.0,8.0,20.0
