in,x,y,q,tc,tr,te,tl
481,-3.653,-5.231,3.0,0.051000000000000004,8.603208872929752,8.603208872929752,20.0
482,0.335,-6.787,3.0,0.051000000000000004,8.638967536493658,8.638967536493658,20.0
483,-12.548,10.113,3.0,0.051000000000000004,8.655811775855035,8.655811775855035,20.0
484,-0.408,-1.537,3.0,0.051000000000000004,8.671907773890304,8.671907773890304,20.0
485,-9.052,9.618,3.0,0.051000000000000004,8.691213162268065,8.691213162268065,20.0
486,-0.987,0.875,3.0,0.051000000000000004,8.716720566917452,8.716720566917452,20.0
487,5.367,3.195,3.0,0.051000000000000004,8.751682222977273,8.751682222977273,20.0
488,-7.828,16.278,3.0,0.051000000000000004,8.769335537638234,8.769335537638234,20.0
489,-17.18,15.991,3.0,0.051000000000000004,8.779427242632043,8.779427242632043,20.0
490,-11.225,11.968,3.0,0.051000000000000004,8.78550735063423,8.78550735063423,20.0
491,-20.677,14.508,3.0,0.051000000000000004,8.803925556333049,8.803925556333049,20.0
492,-12.357,12.821,3.0,0.051000000000000004,8.836540853526417,8.836540853526417,20.0
493,-10.048,12.437,3.0,0.051000000000000004,8.844845616282718,8.844845616282718,20.0
494,-16.281,12.955,3.0,0.051000000000000004,8.860224377117916,8.860224377117916,20.0
495,-3.05,-2.774,3.0,0.051000000000000004,8.868609859767417,8.868609859767417,20.0
496,-9.53,17.294,3.0,0.051000000000000004,8.869037185234804,8.869037185234804,20.0
497,1.453,0.096,3.0,0.051000000000000004,8.869447237639761,8.869447237639761,20.0
498,-3.565,-1.1,3.0,0.051000000000000004,8.877404257799956,8.877404257799956,20.0
499,-12.089,12.824,3.0,0.051000000000000004,8.884748806284328,8.884748806284328,20.0
500,-9.634,-3.147,3.0,0.051000000000000004,8.978632128177546,8.978632128177546,20.0
501,-20.641,11.186,3.0,0.051000000000000004,9.057157470513541,9.057157470513541,20.0
502,-17.567,8.41,3.0,0.051000000000000004,9.07802354446951,9.07802354446951,20.0
503,-9.917,3.086,3.0,0.051000000000000004,9.147693423823558,9.147693423823558,20.0
504,-20.592,14.033,3.0,0.051000000000000004,9.171127009969728,9.171127009969728,20.0
505,-16.394,10.864,3.0,0.051000000000000004,9.178259534657306,9.178259534657306,20.0
506,-10.915,-3.436,3.0,0.051000000000000004,9.220649664180765,9.220649664180765,20.0
507,-17.823,12.381,3.0,0.051000000000000004,9.251141624723356,9.251141624723356,20.0
508,-5.715,-1.571,3.0,0.051000000000000004,9.276050356148195,9.276050356148195,20.0
509,-0.086,-8.496,3.0,0.051000000000000004,9.295154133351893,9.295154133351893,20.0
510,-12.822,5.554,3.0,0.051000000000000004,9.332728476601014,9.332728476601014,20.0
511,-1.34,-1.982,3.0,0.051000000000000004,9.357132308689511,9.357132308689511,20.0
512,-20.293,7.981,3.0,0.051000000000000004,9.406956734994967,9.406956734994967,20.0
513,-20.004,11.356,3.0,0.051000000000000004,9.422283309012752,9.422283309012752,20.0
514,2.763,4.374,3.0,0.051000000000000004,9.432103882836962,9.432103882836962,20.0
515,0.568,-2.094,3.0,0.051000000000000004,9.445920842380346,9.445920842380346,20.0
516,-0.21,-6.061,3.0,0.051000000000000004,9.447517847347573,9.447517847347573,20.0
517,-16.215,-0.318,3.0,0.051000000000000004,9.509498193201724,9.509498193201724,20.0
518,-7.47,6.705,3.0,0.051000000000000004,9.514325360623019,9.514325360623019,20.0
519,-14.982,8.592,3.0,0.051000000000000004,9.548957951599526,9.548957951599526,20.0
520,-11.524,10.859,3.0,0.051000000000000004,9.593808276860013,9.593808276860013,20.0
521,-3.907,-1.98,3.0,0.051000000000000004,9.616817247832504,9.616817247832504,20.0
522,-3.607,1.973,3.0,0.051000000000000004,9.618030115517108,9.618030115517108,20.0
523,-1.083,-18.395,3.0,0.051000000000000004,9.65711663296564,9.65711663296564,20.0
524,-7.243,0.105,3.0,0.051000000000000004,9.663525959239141,9.663525959239141,20.0
525,-13.048,19.384,3.0,0.051000000000000004,9.716375987419813,9.716375987419813,20.0
526,-1.317,-8.604,3.0,0.051000000000000004,9.723670844558894,9.723670844558894,20.0
527,-6.209,-0.633,3.0,0.051000000000000004,9.736955867199441,9.736955867199441,20.0
528,2.321,1.348,3.0,0.051000000000000004,9.755266249797142,9.755266249797142,20.0
529,-2.747,-0.941,3.0,0.051000000000000004,9.785925532815597,9.785925532815597,20.0
530,-8.856,10.592,3.0,0.051000000000000004,9.794133508553134,9.794133508553134,20.0
531,-0.684,-4.089,3.0,0.051000000000000004,9.826101548330161,9.826101548330161,20.0
532,-17.321,14.066,3.0,0.051000000000000004,9.836970608500351,9.836970608500351,20.0
533,2.203,5.88,3.0,0.051000000000000004,9.853594451327128,9.853594451327128,20.0
534,-11.211,17.507,3.0,0.051000000000000004,9.860729026850045,9.860729026850045,20.0
535,-21.13,11.327,3.0,0.051000000000000004,9.861830342381257,9.861830342381257,20.0
536,-7.906,11.243,3.0,0.051000000000000004,9.919550580193722,9.919550580193722,20.0
537,-2.893,-21.867,3.0,0.051000000000000004,9.92855552194758,9.92855552194758,20.0
538,-11.75,11.612,3.0,0.051000000000000004,9.931244171031619,9.931244171031619,20.0
539,-9.078,-4.922,3.0,0.051000000000000004,9.935333158176775,9.935333158176775,20.0
540,-3.997,-1.353,3.0,0.051000000000000004,9.950129753353611,9.950129753353611,20.0
541,-11.916,12.453,3.0,0.051000000000000004,9.961071212404018,9.961071212404018,20.0
542,-2.662,-4.692,3.0,0.051000000000000004,9.968595983557995,9.968595983557995,20.0
543,-9.887,14.53,3.0,0.051000000000000004,9.981610160103148,9.981610160103148,20.0
544,3.165,3.421,3.0,0.051000000000000004,9.99030975518159,9.99030975518159,20.0
545,-8.322,10.768,3.0,0.051000000000000004,9.999955469571287,9.999955469571287,20.0
546,-0.013,-6.763,3.0,0.051000000000000004,10.017527124707183,10.017527124707183,20.0
547,-2.216,-3.326,3.0,0.051000000000000004,10.030950016671948,10.030950016671948,20.0
548,-5.077,12.189,3.0,0.051000000000000004,10.099553589096251,10.099553589096251,20.0
549,-0.5,-1.949,3.0,0.051000000000000004,10.117421970424036,10.117421970424036,20.0
550,-8.33,9.764,3.0,0.051000000000000004,10.132043482616453,10.132043482616453,20.0
551,-10.397,10.857,3.0,0.051000000000000004,10.183086254304282,10.183086254304282,20.0
552,-2.838,3.458,3.0,0.051000000000000004,10.238742820719484,10.238742820719484,20.0
553,-13.076,12.569,3.0,0.051000000000000004,10.259327179365066,10.259327179365066,20.0
554,-11.989,-4.344,3.0,0.051000000000000004,10.279278241000142,10.279278241000142,20.0
555,-15.945,0.483,3.0,0.051000000000000004,10.280356580817749,10.280356580817749,20.0
556,3.17,0.093,3.0,0.051000000000000004,10.28544211925977,10.28544211925977,20.0
557,-15.963,10.694,3.0,0.051000000000000004,10.315185673614835,10.315185673614835,20.0
558,-2.181,-17.601,3.0,0.051000000000000004,10.329742021493633,10.329742021493633,20.0
559,-11.102,18.891,3.0,0.051000000000000004,10.348712970121861,10.348712970121861,20.0
560,-22.127,10.032,3.0,0.051000000000000004,10.36972142278799,10.36972142278799,20.0
561,-1.193,-18.351,3.0,0.051000000000000004,10.395478820741907,10.395478820741907,20.0
562,-0.837,-3.23,3.0,0.051000000000000004,10.440017787863688,10.440017787863688,20.0
563,-10.02,-1.332,3.0,0.051000000000000004,10.441482817142884,10.441482817142884,20.0
564,-10.623,18.227,3.0,0.051000000000000004,10.44519617752428,10.44519617752428,20.0
565,-11.535,17.081,3.0,0.051000000000000004,10.462515360422733,10.462515360422733,20.0
566,-10.703,9.931,3.0,0.051000000000000004,10.513351564993183,10.513351564993183,20.0
567,-2.128,-0.559,3.0,0.051000000000000004,10.519527168963812,10.519527168963812,20.0
568,3.335,0.951,3.0,0.051000000000000004,10.530508198795667,10.530508198795667,20.0
569,-5.41,15.529,3.0,0.051000000000000004,10.55174894444458,10.55174894444458,20.0
570,-2.983,-16.032,3.0,0.051000000000000004,10.591514016946807,10.591514016946807,20.0
571,-3.744,1.723,3.0,0.051000000000000004,10.603984057950713,10.603984057950713,20.0
572,-4.281,15.359,3.0,0.051000000000000004,10.608921496741912,10.608921496741912,20.0
573,-1.888,-10.162,3.0,0.051000000000000004,10.635292115924738,10.635292115924738,20.0
574,-15.47,13.214,3.0,0.051000000000000004,10.665271377509022,10.665271377509022,20.0
575,-9.496,-1.354,3.0,0.051000000000000004,10.747248585224712,10.747248585224712,20.0
576,-8.827,11.685,3.0,0.051000000000000004,10.774044660473924,10.774044660473924,20.0
577,-0.377,-6.138,3.0,0.051000000000000004,10.823186293425527,10.823186293425527,20.0
578,-3.467,-0.38,3.0,0.051000000000000004,10.852280367651666,10.852280367651666,20.0
579,-1.761,-5.345,3.0,0.051000000000000004,10.868594949996101,10.868594949996101,20.0
580,-15.695,13.256,3.0,0.051000000000000004,10.86965165553838,10.86965165553838,20.0
581,-10.326,14.133,3.0,0.051000000000000004,10.885399048344748,10.885399048344748,20.0
582,-10.782,1.168,3.0,0.051000000000000004,10.953601953846139,10.953601953846139,20.0
583,-8.571,13.668,3.0,0.051000000000000004,10.962407584576967,10.962407584576967,20.0
584,-13.918,3.157,3.0,0.051000000000000004,10.96713596802348,10.96713596802348,20.0
585,-2.542,-1.185,3.0,0.051000000000000004,10.969725314404194,10.969725314404194,20.0
586,-0.306,-4.739,3.0,0.051000000000000004,11.010484544794231,11.010484544794231,20.0
587,-2.977,-1.542,3.0,0.051000000000000004,11.025653682474374,11.025653682474374,20.0
588,-13.643,8.084,3.0,0.051000000000000004,11.049362353412608,11.049362353412608,20.0
589,-1.684,1.774,3.0,0.051000000000000004,11.05702398932918,11.05702398932918,20.0
590,-9.944,-2.971,3.0,0.051000000000000004,11.059387051230226,11.059387051230226,20.0
591,-13.712,12.214,3.0,0.051000000000000004,11.067359067383837,11.067359067383837,20.0
592,4.042,1.864,3.0,0.051000000000000004,11.079095347893661,11.079095347893661,20.0
593,-1.793,-8.215,3.0,0.051000000000000004,11.080877343126488,11.080877343126488,20.0
594,-18.649,16.799,3.0,0.051000000000000004,11.08891853553768,11.08891853553768,20.0
595,-2.775,2.482,3.0,0.051000000000000004,11.09904111819778,11.09904111819778,20.0
596,-10.363,13.075,3.0,0.051000000000000004,11.217740301855924,11.217740301855924,20.0
597,-19.38,12.862,3.0,0.051000000000000004,11.274030230736791,11.274030230736791,20.0
598,-1.298,1.732,3.0,0.051000000000000004,11.283858027647025,11.283858027647025,20.0
599,-9.689,14.954,3.0,0.051000000000000004,11.287158428875427,11.287158428875427,20.0
600,-9.428,15.148,3.0,0.051000000000000004,11.288438296628108,11.288438296628108,20.0
601,-0.681,-7.329,3.0,0.051000000000000004,11.347275924606944,11.347275924606944,20.0
602,-1.476,-3.163,3.0,0.051000000000000004,11.378416615459965,11.378416615459965,20.0
603,2.995,6.018,3.0,0.051000000000000004,11.382162735574912,11.382162735574912,20.0
604,3.469,0.47,3.0,0.051000000000000004,11.383190656546338,11.383190656546338,20.0
605,-0.598,0.696,3.0,0.051000000000000004,11.390274820943983,11.390274820943983,20.0
606,-12.533,10.814,3.0,0.051000000000000004,11.3980099635125,11.3980099635125,20.0
607,-6.052,13.953,3.0,0.051000000000000004,11.400273971948879,11.400273971948879,20.0
608,0.142,-3.703,3.0,0.051000000000000004,11.404120000820177,11.404120000820177,20.0
609,-8.044,6.481,3.0,0.051000000000000004,11.419587852292256,11.419587852292256,20.0
610,-12.079,10.484,3.0,0.051000000000000004,11.44243876113541,11.44243876113541,20.0
611,-11.753,12.668,3.0,0.051000000000000004,11.471561850421612,11.471561850421612,20.0
612,-3.183,-5.874,3.0,0.051000000000000004,11.534743504186089,11.534743504186089,20.0
613,-8.807,7.449,3.0,0.051000000000000004,11.558142642420767,11.558142642420767,20.0
614,-2.197,-5.365,3.0,0.051000000000000004,11.603191446981164,11.603191446981164,20.0
615,-2.215,-5.967,3.0,0.051000000000000004,11.635959805841189,11.635959805841189,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,11.638216603658584,11.638216603658584,20.0
617,-1.688,-6.865,3.0,0.051000000000000004,11.649994839244703,11.649994839244703,20.0
618,-10.699,8.976,3.0,0.051000000000000004,11.705999696881772,11.705999696881772,20.0
619,-8.991,7.52,3.0,0.051000000000000004,11.719618664793789,11.719618664793789,20.0
620,-1.182,-6.69,3.0,0.051000000000000004,11.726954527891284,11.726954527891284,20.0
621,-11.218,8.185,3.0,0.051000000000000004,11.734786091200043,11.734786091200043,20.0
622,-19.098,14.371,3.0,0.051000000000000004,11.745402817260118,11.745402817260118,20.0
623,-6.977,9.35,3.0,0.051000000000000004,11.74858982265037,11.74858982265037,20.0
624,-9.789,7.341,3.0,0.051000000000000004,11.778423719842202,11.778423719842202,20.0
625,-15.974,16.814,3.0,0.051000000000000004,11.785966158536365,11.785966158536365,20.0
626,-13.507,15.718,3.0,0.051000000000000004,11.791111598786442,11.791111598786442,20.0
627,-11.447,1.376,3.0,0.051000000000000004,11.795731074627529,11.795731074627529,20.0
628,-9.97,10.201,3.0,0.051000000000000004,11.823621931226295,11.823621931226295,20.0
629,-7.729,-5.155,3.0,0.051000000000000004,11.828875651511487,11.828875651511487,20.0
630,-1.359,-4.711,3.0,0.051000000000000004,11.858149941480674,11.858149941480674,20.0
631,-19.638,13.98,3.0,0.051000000000000004,11.891059145259774,11.891059145259774,20.0
632,-2.396,1.955,3.0,0.051000000000000004,11.947326516792128,11.947326516792128,20.0
633,0.822,-7.282,3.0,0.051000000000000004,11.957056552931952,11.957056552931952,20.0
634,-12.08,9.461,3.0,0.051000000000000004,11.961498058049392,11.961498058049392,20.0
635,-0.526,-7.457,3.0,0.051000000000000004,11.963128315308593,11.963128315308593,20.0
636,-20.179,10.235,3.0,0.051000000000000004,11.967717548830123,11.967717548830123,20.0
