in,x,y,q,tc,tr,te,tl
544,-14.722,8.541,3.0,0.051000000000000004,10.699873074689688,10.699873074689688,20.0
545,-15.553,13.638,3.0,0.051000000000000004,10.802516840551814,10.802516840551814,20.0
546,-3.665,-5.406,3.0,0.051000000000000004,10.840234519778539,10.840234519778539,20.0
547,-1.408,-19.192,3.0,0.051000000000000004,10.855660329615615,10.855660329615615,20.0
548,-13.443,9.577,3.0,0.051000000000000004,11.164880567163152,11.164880567163152,20.0
549,-10.048,15.957,3.0,0.051000000000000004,11.276596240785798,11.276596240785798,20.0
550,-0.79,-7.01,3.0,0.051000000000000004,11.456415051274714,11.456415051274714,20.0
551,-0.318,-7.004,3.0,0.051000000000000004,11.492773278242252,11.492773278242252,20.0
552,-0.087,-3.268,3.0,0.051000000000000004,11.62206050593911,11.62206050593911,20.0
553,-11.16,9.033,3.0,0.051000000000000004,11.744263323712351,11.744263323712351,20.0
554,2.27,1.884,3.0,0.051000000000000004,11.747470837263123,11.747470837263123,20.0
555,-20.269,15.595,3.0,0.051000000000000004,11.854460297390718,11.854460297390718,20.0
556,-3.129,-2.483,3.0,0.051000000000000004,11.90978058998689,11.90978058998689,20.0
557,-5.61,1.45,3.0,0.051000000000000004,11.948535825140917,11.948535825140917,20.0
558,-2.126,0.43,3.0,0.051000000000000004,12.003815735941398,12.003815735941398,20.0
559,-1.074,-18.247,3.0,0.051000000000000004,12.207781276761473,12.207781276761473,20.0
560,0.992,-6.644,3.0,0.051000000000000004,12.297583529937391,12.297583529937391,20.0
561,-12.598,4.278,3.0,0.051000000000000004,12.329559493461883,12.329559493461883,20.0
562,-1.198,-7.339,3.0,0.051000000000000004,12.34552273846829,12.34552273846829,20.0
563,-10.815,12.577,3.0,0.051000000000000004,12.348038690650293,12.348038690650293,20.0
564,-5.394,11.912,3.0,0.051000000000000004,12.355255317294038,12.355255317294038,20.0
565,-10.207,3.982,3.0,0.051000000000000004,12.49744740671746,12.49744740671746,20.0
566,-9.612,17.423,3.0,0.051000000000000004,12.548999402829033,12.548999402829033,20.0
567,-4.101,3.488,3.0,0.051000000000000004,12.605052174759033,12.605052174759033,20.0
568,-0.042,-8.277,3.0,0.051000000000000004,12.688142131704662,12.688142131704662,20.0
569,-17.157,8.175,3.0,0.051000000000000004,12.954098752727777,12.954098752727777,20.0
570,-1.336,1.354,3.0,0.051000000000000004,12.960761515077973,12.960761515077973,20.0
571,-11.659,11.785,3.0,0.051000000000000004,13.240187547834976,13.240187547834976,20.0
572,-2.359,-3.942,3.0,0.051000000000000004,13.250774452966464,13.250774452966464,20.0
573,-10.348,10.908,3.0,0.051000000000000004,13.396685580043773,13.396685580043773,20.0
574,-1.73,-7.886,3.0,0.051000000000000004,13.5050459179175,13.5050459179175,20.0
575,-2.515,0.492,3.0,0.051000000000000004,13.750758736471633,13.750758736471633,20.0
576,0.352,-6.863,3.0,0.051000000000000004,13.766088788454592,13.766088788454592,20.0
577,-2.822,-1.574,3.0,0.051000000000000004,13.8704002822714,13.8704002822714,20.0
578,-14.627,16.742,3.0,0.051000000000000004,13.926243896826463,13.926243896826463,20.0
579,-10.009,14.658,3.0,0.051000000000000004,13.93898214874297,13.93898214874297,20.0
580,-11.489,12.438,3.0,0.051000000000000004,14.027191955577527,14.027191955577527,20.0
581,-10.789,1.46,3.0,0.051000000000000004,14.217412164474023,14.217412164474023,20.0
582,-10.531,-3.171,3.0,0.051000000000000004,14.406405939745241,14.406405939745241,20.0
583,1.571,6.903,3.0,0.051000000000000004,14.523711521814876,14.523711521814876,20.0
584,-10.642,18.42,3.0,0.051000000000000004,14.58770479989313,14.58770479989313,20.0
585,-8.449,-5.802,3.0,0.051000000000000004,14.65974286590107,14.65974286590107,20.0
586,-11.803,17.054,3.0,0.051000000000000004,14.805998452724825,14.805998452724825,20.0
587,-10.268,9.808,3.0,0.051000000000000004,14.807711865911624,14.807711865911624,20.0
588,-9.911,11.151,3.0,0.051000000000000004,15.22232441678914,15.22232441678914,20.0
589,-2.855,3.616,3.0,0.051000000000000004,15.271867576260329,15.271867576260329,20.0
590,-4.659,-1.09,3.0,0.051000000000000004,15.309049749438785,15.309049749438785,20.0
591,2.422,-1.797,3.0,0.051000000000000004,15.409630169497179,15.409630169497179,20.0
592,-3.446,-3.05,3.0,0.051000000000000004,15.613759036843785,15.613759036843785,20.0
593,-12.586,12.107,3.0,0.051000000000000004,15.616904957473292,15.616904957473292,20.0
594,-3.689,-5.795,3.0,0.051000000000000004,15.740269362499472,15.740269362499472,20.0
595,2.994,-0.005,3.0,0.051000000000000004,15.742303276446972,15.742303276446972,20.0
596,-3.628,-3.261,3.0,0.051000000000000004,15.748500261299965,15.748500261299965,20.0
597,-1.322,-2.769,3.0,0.051000000000000004,15.766844183224093,15.766844183224093,20.0
598,-9.56,15.02,3.0,0.051000000000000004,15.791555519546563,15.791555519546563,20.0
599,-19.097,10.149,3.0,0.051000000000000004,15.838678603477893,15.838678603477893,20.0
600,-0.877,0.863,3.0,0.051000000000000004,15.869473438184958,15.869473438184958,20.0
601,-7.533,5.705,3.0,0.051000000000000004,15.939805385169814,15.939805385169814,20.0
602,-15.525,14.286,3.0,0.051000000000000004,16.141150480765294,16.141150480765294,20.0
603,-9.023,9.81,3.0,0.051000000000000004,16.17247745607432,16.17247745607432,20.0
604,-8.018,16.438,3.0,0.051000000000000004,16.206349712304863,16.206349712304863,20.0
605,-0.277,-5.965,3.0,0.051000000000000004,16.366646026808823,16.366646026808823,20.0
606,0.131,-3.4,3.0,0.051000000000000004,16.383488646031125,16.383488646031125,20.0
607,-0.566,-5.672,3.0,0.051000000000000004,16.597204062543547,16.597204062543547,20.0
608,-17.299,6.668,3.0,0.051000000000000004,16.70706392205777,16.70706392205777,20.0
609,-11.078,11.092,3.0,0.051000000000000004,16.740270008408494,16.740270008408494,20.0
610,-7.462,11.12,3.0,0.051000000000000004,16.972056865903408,16.972056865903408,20.0
611,-4.131,-1.289,3.0,0.051000000000000004,17.009193550845193,17.009193550845193,20.0
612,-11.538,10.781,3.0,0.051000000000000004,17.109695478913515,17.109695478913515,20.0
613,-2.202,0.769,3.0,0.051000000000000004,17.113548257247576,17.113548257247576,20.0
614,-3.174,-14.699,3.0,0.051000000000000004,17.188941416949795,17.188941416949795,20.0
615,-15.535,14.303,3.0,0.051000000000000004,17.259818830343526,17.259818830343526,20.0
616,2.032,-1.423,3.0,0.051000000000000004,17.267577053052456,17.267577053052456,20.0
617,-18.056,12.969,3.0,0.051000000000000004,17.28942108868534,17.28942108868534,20.0
618,-0.962,0.978,3.0,0.051000000000000004,17.331532630986004,17.331532630986004,20.0
619,-19.895,7.195,3.0,0.051000000000000004,17.33821715083289,17.33821715083289,20.0
620,-1.123,4.635,3.0,0.051000000000000004,17.441656917194216,17.441656917194216,20.0
621,-11.229,13.324,3.0,0.051000000000000004,17.516814474183157,17.516814474183157,20.0
622,-11.386,1.27,3.0,0.051000000000000004,17.614494532435963,17.614494532435963,20.0
623,-0.485,-1.598,3.0,0.051000000000000004,17.67374077610906,17.67374077610906,20.0
624,-15.844,12.838,3.0,0.051000000000000004,17.690673023782526,17.690673023782526,20.0
625,-18.274,11.451,3.0,0.051000000000000004,17.797952237528783,17.797952237528783,20.0
626,-19.322,12.491,3.0,0.051000000000000004,17.885591730389592,17.885591730389592,20.0
627,-0.73,2.609,3.0,0.051000000000000004,17.96374646461658,17.96374646461658,20.0
628,-15.038,9.28,3.0,0.051000000000000004,17.971273484613747,17.971273484613747,20.0
