in,x,y,q,tc,tr,te,tl
363,-0.903,-8.032,3.0,0.051000000000000004,9.614107135925249,9.614107135925249,20.0
364,-11.535,15.305,3.0,0.051000000000000004,9.620397450645882,9.620397450645882,20.0
365,-10.204,11.059,3.0,0.051000000000000004,9.635115102720054,9.635115102720054,20.0
366,-2.306,-13.686,3.0,0.051000000000000004,9.63561385738818,9.63561385738818,20.0
367,-9.006,16.573,3.0,0.051000000000000004,9.657737677523738,9.657737677523738,20.0
368,-9.684,13.875,3.0,0.051000000000000004,9.667334401329747,9.667334401329747,20.0
369,-0.355,-18.148,3.0,0.051000000000000004,9.67860272247994,9.67860272247994,20.0
370,-19.263,10.724,3.0,0.051000000000000004,9.685323557283825,9.685323557283825,20.0
371,-18.845,10.296,3.0,0.051000000000000004,9.6878642624314,9.6878642624314,20.0
372,-3.746,-1.033,3.0,0.051000000000000004,9.695406165588357,9.695406165588357,20.0
373,-13.55,14.75,3.0,0.051000000000000004,9.717617868455536,9.717617868455536,20.0
374,-2.167,-21.62,3.0,0.051000000000000004,9.718147303227928,9.718147303227928,20.0
375,-1.09,-5.09,3.0,0.051000000000000004,9.74114909717493,9.74114909717493,20.0
376,-2.789,-4.939,3.0,0.051000000000000004,9.757514589064332,9.757514589064332,20.0
377,-10.8,7.183,3.0,0.051000000000000004,9.75779456427416,9.75779456427416,20.0
378,-0.475,-18.637,3.0,0.051000000000000004,9.780908706525091,9.780908706525091,20.0
379,-1.12,-5.567,3.0,0.051000000000000004,9.786086202708143,9.786086202708143,20.0
380,-11.553,8.948,3.0,0.051000000000000004,9.798410907420395,9.798410907420395,20.0
381,-9.593,15.307,3.0,0.051000000000000004,9.803234629579986,9.803234629579986,20.0
382,-11.85,12.327,3.0,0.051000000000000004,9.803245933197307,9.803245933197307,20.0
383,-9.276,12.435,3.0,0.051000000000000004,9.841017088207558,9.841017088207558,20.0
384,-9.838,-4.209,3.0,0.051000000000000004,9.846891953710193,9.846891953710193,20.0
385,-2.126,-0.141,3.0,0.051000000000000004,9.854853314307345,9.854853314307345,20.0
386,-11.432,7.69,3.0,0.051000000000000004,9.882510255502735,9.882510255502735,20.0
387,-15.867,12.039,3.0,0.051000000000000004,9.887988338094774,9.887988338094774,20.0
388,-7.09,10.705,3.0,0.051000000000000004,9.892831501657318,9.892831501657318,20.0
389,-0.015,-2.102,3.0,0.051000000000000004,9.893404221956716,9.893404221956716,20.0
390,0.812,-7.132,3.0,0.051000000000000004,9.913552247057147,9.913552247057147,20.0
391,-2.125,-5.558,3.0,0.051000000000000004,9.930697655118966,9.930697655118966,20.0
392,-15.441,14.064,3.0,0.051000000000000004,9.931591170931142,9.931591170931142,20.0
393,-4.912,-0.358,3.0,0.051000000000000004,9.95922223381953,9.95922223381953,20.0
394,-2.577,-4.16,3.0,0.051000000000000004,9.96596748828212,9.96596748828212,20.0
395,-0.552,-7.412,3.0,0.051000000000000004,9.978116870265652,9.978116870265652,20.0
396,-3.808,-4.849,3.0,0.051000000000000004,10.017432259769418,10.017432259769418,20.0
397,-2.34,-0.828,3.0,0.051000000000000004,10.041662845251931,10.041662845251931,20.0
398,-15.265,10.494,3.0,0.051000000000000004,10.044968748751216,10.044968748751216,20.0
399,-8.017,13.154,3.0,0.051000000000000004,10.049656680227647,10.049656680227647,20.0
400,-15.961,15.741,3.0,0.051000000000000004,10.054729072959976,10.054729072959976,20.0
401,-11.218,9.559,3.0,0.051000000000000004,10.064583826987437,10.064583826987437,20.0
402,-1.477,-7.493,3.0,0.051000000000000004,10.081532430739227,10.081532430739227,20.0
403,-1.374,1.528,3.0,0.051000000000000004,10.11692753561421,10.11692753561421,20.0
404,-0.049,-3.555,3.0,0.051000000000000004,10.118164779331897,10.118164779331897,20.0
405,0.536,4.961,3.0,0.051000000000000004,10.123589252475657,10.123589252475657,20.0
406,4.983,3.262,3.0,0.051000000000000004,10.136437214013014,10.136437214013014,20.0
407,-6.1,9.154,3.0,0.051000000000000004,10.142569022534321,10.142569022534321,20.0
408,-11.563,12.415,3.0,0.051000000000000004,10.17190214047449,10.17190214047449,20.0
409,1.682,0.456,3.0,0.051000000000000004,10.174627842570946,10.174627842570946,20.0
410,-1.233,2.877,3.0,0.051000000000000004,10.204487116865556,10.204487116865556,20.0
411,-3.236,-2.456,3.0,0.051000000000000004,10.220753655944222,10.220753655944222,20.0
412,-19.409,10.79,3.0,0.051000000000000004,10.259805473721546,10.259805473721546,20.0
413,-0.361,-16.926,3.0,0.051000000000000004,10.272848856365284,10.272848856365284,20.0
414,-11.427,12.92,3.0,0.051000000000000004,10.304673070011672,10.304673070011672,20.0
415,2.79,3.225,3.0,0.051000000000000004,10.309112955902256,10.309112955902256,20.0
416,-2.095,-4.884,3.0,0.051000000000000004,10.316751229617994,10.316751229617994,20.0
417,-11.196,-3.068,3.0,0.051000000000000004,10.321911109084127,10.321911109084127,20.0
418,-14.443,11.745,3.0,0.051000000000000004,10.36399442843018,10.36399442843018,20.0
419,-0.166,-2.981,3.0,0.051000000000000004,10.366151328783166,10.366151328783166,20.0
420,-0.334,-1.667,3.0,0.051000000000000004,10.43347973617611,10.43347973617611,20.0
421,-3.679,14.999,3.0,0.051000000000000004,10.44086490167539,10.44086490167539,20.0
422,-0.295,3.107,3.0,0.051000000000000004,10.475165784181215,10.475165784181215,20.0
423,-8.182,-0.004,3.0,0.051000000000000004,10.494025674590105,10.494025674590105,20.0
424,-19.769,10.629,3.0,0.051000000000000004,10.497495519583353,10.497495519583353,20.0
425,-15.28,0.334,3.0,0.051000000000000004,10.507188037173279,10.507188037173279,20.0
426,-12.47,14.115,3.0,0.051000000000000004,10.52638859556459,10.52638859556459,20.0
427,-14.987,10.199,3.0,0.051000000000000004,10.530880782110936,10.530880782110936,20.0
428,-2.893,-0.252,3.0,0.051000000000000004,10.544276907579533,10.544276907579533,20.0
429,-8.56,15.562,3.0,0.051000000000000004,10.569918164516412,10.569918164516412,20.0
430,-16.382,11.601,3.0,0.051000000000000004,10.582466733767461,10.582466733767461,20.0
431,-11.98,17.663,3.0,0.051000000000000004,10.59837665896865,10.59837665896865,20.0
432,-9.439,7.12,3.0,0.051000000000000004,10.600658629351674,10.600658629351674,20.0
433,-9.493,10.438,3.0,0.051000000000000004,10.603958484545762,10.603958484545762,20.0
434,-7.024,7.77,3.0,0.051000000000000004,10.60495509445898,10.60495509445898,20.0
435,-17.411,6.257,3.0,0.051000000000000004,10.606936909622771,10.606936909622771,20.0
436,-1.065,-18.345,3.0,0.051000000000000004,10.615326072575238,10.615326072575238,20.0
437,-8.751,-3.737,3.0,0.051000000000000004,10.629739313283803,10.629739313283803,20.0
438,-0.285,-4.445,3.0,0.051000000000000004,10.63221675829508,10.63221675829508,20.0
439,-0.992,0.197,3.0,0.051000000000000004,10.632412288678331,10.632412288678331,20.0
440,-10.328,19.37,3.0,0.051000000000000004,10.663641413899715,10.663641413899715,20.0
441,-1.217,-3.849,3.0,0.051000000000000004,10.698168423210525,10.698168423210525,20.0
442,-2.959,14.502,3.0,0.051000000000000004,10.73080039248688,10.73080039248688,20.0
443,-4.522,12.785,3.0,0.051000000000000004,10.733111105714922,10.733111105714922,20.0
444,-2.744,-14.787,3.0,0.051000000000000004,10.743175727599656,10.743175727599656,20.0
445,-9.446,14.318,3.0,0.051000000000000004,10.747432542800478,10.747432542800478,20.0
446,-8.514,16.414,3.0,0.051000000000000004,10.751671069790287,10.751671069790287,20.0
447,-9.191,-5.15,3.0,0.051000000000000004,10.75950256429342,10.75950256429342,20.0
448,-15.612,13.716,3.0,0.051000000000000004,10.76231116299892,10.76231116299892,20.0
449,-15.85,0.481,3.0,0.051000000000000004,10.783521930338406,10.783521930338406,20.0
450,-2.855,-1.498,3.0,0.051000000000000004,10.799435642393142,10.799435642393142,20.0
451,-0.641,-3.489,3.0,0.051000000000000004,10.82057617100184,10.82057617100184,20.0
452,-1.216,-3.632,3.0,0.051000000000000004,10.867314067790748,10.867314067790748,20.0
453,-19.217,15.603,3.0,0.051000000000000004,10.892721816316584,10.892721816316584,20.0
454,-1.42,0.601,3.0,0.051000000000000004,10.90738738474366,10.90738738474366,20.0
455,-1.26,-4.14,3.0,0.051000000000000004,10.908506627352466,10.908506627352466,20.0
456,-0.332,-2.022,3.0,0.051000000000000004,10.915039929802395,10.915039929802395,20.0
457,-2.037,0.408,3.0,0.051000000000000004,10.917511305325661,10.917511305325661,20.0
458,2.226,0.062,3.0,0.051000000000000004,10.924355488693369,10.924355488693369,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,10.927170860668141,10.927170860668141,20.0
460,1.201,0.834,3.0,0.051000000000000004,10.938165034088875,10.938165034088875,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,10.939806346309949,10.939806346309949,20.0
462,4.698,2.165,3.0,0.051000000000000004,10.9441432933823,10.9441432933823,20.0
463,-11.736,10.612,3.0,0.051000000000000004,10.949399836237186,10.949399836237186,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,10.953059751594225,10.953059751594225,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,10.954765789564815,10.954765789564815,20.0
466,-19.797,11.545,3.0,0.051000000000000004,10.962067129457875,10.962067129457875,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,11.0018431569854,11.0018431569854,20.0
468,-11.764,12.09,3.0,0.051000000000000004,11.018408442965448,11.018408442965448,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,11.028206022371663,11.028206022371663,20.0
470,-1.212,1.087,3.0,0.051000000000000004,11.034071786690019,11.034071786690019,20.0
471,0.208,-2.502,3.0,0.051000000000000004,11.036526283947186,11.036526283947186,20.0
472,-21.996,8.245,3.0,0.051000000000000004,11.046722892779385,11.046722892779385,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,11.04813801629119,11.04813801629119,20.0
474,-17.723,11.581,3.0,0.051000000000000004,11.064587624111919,11.064587624111919,20.0
475,1.65,0.241,3.0,0.051000000000000004,11.066015907666891,11.066015907666891,20.0
476,-15.137,12.32,3.0,0.051000000000000004,11.070911087720134,11.070911087720134,20.0
477,-3.452,0.814,3.0,0.051000000000000004,11.097972218570888,11.097972218570888,20.0
478,-11.1,13.699,3.0,0.051000000000000004,11.112015914103406,11.112015914103406,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,11.11575015518271,11.11575015518271,20.0
480,-7.437,9.949,3.0,0.051000000000000004,11.122048517865847,11.122048517865847,20.0
481,-17.036,10.157,3.0,0.051000000000000004,11.141170952883051,11.141170952883051,20.0
482,-10.104,10.3,3.0,0.051000000000000004,11.171981106532504,11.171981106532504,20.0
483,-9.975,19.257,3.0,0.051000000000000004,11.18786307821543,11.18786307821543,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,11.192648450254847,11.192648450254847,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,11.198540813951489,11.198540813951489,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,11.206722170820768,11.206722170820768,20.0
487,-3.421,3.047,3.0,0.051000000000000004,11.22366031465355,11.22366031465355,20.0
488,-19.726,10.14,3.0,0.051000000000000004,11.240268741115948,11.240268741115948,20.0
489,-1.625,0.889,3.0,0.051000000000000004,11.245281325730904,11.245281325730904,20.0
490,-17.174,11.706,3.0,0.051000000000000004,11.278249670174315,11.278249670174315,20.0
491,4.258,4.839,3.0,0.051000000000000004,11.301778731127257,11.301778731127257,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,11.310632004604237,11.310632004604237,20.0
493,-5.389,11.868,3.0,0.051000000000000004,11.343286786872607,11.343286786872607,20.0
494,-15.452,14.088,3.0,0.051000000000000004,11.348511491661384,11.348511491661384,20.0
495,4.309,1.174,3.0,0.051000000000000004,11.354593681324483,11.354593681324483,20.0
496,-18.613,10.982,3.0,0.051000000000000004,11.379307861159617,11.379307861159617,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,11.402587451750412,11.402587451750412,20.0
498,-21.057,11.938,3.0,0.051000000000000004,11.419774497272316,11.419774497272316,20.0
499,-11.449,13.215,3.0,0.051000000000000004,11.431045671579241,11.431045671579241,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,11.439092263055876,11.439092263055876,20.0
501,-6.521,11.226,3.0,0.051000000000000004,11.442676336414635,11.442676336414635,20.0
502,2.832,6.351,3.0,0.051000000000000004,11.46613732612272,11.46613732612272,20.0
503,-12.936,14.774,3.0,0.051000000000000004,11.468945693495309,11.468945693495309,20.0
504,0.798,-8.143,3.0,0.051000000000000004,11.512135719826627,11.512135719826627,20.0
505,-10.669,10.218,3.0,0.051000000000000004,11.51278567757729,11.51278567757729,20.0
506,0.147,-7.698,3.0,0.051000000000000004,11.548267807220384,11.548267807220384,20.0
507,-22.953,9.001,3.0,0.051000000000000004,11.564643887047058,11.564643887047058,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,11.64598425174167,11.64598425174167,20.0
509,-17.915,14.121,3.0,0.051000000000000004,11.65199905457791,11.65199905457791,20.0
510,2.932,0.323,3.0,0.051000000000000004,11.658607517131081,11.658607517131081,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,11.6646608391857,11.6646608391857,20.0
512,-17.777,10.934,3.0,0.051000000000000004,11.699590851179467,11.699590851179467,20.0
513,-1.139,0.666,3.0,0.051000000000000004,11.707666815922302,11.707666815922302,20.0
514,2.553,1.98,3.0,0.051000000000000004,11.74022231269336,11.74022231269336,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,11.741185209758415,11.741185209758415,20.0
516,-6.623,6.792,3.0,0.051000000000000004,11.746052000148692,11.746052000148692,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,11.755280451458239,11.755280451458239,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,11.764008402989608,11.764008402989608,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,11.764432842264833,11.764432842264833,20.0
520,-9.191,13.913,3.0,0.051000000000000004,11.792255082141889,11.792255082141889,20.0
521,-10.382,9.061,3.0,0.051000000000000004,11.793974397549986,11.793974397549986,20.0
522,-18.249,9.669,3.0,0.051000000000000004,11.805366418021249,11.805366418021249,20.0
523,2.381,0.967,3.0,0.051000000000000004,11.813521686537308,11.813521686537308,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,11.841793139156819,11.841793139156819,20.0
525,-15.18,8.364,3.0,0.051000000000000004,11.86718806144005,11.86718806144005,20.0
526,1.771,5.75,3.0,0.051000000000000004,11.872099168236844,11.872099168236844,20.0
527,-14.842,11.301,3.0,0.051000000000000004,11.880471957910093,11.880471957910093,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,11.889436103819104,11.889436103819104,20.0
529,2.895,3.289,3.0,0.051000000000000004,11.924570184315469,11.924570184315469,20.0
530,1.328,2.585,3.0,0.051000000000000004,11.946342005144738,11.946342005144738,20.0
531,-8.169,14.291,3.0,0.051000000000000004,11.996244952840122,11.996244952840122,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,11.997837962173275,11.997837962173275,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,12.012668693761402,12.012668693761402,20.0
534,-8.318,9.314,3.0,0.051000000000000004,12.016282853043373,12.016282853043373,20.0
535,-7.444,10.508,3.0,0.051000000000000004,12.033486660992992,12.033486660992992,20.0
536,-9.306,10.247,3.0,0.051000000000000004,12.060944450846188,12.060944450846188,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,12.076267964036592,12.076267964036592,20.0
538,-16.553,6.623,3.0,0.051000000000000004,12.076864589193113,12.076864589193113,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,12.171145034333108,12.171145034333108,20.0
540,-6.474,9.73,3.0,0.051000000000000004,12.185615302867902,12.185615302867902,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,12.202539045684567,12.202539045684567,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,12.207456660324848,12.207456660324848,20.0
543,-20.347,6.926,3.0,0.051000000000000004,12.223178068651587,12.223178068651587,20.0
544,-12.698,12.466,3.0,0.051000000000000004,12.223219986034252,12.223219986034252,20.0
545,2.04,5.737,3.0,0.051000000000000004,12.230155330020063,12.230155330020063,20.0
546,-18.486,9.299,3.0,0.051000000000000004,12.240927405000164,12.240927405000164,20.0
547,-9.604,16.089,3.0,0.051000000000000004,12.24360814376603,12.24360814376603,20.0
548,-9.93,11.163,3.0,0.051000000000000004,12.260799618444615,12.260799618444615,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,12.26420365702072,12.26420365702072,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,12.289547552331921,12.289547552331921,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,12.305548187781072,12.305548187781072,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,12.3681898587992,12.3681898587992,20.0
553,-16.276,10.238,3.0,0.051000000000000004,12.368756499995978,12.368756499995978,20.0
554,-12.338,9.937,3.0,0.051000000000000004,12.390541073052887,12.390541073052887,20.0
555,-16.747,13.721,3.0,0.051000000000000004,12.40016919969992,12.40016919969992,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,12.400946291199745,12.400946291199745,20.0
557,-14.437,15.337,3.0,0.051000000000000004,12.417304950912236,12.417304950912236,20.0
