in,x,y,q,tc,tr,te,tl
82,-1.797,-1.763,3.0,0.051000000000000004,8.870770248265988,8.870770248265988,20.0
83,3.431,5.934,3.0,0.051000000000000004,8.878395812695917,8.878395812695917,20.0
84,-17.348,10.608,3.0,0.051000000000000004,8.882465345468013,8.882465345468013,20.0
85,-20.007,11.806,3.0,0.051000000000000004,8.893653672475304,8.893653672475304,20.0
86,-13.664,15.227,3.0,0.051000000000000004,8.90174772944246,8.90174772944246,20.0
87,-20.006,9.06,3.0,0.051000000000000004,8.920713308317552,8.920713308317552,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,8.925090115863053,8.925090115863053,20.0
89,1.605,5.38,3.0,0.051000000000000004,8.942689637237335,8.942689637237335,20.0
90,-15.877,13.454,3.0,0.051000000000000004,8.970330891047269,8.970330891047269,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,8.98332286202626,8.98332286202626,20.0
92,0.424,-17.863,3.0,0.051000000000000004,9.013891164343125,9.013891164343125,20.0
93,3.695,3.027,3.0,0.051000000000000004,9.018087972145716,9.018087972145716,20.0
94,-1.241,0.427,3.0,0.051000000000000004,9.05681633914335,9.05681633914335,20.0
95,-16.606,10.685,3.0,0.051000000000000004,9.061984999939611,9.061984999939611,20.0
96,-1.973,0.37,3.0,0.051000000000000004,9.066873808024226,9.066873808024226,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,9.067331209238265,9.067331209238265,20.0
98,-9.933,9.573,3.0,0.051000000000000004,9.067766538539328,9.067766538539328,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,9.08111922382589,9.08111922382589,20.0
100,2.379,-1.053,3.0,0.051000000000000004,9.113182721153928,9.113182721153928,20.0
101,0.209,-3.824,3.0,0.051000000000000004,9.121486852837876,9.121486852837876,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,9.15277483229789,9.15277483229789,20.0
103,-10.735,10.17,3.0,0.051000000000000004,9.15477814179686,9.15477814179686,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,9.155707901231612,9.155707901231612,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,9.178837704194725,9.178837704194725,20.0
106,-10.553,10.135,3.0,0.051000000000000004,9.190168334569242,9.190168334569242,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,9.2070440055627,9.2070440055627,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,9.214945545202136,9.214945545202136,20.0
109,1.428,4.833,3.0,0.051000000000000004,9.225618475358427,9.225618475358427,20.0
110,-15.922,12.616,3.0,0.051000000000000004,9.235670790237219,9.235670790237219,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,9.246207769056257,9.246207769056257,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,9.266852152596448,9.266852152596448,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,9.291174276361925,9.291174276361925,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,9.292205471183049,9.292205471183049,20.0
115,2.221,-0.799,3.0,0.051000000000000004,9.295231784988774,9.295231784988774,20.0
116,-7.666,10.982,3.0,0.051000000000000004,9.298646304803325,9.298646304803325,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,9.315329809688208,9.315329809688208,20.0
118,5.186,2.169,3.0,0.051000000000000004,9.316292182197937,9.316292182197937,20.0
119,-11.906,10.877,3.0,0.051000000000000004,9.317660253675006,9.317660253675006,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,9.323030937634542,9.323030937634542,20.0
121,-8.476,14.696,3.0,0.051000000000000004,9.324801551193547,9.324801551193547,20.0
122,-20.486,7.28,3.0,0.051000000000000004,9.334612619895834,9.334612619895834,20.0
123,-14.659,2.138,3.0,0.051000000000000004,9.341927277170225,9.341927277170225,20.0
124,-12.811,3.351,3.0,0.051000000000000004,9.368229709614276,9.368229709614276,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,9.380706689711733,9.380706689711733,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,9.384325695352729,9.384325695352729,20.0
127,-0.856,5.116,3.0,0.051000000000000004,9.401579303526136,9.401579303526136,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,9.410060068857149,9.410060068857149,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,9.43009393220955,9.43009393220955,20.0
130,-9.105,16.719,3.0,0.051000000000000004,9.443001898842644,9.443001898842644,20.0
131,-15.564,14.106,3.0,0.051000000000000004,9.447238826681467,9.447238826681467,20.0
132,-10.99,14.003,3.0,0.051000000000000004,9.459245449267765,9.459245449267765,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,9.466428277100533,9.466428277100533,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,9.474265821600609,9.474265821600609,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,9.474798284715781,9.474798284715781,20.0
136,-20.408,11.639,3.0,0.051000000000000004,9.479056671842082,9.479056671842082,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,9.485776151162986,9.485776151162986,20.0
138,-6.871,10.503,3.0,0.051000000000000004,9.499903560061592,9.499903560061592,20.0
139,-4.683,1.627,3.0,0.051000000000000004,9.514446454804025,9.514446454804025,20.0
140,-19.595,10.845,3.0,0.051000000000000004,9.516402521337742,9.516402521337742,20.0
141,-10.463,13.698,3.0,0.051000000000000004,9.522952245768755,9.522952245768755,20.0
142,-8.902,12.723,3.0,0.051000000000000004,9.528017209680495,9.528017209680495,20.0
143,-15.648,8.735,3.0,0.051000000000000004,9.539637637413032,9.539637637413032,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,9.553802341436592,9.553802341436592,20.0
145,-13.477,14.15,3.0,0.051000000000000004,9.55448885219757,9.55448885219757,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,9.558982296210019,9.558982296210019,20.0
147,-13.554,6.036,3.0,0.051000000000000004,9.567158174220188,9.567158174220188,20.0
148,-16.925,10.129,3.0,0.051000000000000004,9.574552953179682,9.574552953179682,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,9.57725294946724,9.57725294946724,20.0
150,0.926,1.435,3.0,0.051000000000000004,9.592821866002378,9.592821866002378,20.0
151,2.214,3.136,3.0,0.051000000000000004,9.598511469462107,9.598511469462107,20.0
152,-6.862,11.469,3.0,0.051000000000000004,9.628999408011472,9.628999408011472,20.0
153,-15.616,13.978,3.0,0.051000000000000004,9.67383184094327,9.67383184094327,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,9.674077335374,9.674077335374,20.0
155,-11.525,1.33,3.0,0.051000000000000004,9.701438264106926,9.701438264106926,20.0
156,-16.51,13.854,3.0,0.051000000000000004,9.703867041610556,9.703867041610556,20.0
157,3.552,4.877,3.0,0.051000000000000004,9.704337214989868,9.704337214989868,20.0
158,-8.731,8.901,3.0,0.051000000000000004,9.70657615821314,9.70657615821314,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,9.71058296775553,9.71058296775553,20.0
160,-6.65,11.097,3.0,0.051000000000000004,9.735339348860677,9.735339348860677,20.0
161,-15.507,13.295,3.0,0.051000000000000004,9.747757057936195,9.747757057936195,20.0
162,-1.55,0.012,3.0,0.051000000000000004,9.75326673689266,9.75326673689266,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,9.775223373407396,9.775223373407396,20.0
164,-22.428,9.979,3.0,0.051000000000000004,9.790556893088906,9.790556893088906,20.0
165,-10.076,11.04,3.0,0.051000000000000004,9.794148053885781,9.794148053885781,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,9.810512629079234,9.810512629079234,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,9.81448793807999,9.81448793807999,20.0
168,3.122,-1.587,3.0,0.051000000000000004,9.816873837237576,9.816873837237576,20.0
169,-11.578,13.231,3.0,0.051000000000000004,9.834879812045338,9.834879812045338,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,9.837892915445657,9.837892915445657,20.0
171,-17.128,7.324,3.0,0.051000000000000004,9.846976792413736,9.846976792413736,20.0
172,-17.594,16.654,3.0,0.051000000000000004,9.85731336745133,9.85731336745133,20.0
173,-19.177,10.3,3.0,0.051000000000000004,9.866704899964315,9.866704899964315,20.0
174,-2.414,13.086,3.0,0.051000000000000004,9.87855080460124,9.87855080460124,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,9.893024986881453,9.893024986881453,20.0
176,-15.792,9.209,3.0,0.051000000000000004,9.896865167862675,9.896865167862675,20.0
177,-2.809,14.368,3.0,0.051000000000000004,9.901086288529479,9.901086288529479,20.0
178,-21.459,8.192,3.0,0.051000000000000004,9.919263551427646,9.919263551427646,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,9.922685731505386,9.922685731505386,20.0
180,0.821,-7.147,3.0,0.051000000000000004,9.923124912737027,9.923124912737027,20.0
181,3.228,-0.677,3.0,0.051000000000000004,9.929772806811611,9.929772806811611,20.0
182,-23.502,9.089,3.0,0.051000000000000004,9.972011723820291,9.972011723820291,20.0
183,-11.312,10.225,3.0,0.051000000000000004,9.978214271144754,9.978214271144754,20.0
184,3.064,6.749,3.0,0.051000000000000004,9.979126512704395,9.979126512704395,20.0
185,-11.624,12.619,3.0,0.051000000000000004,9.97932570386761,9.97932570386761,20.0
186,2.474,-2.282,3.0,0.051000000000000004,10.013382884984306,10.013382884984306,20.0
187,-2.692,1.204,3.0,0.051000000000000004,10.020492322123507,10.020492322123507,20.0
188,-19.505,10.199,3.0,0.051000000000000004,10.028856569732406,10.028856569732406,20.0
189,-12.261,12.474,3.0,0.051000000000000004,10.049939700210668,10.049939700210668,20.0
190,0.004,-2.274,3.0,0.051000000000000004,10.081227757419885,10.081227757419885,20.0
191,-8.143,10.673,3.0,0.051000000000000004,10.110726213286517,10.110726213286517,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,10.124724261038878,10.124724261038878,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,10.136795720822825,10.136795720822825,20.0
194,-2.247,3.465,3.0,0.051000000000000004,10.171227725854628,10.171227725854628,20.0
195,-19.268,7.892,3.0,0.051000000000000004,10.186635205368528,10.186635205368528,20.0
196,-18.704,10.598,3.0,0.051000000000000004,10.187344956872284,10.187344956872284,20.0
197,-3.847,14.967,3.0,0.051000000000000004,10.218584493318428,10.218584493318428,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,10.242999056706408,10.242999056706408,20.0
199,-14.433,7.186,3.0,0.051000000000000004,10.263978651325507,10.263978651325507,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,10.299967765790015,10.299967765790015,20.0
201,-11.214,10.634,3.0,0.051000000000000004,10.31336012459849,10.31336012459849,20.0
202,-17.846,13.861,3.0,0.051000000000000004,10.318419597174888,10.318419597174888,20.0
203,-11.636,12.125,3.0,0.051000000000000004,10.328673764017521,10.328673764017521,20.0
204,-11.14,17.493,3.0,0.051000000000000004,10.32936776470332,10.32936776470332,20.0
205,-14.759,11.171,3.0,0.051000000000000004,10.353233531676679,10.353233531676679,20.0
206,0.46,-17.311,3.0,0.051000000000000004,10.356458954220685,10.356458954220685,20.0
207,-22.777,11.142,3.0,0.051000000000000004,10.374923656856176,10.374923656856176,20.0
208,-15.591,13.575,3.0,0.051000000000000004,10.402538552380378,10.402538552380378,20.0
209,-3.678,0.086,3.0,0.051000000000000004,10.408245756365393,10.408245756365393,20.0
210,-15.318,11.402,3.0,0.051000000000000004,10.47593595307023,10.47593595307023,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,10.486953179203335,10.486953179203335,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,10.503956900712254,10.503956900712254,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,10.515336688625549,10.515336688625549,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,10.51827660727162,10.51827660727162,20.0
215,-15.884,12.97,3.0,0.051000000000000004,10.52167008455492,10.52167008455492,20.0
216,3.478,-0.385,3.0,0.051000000000000004,10.550094622263018,10.550094622263018,20.0
217,-4.079,0.965,3.0,0.051000000000000004,10.562805951663357,10.562805951663357,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,10.580130619411436,10.580130619411436,20.0
219,-9.535,10.225,3.0,0.051000000000000004,10.587830838523413,10.587830838523413,20.0
220,-21.195,12.297,3.0,0.051000000000000004,10.599022433179574,10.599022433179574,20.0
221,-9.454,14.042,3.0,0.051000000000000004,10.60293567301478,10.60293567301478,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,10.614913549668213,10.614913549668213,20.0
223,-1.967,0.089,3.0,0.051000000000000004,10.639678288796004,10.639678288796004,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,10.653921423249072,10.653921423249072,20.0
225,-13.192,14.647,3.0,0.051000000000000004,10.692659334431152,10.692659334431152,20.0
226,-20.897,11.508,3.0,0.051000000000000004,10.703688242089346,10.703688242089346,20.0
227,-11.688,12.202,3.0,0.051000000000000004,10.714363250800758,10.714363250800758,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,10.724571612465407,10.724571612465407,20.0
229,-16.269,13.762,3.0,0.051000000000000004,10.725580557595269,10.725580557595269,20.0
230,-12.41,11.25,3.0,0.051000000000000004,10.725804669043098,10.725804669043098,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,10.727988473065158,10.727988473065158,20.0
232,-9.815,18.325,3.0,0.051000000000000004,10.741948431111055,10.741948431111055,20.0
233,2.377,1.864,3.0,0.051000000000000004,10.75423233240942,10.75423233240942,20.0
234,0.033,-7.893,3.0,0.051000000000000004,10.75428798397542,10.75428798397542,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,10.764224102118323,10.764224102118323,20.0
236,-17.17,10.103,3.0,0.051000000000000004,10.765385097223655,10.765385097223655,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,10.785499413058428,10.785499413058428,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,10.790536308347855,10.790536308347855,20.0
239,1.627,3.197,3.0,0.051000000000000004,10.797821386848492,10.797821386848492,20.0
240,-14.393,11.393,3.0,0.051000000000000004,10.807668128043101,10.807668128043101,20.0
241,-16.84,12.308,3.0,0.051000000000000004,10.80929348819156,10.80929348819156,20.0
242,-15.037,15.777,3.0,0.051000000000000004,10.809532919837824,10.809532919837824,20.0
243,-20.553,14.111,3.0,0.051000000000000004,10.810581197668828,10.810581197668828,20.0
244,0.235,-3.242,3.0,0.051000000000000004,10.81184560144655,10.81184560144655,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,10.81410934537287,10.81410934537287,20.0
246,-2.349,2.872,3.0,0.051000000000000004,10.83526405876464,10.83526405876464,20.0
247,-9.397,10.502,3.0,0.051000000000000004,10.842048365807354,10.842048365807354,20.0
248,-7.489,10.27,3.0,0.051000000000000004,10.844794710441768,10.844794710441768,20.0
249,1.401,0.556,3.0,0.051000000000000004,10.869144604004926,10.869144604004926,20.0
250,-12.163,12.06,3.0,0.051000000000000004,10.872245038037274,10.872245038037274,20.0
251,-10.064,9.957,3.0,0.051000000000000004,10.87393194174169,10.87393194174169,20.0
252,-15.151,9.718,3.0,0.051000000000000004,10.890102275291554,10.890102275291554,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,10.906553908592064,10.906553908592064,20.0
254,-15.471,13.006,3.0,0.051000000000000004,10.913646899763402,10.913646899763402,20.0
255,0.173,-2.603,3.0,0.051000000000000004,10.935329156940863,10.935329156940863,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,10.937119700908664,10.937119700908664,20.0
257,-11.015,1.714,3.0,0.051000000000000004,10.97556264091135,10.97556264091135,20.0
258,2.164,0.503,3.0,0.051000000000000004,10.993318666848861,10.993318666848861,20.0
259,-2.99,0.145,3.0,0.051000000000000004,11.009957951634988,11.009957951634988,20.0
260,0.378,4.195,3.0,0.051000000000000004,11.014258771857968,11.014258771857968,20.0
261,-3.402,1.256,3.0,0.051000000000000004,11.019468685393218,11.019468685393218,20.0
262,-10.205,14.038,3.0,0.051000000000000004,11.029931441774146,11.029931441774146,20.0
263,3.046,1.097,3.0,0.051000000000000004,11.056563884822735,11.056563884822735,20.0
264,0.16,-1.972,3.0,0.051000000000000004,11.084152268377075,11.084152268377075,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,11.094698272064974,11.094698272064974,20.0
266,-20.014,11.019,3.0,0.051000000000000004,11.115384566149153,11.115384566149153,20.0
267,-17.782,12.418,3.0,0.051000000000000004,11.132270434357011,11.132270434357011,20.0
268,-7.896,16.865,3.0,0.051000000000000004,11.132766937008594,11.132766937008594,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,11.133171714249567,11.133171714249567,20.0
270,-1.217,1.295,3.0,0.051000000000000004,11.153650427458043,11.153650427458043,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,11.178994926885554,11.178994926885554,20.0
272,-8.221,8.88,3.0,0.051000000000000004,11.190600274543844,11.190600274543844,20.0
273,-0.725,0.575,3.0,0.051000000000000004,11.225282593513715,11.225282593513715,20.0
274,-14.732,18.363,3.0,0.051000000000000004,11.23099031994461,11.23099031994461,20.0
275,4.62,4.706,3.0,0.051000000000000004,11.264114499467382,11.264114499467382,20.0
276,-11.88,13.324,3.0,0.051000000000000004,11.279883684001032,11.279883684001032,20.0
277,3.135,-1.981,3.0,0.051000000000000004,11.292968877611687,11.292968877611687,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,11.314935313742797,11.314935313742797,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,11.316548105822609,11.316548105822609,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,11.318811719988991,11.318811719988991,20.0
281,-4.16,2.697,3.0,0.051000000000000004,11.326376366681673,11.326376366681673,20.0
282,-14.919,0.014,3.0,0.051000000000000004,11.345867155007202,11.345867155007202,20.0
283,-9.754,12.601,3.0,0.051000000000000004,11.350511846244913,11.350511846244913,20.0
284,-11.723,14.739,3.0,0.051000000000000004,11.357134982906803,11.357134982906803,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,11.36092663234079,11.36092663234079,20.0
286,2.411,1.675,3.0,0.051000000000000004,11.376012035124738,11.376012035124738,20.0
287,-13.452,9.651,3.0,0.051000000000000004,11.398595515401734,11.398595515401734,20.0
288,-17.777,11.329,3.0,0.051000000000000004,11.406095327735537,11.406095327735537,20.0
289,2.47,2.332,3.0,0.051000000000000004,11.409066501298291,11.409066501298291,20.0
290,0.892,-7.47,3.0,0.051000000000000004,11.43505335289466,11.43505335289466,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,11.438766037663871,11.438766037663871,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,11.443548783309414,11.443548783309414,20.0
293,3.145,-1.422,3.0,0.051000000000000004,11.45082815823918,11.45082815823918,20.0
294,-11.573,11.93,3.0,0.051000000000000004,11.458971506506149,11.458971506506149,20.0
295,-16.342,14.002,3.0,0.051000000000000004,11.465902577454688,11.465902577454688,20.0
296,2.966,-0.936,3.0,0.051000000000000004,11.481263002300796,11.481263002300796,20.0
297,-14.219,14.524,3.0,0.051000000000000004,11.488237039518125,11.488237039518125,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,11.489225022666453,11.489225022666453,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,11.490412242861094,11.490412242861094,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,11.49330551896438,11.49330551896438,20.0
301,-12.487,17.196,3.0,0.051000000000000004,11.493755165904338,11.493755165904338,20.0
302,-9.944,14.646,3.0,0.051000000000000004,11.499936672530659,11.499936672530659,20.0
303,-12.509,15.967,3.0,0.051000000000000004,11.50288030865676,11.50288030865676,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,11.510793086056468,11.510793086056468,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,11.519034386360467,11.519034386360467,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,11.526206365075444,11.526206365075444,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,11.527062138782139,11.527062138782139,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,11.548246963181958,11.548246963181958,20.0
309,2.153,6.12,3.0,0.051000000000000004,11.553802734201707,11.553802734201707,20.0
310,-20.93,8.254,3.0,0.051000000000000004,11.567983089425262,11.567983089425262,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,11.582019481959524,11.582019481959524,20.0
312,-13.799,16.252,3.0,0.051000000000000004,11.586461001494456,11.586461001494456,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,11.598574406158164,11.598574406158164,20.0
314,-16.047,16.467,3.0,0.051000000000000004,11.638603559766338,11.638603559766338,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,11.64778454196971,11.64778454196971,20.0
316,-11.145,6.955,3.0,0.051000000000000004,11.648665111767382,11.648665111767382,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,11.678447708275247,11.678447708275247,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,11.680308165092011,11.680308165092011,20.0
319,3.233,0.093,3.0,0.051000000000000004,11.687870206402135,11.687870206402135,20.0
320,-11.164,8.392,3.0,0.051000000000000004,11.706239036578873,11.706239036578873,20.0
