in,x,y,q,tc,tr,te,tl
141,-7.093,7.544,3.0,0.051000000000000004,8.649290770075236,8.649290770075236,20.0
142,-15.564,14.106,3.0,0.051000000000000004,8.65828424857555,8.65828424857555,20.0
143,-11.255,13.608,3.0,0.051000000000000004,8.6768803212856,8.6768803212856,20.0
144,-3.347,-0.333,3.0,0.051000000000000004,8.707300062235417,8.707300062235417,20.0
145,-0.735,-2.377,3.0,0.051000000000000004,8.712038984975525,8.712038984975525,20.0
146,-0.25,-5.502,3.0,0.051000000000000004,8.769662268910894,8.769662268910894,20.0
147,-0.782,-2.831,3.0,0.051000000000000004,8.783093426153739,8.783093426153739,20.0
148,-1.445,-5.638,3.0,0.051000000000000004,8.791886913642905,8.791886913642905,20.0
149,-10.732,15.476,3.0,0.051000000000000004,8.793657148788824,8.793657148788824,20.0
150,-1.873,2.743,3.0,0.051000000000000004,8.845786764421295,8.845786764421295,20.0
151,-19.99,10.604,3.0,0.051000000000000004,8.848511924330223,8.848511924330223,20.0
152,-0.772,-18.588,3.0,0.051000000000000004,8.852780112255878,8.852780112255878,20.0
153,-11.887,18.473,3.0,0.051000000000000004,8.862471921623028,8.862471921623028,20.0
154,-10.526,12.791,3.0,0.051000000000000004,8.889012868382927,8.889012868382927,20.0
155,-0.357,3.119,3.0,0.051000000000000004,8.907709400271715,8.907709400271715,20.0
156,-0.753,0.62,3.0,0.051000000000000004,8.912080620434896,8.912080620434896,20.0
157,-15.275,8.018,3.0,0.051000000000000004,8.914689352815106,8.914689352815106,20.0
158,-15.227,10.535,3.0,0.051000000000000004,8.91478651646386,8.91478651646386,20.0
159,-1.817,-6.373,3.0,0.051000000000000004,8.938032849867731,8.938032849867731,20.0
160,-2.133,-2.992,3.0,0.051000000000000004,9.045611759745542,9.045611759745542,20.0
161,-4.115,0.596,3.0,0.051000000000000004,9.086682261476458,9.086682261476458,20.0
162,-6.974,10.684,3.0,0.051000000000000004,9.098561532853463,9.098561532853463,20.0
163,-11.403,17.328,3.0,0.051000000000000004,9.119470603153744,9.119470603153744,20.0
164,-6.538,16.553,3.0,0.051000000000000004,9.158744645934638,9.158744645934638,20.0
165,-1.169,-5.109,3.0,0.051000000000000004,9.162700019845762,9.162700019845762,20.0
166,-11.564,12.254,3.0,0.051000000000000004,9.1862813551553,9.1862813551553,20.0
167,-12.298,11.684,3.0,0.051000000000000004,9.20462049255256,9.20462049255256,20.0
168,-10.812,18.326,3.0,0.051000000000000004,9.297894522947749,9.297894522947749,20.0
169,-13.723,14.605,3.0,0.051000000000000004,9.343007269176148,9.343007269176148,20.0
170,-7.558,10.964,3.0,0.051000000000000004,9.367066520193648,9.367066520193648,20.0
171,-1.71,-1.838,3.0,0.051000000000000004,9.368353247275122,9.368353247275122,20.0
172,-16.011,8.78,3.0,0.051000000000000004,9.369411597209949,9.369411597209949,20.0
173,3.212,6.096,3.0,0.051000000000000004,9.380336277093583,9.380336277093583,20.0
174,-12.814,10.717,3.0,0.051000000000000004,9.386731257164021,9.386731257164021,20.0
175,3.499,-2.275,3.0,0.051000000000000004,9.38956008582183,9.38956008582183,20.0
176,-21.311,13.547,3.0,0.051000000000000004,9.50136690234478,9.50136690234478,20.0
177,0.939,0.528,3.0,0.051000000000000004,9.520649062240272,9.520649062240272,20.0
178,-0.763,-3.238,3.0,0.051000000000000004,9.524805685931423,9.524805685931423,20.0
179,-0.493,-2.252,3.0,0.051000000000000004,9.54725712767623,9.54725712767623,20.0
180,0.734,-3.737,3.0,0.051000000000000004,9.551464746547548,9.551464746547548,20.0
181,-10.73,17.532,3.0,0.051000000000000004,9.553742164720292,9.553742164720292,20.0
182,3.633,3.042,3.0,0.051000000000000004,9.599852527657555,9.599852527657555,20.0
183,-1.193,0.253,3.0,0.051000000000000004,9.660711390082406,9.660711390082406,20.0
184,-2.294,-2.917,3.0,0.051000000000000004,9.668335890911665,9.668335890911665,20.0
185,-1.865,-5.612,3.0,0.051000000000000004,9.677234757374418,9.677234757374418,20.0
186,-11.11,13.304,3.0,0.051000000000000004,9.698901637440686,9.698901637440686,20.0
187,-17.362,12.761,3.0,0.051000000000000004,9.729094980997967,9.729094980997967,20.0
188,-2.58,-5.929,3.0,0.051000000000000004,9.741976890061945,9.741976890061945,20.0
189,0.028,-2.286,3.0,0.051000000000000004,9.773274502201236,9.773274502201236,20.0
190,-23.462,9.259,3.0,0.051000000000000004,9.773485895080142,9.773485895080142,20.0
191,-10.735,10.17,3.0,0.051000000000000004,9.814651365680781,9.814651365680781,20.0
192,-8.779,9.954,3.0,0.051000000000000004,9.828259258211022,9.828259258211022,20.0
193,2.847,-0.186,3.0,0.051000000000000004,9.833945270137638,9.833945270137638,20.0
194,-2.834,2.456,3.0,0.051000000000000004,9.83983607317242,9.83983607317242,20.0
195,-14.57,9.045,3.0,0.051000000000000004,9.852459249448854,9.852459249448854,20.0
196,-10.621,10.178,3.0,0.051000000000000004,9.870264525751665,9.870264525751665,20.0
197,2.328,1.422,3.0,0.051000000000000004,9.880972123748935,9.880972123748935,20.0
198,-2.768,-1.996,3.0,0.051000000000000004,9.896783437312815,9.896783437312815,20.0
199,1.519,4.637,3.0,0.051000000000000004,9.925971889848956,9.925971889848956,20.0
200,1.078,3.459,3.0,0.051000000000000004,9.9533627381055,9.9533627381055,20.0
201,-15.34,13.132,3.0,0.051000000000000004,9.987486251778677,9.987486251778677,20.0
202,-5.394,-1.953,3.0,0.051000000000000004,10.02898814856874,10.02898814856874,20.0
203,-3.196,-7.035,3.0,0.051000000000000004,10.030608597573362,10.030608597573362,20.0
204,2.133,-0.856,3.0,0.051000000000000004,10.035364233553787,10.035364233553787,20.0
205,-11.116,9.961,3.0,0.051000000000000004,10.057727106424808,10.057727106424808,20.0
206,-1.0,-5.999,3.0,0.051000000000000004,10.066946843795755,10.066946843795755,20.0
207,-7.997,6.93,3.0,0.051000000000000004,10.068588585521237,10.068588585521237,20.0
208,-0.292,-3.762,3.0,0.051000000000000004,10.070608970060725,10.070608970060725,20.0
209,-10.789,1.46,3.0,0.051000000000000004,10.097248402693452,10.097248402693452,20.0
210,-1.56,-21.156,3.0,0.051000000000000004,10.112397781803406,10.112397781803406,20.0
211,-9.492,16.3,3.0,0.051000000000000004,10.267574412467011,10.267574412467011,20.0
212,-15.862,13.448,3.0,0.051000000000000004,10.274232441928019,10.274232441928019,20.0
213,-16.384,8.692,3.0,0.051000000000000004,10.293099991706487,10.293099991706487,20.0
214,-1.051,-2.79,3.0,0.051000000000000004,10.304387292586553,10.304387292586553,20.0
215,-1.05,-7.353,3.0,0.051000000000000004,10.316703433943815,10.316703433943815,20.0
216,-0.176,-17.999,3.0,0.051000000000000004,10.317540161696229,10.317540161696229,20.0
217,-20.036,11.276,3.0,0.051000000000000004,10.321782750072842,10.321782750072842,20.0
218,-10.074,15.796,3.0,0.051000000000000004,10.362917139814886,10.362917139814886,20.0
219,-11.226,14.633,3.0,0.051000000000000004,10.379844428977755,10.379844428977755,20.0
220,-19.546,10.931,3.0,0.051000000000000004,10.382918247816452,10.382918247816452,20.0
221,-10.463,13.698,3.0,0.051000000000000004,10.39321067192233,10.39321067192233,20.0
222,-15.648,8.735,3.0,0.051000000000000004,10.419430573077621,10.419430573077621,20.0
223,-1.867,-7.452,3.0,0.051000000000000004,10.441689393686072,10.441689393686072,20.0
224,-11.295,12.833,3.0,0.051000000000000004,10.449829322615743,10.449829322615743,20.0
225,-16.622,10.178,3.0,0.051000000000000004,10.474297497853787,10.474297497853787,20.0
226,0.269,1.145,3.0,0.051000000000000004,10.50300578943231,10.50300578943231,20.0
227,2.214,3.136,3.0,0.051000000000000004,10.511946594869025,10.511946594869025,20.0
228,-14.689,10.837,3.0,0.051000000000000004,10.54767682577334,10.54767682577334,20.0
229,-6.462,11.408,3.0,0.051000000000000004,10.559856212589455,10.559856212589455,20.0
230,-16.209,13.648,3.0,0.051000000000000004,10.581122171391154,10.581122171391154,20.0
231,-19.548,13.937,3.0,0.051000000000000004,10.58281131064154,10.58281131064154,20.0
232,-5.678,-2.602,3.0,0.051000000000000004,10.630692955587712,10.630692955587712,20.0
233,-17.103,13.714,3.0,0.051000000000000004,10.677505351102301,10.677505351102301,20.0
234,-2.372,-1.685,3.0,0.051000000000000004,10.681762534334936,10.681762534334936,20.0
235,-9.48,-5.4,3.0,0.051000000000000004,10.688058949330117,10.688058949330117,20.0
236,-2.59,-1.43,3.0,0.051000000000000004,10.738788175415019,10.738788175415019,20.0
237,-15.512,13.747,3.0,0.051000000000000004,10.746475376756878,10.746475376756878,20.0
238,-13.449,13.647,3.0,0.051000000000000004,10.777655089219191,10.777655089219191,20.0
239,-22.829,9.551,3.0,0.051000000000000004,10.813732260568282,10.813732260568282,20.0
240,-11.532,18.297,3.0,0.051000000000000004,10.819375513249085,10.819375513249085,20.0
241,-16.744,-0.769,3.0,0.051000000000000004,10.845091274267368,10.845091274267368,20.0
242,-0.477,-3.532,3.0,0.051000000000000004,10.851338188411415,10.851338188411415,20.0
243,-11.294,13.329,3.0,0.051000000000000004,10.883382561785531,10.883382561785531,20.0
244,-2.422,-5.056,3.0,0.051000000000000004,10.888117438557462,10.888117438557462,20.0
245,-17.594,16.654,3.0,0.051000000000000004,10.918635291709233,10.918635291709233,20.0
246,-9.416,14.027,3.0,0.051000000000000004,10.923739965086188,10.923739965086188,20.0
247,-2.768,13.04,3.0,0.051000000000000004,10.95200840723052,10.95200840723052,20.0
248,-19.098,10.986,3.0,0.051000000000000004,10.970575665787331,10.970575665787331,20.0
249,-4.926,-4.266,3.0,0.051000000000000004,10.98078812092706,10.98078812092706,20.0
250,-3.483,14.144,3.0,0.051000000000000004,10.987421310546324,10.987421310546324,20.0
251,-11.917,11.298,3.0,0.051000000000000004,11.011566812148915,11.011566812148915,20.0
252,0.808,-7.07,3.0,0.051000000000000004,11.022053434301043,11.022053434301043,20.0
253,-17.416,10.782,3.0,0.051000000000000004,11.103084394598403,11.103084394598403,20.0
254,-16.457,10.639,3.0,0.051000000000000004,11.108622426084613,11.108622426084613,20.0
255,-19.505,10.199,3.0,0.051000000000000004,11.188203181008067,11.188203181008067,20.0
256,-12.503,12.611,3.0,0.051000000000000004,11.221333814616763,11.221333814616763,20.0
257,-12.163,14.16,3.0,0.051000000000000004,11.268414324828662,11.268414324828662,20.0
258,-11.09,13.909,3.0,0.051000000000000004,11.27050076165982,11.27050076165982,20.0
259,-10.775,11.41,3.0,0.051000000000000004,11.28331255645028,11.28331255645028,20.0
260,-8.143,10.673,3.0,0.051000000000000004,11.316855478021669,11.316855478021669,20.0
261,-0.713,-17.982,3.0,0.051000000000000004,11.33885241020395,11.33885241020395,20.0
262,-7.864,0.114,3.0,0.051000000000000004,11.34005022898396,11.34005022898396,20.0
263,-3.416,-2.147,3.0,0.051000000000000004,11.357821847007296,11.357821847007296,20.0
264,-1.054,-18.279,3.0,0.051000000000000004,11.406844643298392,11.406844643298392,20.0
265,-2.369,3.685,3.0,0.051000000000000004,11.411929283485845,11.411929283485845,20.0
266,-18.675,11.512,3.0,0.051000000000000004,11.422699861781325,11.422699861781325,20.0
267,-5.655,-2.152,3.0,0.051000000000000004,11.436141037007689,11.436141037007689,20.0
268,-18.739,10.912,3.0,0.051000000000000004,11.437256360799303,11.437256360799303,20.0
269,-8.231,10.935,3.0,0.051000000000000004,11.46596744394216,11.46596744394216,20.0
270,-2.934,-1.117,3.0,0.051000000000000004,11.48494715183634,11.48494715183634,20.0
271,-11.192,10.769,3.0,0.051000000000000004,11.531677210986185,11.531677210986185,20.0
272,-7.663,8.265,3.0,0.051000000000000004,11.548174830658265,11.548174830658265,20.0
273,-1.739,-5.169,3.0,0.051000000000000004,11.679147005818868,11.679147005818868,20.0
274,-15.04,11.164,3.0,0.051000000000000004,11.697938406920496,11.697938406920496,20.0
275,0.598,-17.349,3.0,0.051000000000000004,11.703006928061075,11.703006928061075,20.0
276,-1.449,-4.275,3.0,0.051000000000000004,11.750214244159734,11.750214244159734,20.0
277,-3.533,-20.939,3.0,0.051000000000000004,11.751535555693245,11.751535555693245,20.0
278,-13.521,15.011,3.0,0.051000000000000004,11.760697881839398,11.760697881839398,20.0
279,-15.975,13.04,3.0,0.051000000000000004,11.775417725169167,11.775417725169167,20.0
280,-3.866,0.026,3.0,0.051000000000000004,11.784386188574189,11.784386188574189,20.0
281,-9.211,9.329,3.0,0.051000000000000004,11.81691307536978,11.81691307536978,20.0
282,-10.079,-0.047,3.0,0.051000000000000004,11.840447373332045,11.840447373332045,20.0
283,-10.943,17.623,3.0,0.051000000000000004,11.852423197619046,11.852423197619046,20.0
284,-17.662,11.456,3.0,0.051000000000000004,11.867296623741868,11.867296623741868,20.0
285,-1.388,-7.599,3.0,0.051000000000000004,11.934789415404971,11.934789415404971,20.0
286,-8.243,12.409,3.0,0.051000000000000004,11.95267193926872,11.95267193926872,20.0
287,-0.924,-1.811,3.0,0.051000000000000004,11.957155431128013,11.957155431128013,20.0
288,-15.507,13.295,3.0,0.051000000000000004,11.962624418586302,11.962624418586302,20.0
289,-2.176,-23.332,3.0,0.051000000000000004,12.007291549270455,12.007291549270455,20.0
290,-4.257,1.056,3.0,0.051000000000000004,12.02726649547099,12.02726649547099,20.0
291,3.178,4.342,3.0,0.051000000000000004,12.054490973360828,12.054490973360828,20.0
292,-1.026,-3.865,3.0,0.051000000000000004,12.066591317679649,12.066591317679649,20.0
293,-20.279,11.963,3.0,0.051000000000000004,12.084178109282188,12.084178109282188,20.0
294,-9.345,13.739,3.0,0.051000000000000004,12.090327486166082,12.090327486166082,20.0
295,-2.888,-19.525,3.0,0.051000000000000004,12.109149863764333,12.109149863764333,20.0
296,-1.799,0.07,3.0,0.051000000000000004,12.14806588239372,12.14806588239372,20.0
297,-11.679,-0.425,3.0,0.051000000000000004,12.17044795081997,12.17044795081997,20.0
298,-13.124,14.731,3.0,0.051000000000000004,12.231321811248952,12.231321811248952,20.0
299,-4.908,0.23,3.0,0.051000000000000004,12.243006310641606,12.243006310641606,20.0
300,-0.574,-6.206,3.0,0.051000000000000004,12.264778705486027,12.264778705486027,20.0
301,-11.147,-4.105,3.0,0.051000000000000004,12.281469676731355,12.281469676731355,20.0
302,-0.725,-2.312,3.0,0.051000000000000004,12.286839029102392,12.286839029102392,20.0
303,-9.423,17.516,3.0,0.051000000000000004,12.308776106031658,12.308776106031658,20.0
304,-2.422,-3.724,3.0,0.051000000000000004,12.318763907549014,12.318763907549014,20.0
305,0.318,-7.89,3.0,0.051000000000000004,12.328166831961376,12.328166831961376,20.0
306,-17.19,9.923,3.0,0.051000000000000004,12.34560515278003,12.34560515278003,20.0
307,-9.57,-4.508,3.0,0.051000000000000004,12.374357011140935,12.374357011140935,20.0
308,-0.642,0.714,3.0,0.051000000000000004,12.37721336337753,12.37721336337753,20.0
309,-14.382,11.758,3.0,0.051000000000000004,12.4120499154963,12.4120499154963,20.0
310,-14.238,15.536,3.0,0.051000000000000004,12.414980302602297,12.414980302602297,20.0
311,4.602,1.998,3.0,0.051000000000000004,12.42217182844308,12.42217182844308,20.0
312,-9.508,9.793,3.0,0.051000000000000004,12.466076003411557,12.466076003411557,20.0
313,-7.592,10.205,3.0,0.051000000000000004,12.470391687837065,12.470391687837065,20.0
314,-11.36,4.622,3.0,0.051000000000000004,12.47403170821278,12.47403170821278,20.0
315,-12.185,12.401,3.0,0.051000000000000004,12.513527916915717,12.513527916915717,20.0
316,-12.953,12.326,3.0,0.051000000000000004,12.551999681488493,12.551999681488493,20.0
317,-8.801,-0.204,3.0,0.051000000000000004,12.559278732101523,12.559278732101523,20.0
318,0.158,-1.984,3.0,0.051000000000000004,12.564497135451123,12.564497135451123,20.0
319,-3.196,-1.784,3.0,0.051000000000000004,12.567441856358958,12.567441856358958,20.0
320,-15.472,13.922,3.0,0.051000000000000004,12.578587985342487,12.578587985342487,20.0
321,-11.728,12.073,3.0,0.051000000000000004,12.61117033334884,12.61117033334884,20.0
322,-1.654,-20.989,3.0,0.051000000000000004,12.61210503614199,12.61210503614199,20.0
323,-0.009,-2.759,3.0,0.051000000000000004,12.612660103764215,12.612660103764215,20.0
324,-7.428,8.619,3.0,0.051000000000000004,12.680495432794954,12.680495432794954,20.0
325,-15.905,-0.731,3.0,0.051000000000000004,12.682983104480396,12.682983104480396,20.0
326,1.89,0.377,3.0,0.051000000000000004,12.703786476476782,12.703786476476782,20.0
327,-3.691,3.681,3.0,0.051000000000000004,12.74172053091199,12.74172053091199,20.0
328,-3.438,1.247,3.0,0.051000000000000004,12.74487936276077,12.74487936276077,20.0
329,-9.977,13.944,3.0,0.051000000000000004,12.761320837073658,12.761320837073658,20.0
330,2.596,1.053,3.0,0.051000000000000004,12.803171819007154,12.803171819007154,20.0
331,-0.449,-1.6,3.0,0.051000000000000004,12.845966512824395,12.845966512824395,20.0
332,3.463,6.713,3.0,0.051000000000000004,12.846524993163975,12.846524993163975,20.0
333,-0.364,-4.547,3.0,0.051000000000000004,12.86309728467353,12.86309728467353,20.0
334,-11.452,16.211,3.0,0.051000000000000004,12.896838765412777,12.896838765412777,20.0
335,-2.988,-3.478,3.0,0.051000000000000004,12.923555550963606,12.923555550963606,20.0
336,2.949,-1.768,3.0,0.051000000000000004,12.92803253732658,12.92803253732658,20.0
337,-14.835,4.937,3.0,0.051000000000000004,12.951833440768645,12.951833440768645,20.0
338,-0.244,-1.879,3.0,0.051000000000000004,12.952623383189504,12.952623383189504,20.0
339,-1.256,1.361,3.0,0.051000000000000004,12.955736386005498,12.955736386005498,20.0
340,-8.43,9.286,3.0,0.051000000000000004,13.013800431426041,13.013800431426041,20.0
341,-7.939,16.593,3.0,0.051000000000000004,13.046493931050804,13.046493931050804,20.0
342,-16.375,17.466,3.0,0.051000000000000004,13.077270502770102,13.077270502770102,20.0
343,-8.725,6.879,3.0,0.051000000000000004,13.114460712355186,13.114460712355186,20.0
344,-11.985,13.273,3.0,0.051000000000000004,13.154102932001623,13.154102932001623,20.0
345,-10.295,13.496,3.0,0.051000000000000004,13.189159076292306,13.189159076292306,20.0
346,-0.494,-2.07,3.0,0.051000000000000004,13.211718452006956,13.211718452006956,20.0
347,-2.829,-15.028,3.0,0.051000000000000004,13.2152755599827,13.2152755599827,20.0
348,-4.397,2.808,3.0,0.051000000000000004,13.227162861928344,13.227162861928344,20.0
349,4.197,4.453,3.0,0.051000000000000004,13.248690926949042,13.248690926949042,20.0
350,3.381,0.835,3.0,0.051000000000000004,13.265090044099148,13.265090044099148,20.0
351,3.359,-1.646,3.0,0.051000000000000004,13.3055620756423,13.3055620756423,20.0
352,-19.644,7.742,3.0,0.051000000000000004,13.326100735154863,13.326100735154863,20.0
353,-15.478,11.831,3.0,0.051000000000000004,13.332913005699183,13.332913005699183,20.0
354,-5.89,5.796,3.0,0.051000000000000004,13.352435515012987,13.352435515012987,20.0
355,-15.697,9.801,3.0,0.051000000000000004,13.39794098312018,13.39794098312018,20.0
356,3.145,-1.422,3.0,0.051000000000000004,13.422729962947283,13.422729962947283,20.0
357,-2.855,3.616,3.0,0.051000000000000004,13.43648927704876,13.43648927704876,20.0
358,2.876,-0.935,3.0,0.051000000000000004,13.47055614647268,13.47055614647268,20.0
359,-14.272,14.757,3.0,0.051000000000000004,13.481515347814199,13.481515347814199,20.0
360,-2.076,-9.942,3.0,0.051000000000000004,13.483067892761568,13.483067892761568,20.0
361,-3.093,-15.396,3.0,0.051000000000000004,13.484933524496004,13.484933524496004,20.0
362,-12.329,17.144,3.0,0.051000000000000004,13.490186689278245,13.490186689278245,20.0
363,-9.578,14.408,3.0,0.051000000000000004,13.49990048540532,13.49990048540532,20.0
364,-12.699,15.793,3.0,0.051000000000000004,13.504526199317766,13.504526199317766,20.0
365,2.389,-0.989,3.0,0.051000000000000004,13.540962239696784,13.540962239696784,20.0
366,-9.268,-3.338,3.0,0.051000000000000004,13.542526218086218,13.542526218086218,20.0
367,-16.078,10.624,3.0,0.051000000000000004,13.58454715374554,13.58454715374554,20.0
368,-21.138,8.507,3.0,0.051000000000000004,13.60683056909684,13.60683056909684,20.0
369,-8.711,8.623,3.0,0.051000000000000004,13.610760403203589,13.610760403203589,20.0
370,-21.801,10.224,3.0,0.051000000000000004,13.612865327144707,13.612865327144707,20.0
371,-1.999,-5.824,3.0,0.051000000000000004,13.628887757364966,13.628887757364966,20.0
372,-0.877,-4.213,3.0,0.051000000000000004,13.654902638248544,13.654902638248544,20.0
373,-0.832,-5.999,3.0,0.051000000000000004,13.707175501639266,13.707175501639266,20.0
374,-14.614,7.324,3.0,0.051000000000000004,13.714370117661023,13.714370117661023,20.0
375,-17.069,16.72,3.0,0.051000000000000004,13.71780559391853,13.71780559391853,20.0
376,-10.974,6.854,3.0,0.051000000000000004,13.733616604205885,13.733616604205885,20.0
377,-11.953,12.523,3.0,0.051000000000000004,13.750636903749529,13.750636903749529,20.0
378,-3.273,-4.041,3.0,0.051000000000000004,13.780417827289675,13.780417827289675,20.0
379,-1.394,-18.045,3.0,0.051000000000000004,13.783341402287448,13.783341402287448,20.0
380,-20.128,8.791,3.0,0.051000000000000004,13.785858832026864,13.785858832026864,20.0
381,-0.161,-0.831,3.0,0.051000000000000004,13.797342827437085,13.797342827437085,20.0
382,-3.62,-6.409,3.0,0.051000000000000004,13.814121042058488,13.814121042058488,20.0
383,2.766,3.028,3.0,0.051000000000000004,13.821382585655245,13.821382585655245,20.0
384,-11.164,8.392,3.0,0.051000000000000004,13.824089914623944,13.824089914623944,20.0
385,-8.544,-0.688,3.0,0.051000000000000004,13.834458295968371,13.834458295968371,20.0
386,-15.927,12.393,3.0,0.051000000000000004,13.847732062117524,13.847732062117524,20.0
387,-12.124,12.423,3.0,0.051000000000000004,13.849537532278054,13.849537532278054,20.0
388,-0.591,-17.183,3.0,0.051000000000000004,13.867204642623644,13.867204642623644,20.0
389,-11.182,9.443,3.0,0.051000000000000004,13.875723068295844,13.875723068295844,20.0
390,-3.429,-0.129,3.0,0.051000000000000004,13.882639251152089,13.882639251152089,20.0
391,4.301,2.592,3.0,0.051000000000000004,13.884915271533501,13.884915271533501,20.0
392,-1.532,-6.75,3.0,0.051000000000000004,13.89361333881435,13.89361333881435,20.0
393,-12.462,13.225,3.0,0.051000000000000004,13.896416438069089,13.896416438069089,20.0
394,-14.072,10.141,3.0,0.051000000000000004,13.915366977656575,13.915366977656575,20.0
395,-14.606,7.869,3.0,0.051000000000000004,13.924676722422742,13.924676722422742,20.0
396,-12.276,12.814,3.0,0.051000000000000004,13.924844399003993,13.924844399003993,20.0
397,-0.402,-3.205,3.0,0.051000000000000004,13.92783871056496,13.92783871056496,20.0
398,-2.239,-20.239,3.0,0.051000000000000004,13.933314857254327,13.933314857254327,20.0
399,-1.818,-3.97,3.0,0.051000000000000004,14.026511856005705,14.026511856005705,20.0
400,-1.495,-3.51,3.0,0.051000000000000004,14.04316862066961,14.04316862066961,20.0
401,-11.768,8.036,3.0,0.051000000000000004,14.062243016611156,14.062243016611156,20.0
402,4.866,2.94,3.0,0.051000000000000004,14.063749971373117,14.063749971373117,20.0
403,0.099,-3.582,3.0,0.051000000000000004,14.074373338636693,14.074373338636693,20.0
404,-10.419,18.346,3.0,0.051000000000000004,14.117436143956507,14.117436143956507,20.0
405,-13.352,14.322,3.0,0.051000000000000004,14.133173608274408,14.133173608274408,20.0
406,-10.29,-0.207,3.0,0.051000000000000004,14.140664471874516,14.140664471874516,20.0
407,-18.234,9.61,3.0,0.051000000000000004,14.148647760984497,14.148647760984497,20.0
408,-22.09,11.598,3.0,0.051000000000000004,14.208823833880302,14.208823833880302,20.0
409,-1.208,-6.375,3.0,0.051000000000000004,14.250165092035408,14.250165092035408,20.0
410,-3.632,-2.887,3.0,0.051000000000000004,14.27708585009029,14.27708585009029,20.0
411,-3.598,-3.228,3.0,0.051000000000000004,14.287298325927381,14.287298325927381,20.0
412,-5.361,1.625,3.0,0.051000000000000004,14.328176631796692,14.328176631796692,20.0
413,-0.852,-17.469,3.0,0.051000000000000004,14.328649698441922,14.328649698441922,20.0
414,-0.538,1.413,3.0,0.051000000000000004,14.34435704281021,14.34435704281021,20.0
415,-1.062,-7.118,3.0,0.051000000000000004,14.348878750827108,14.348878750827108,20.0
416,-9.714,-2.928,3.0,0.051000000000000004,14.383871858327003,14.383871858327003,20.0
417,-13.059,0.038,3.0,0.051000000000000004,14.405833245495693,14.405833245495693,20.0
418,-9.089,15.911,3.0,0.051000000000000004,14.432450918220635,14.432450918220635,20.0
419,-3.082,14.748,3.0,0.051000000000000004,14.435531140466821,14.435531140466821,20.0
420,-15.843,0.69,3.0,0.051000000000000004,14.471042776563067,14.471042776563067,20.0
421,-0.456,-7.456,3.0,0.051000000000000004,14.479846229248414,14.479846229248414,20.0
422,-19.724,11.641,3.0,0.051000000000000004,14.481453670095695,14.481453670095695,20.0
423,-15.873,14.123,3.0,0.051000000000000004,14.495559270293917,14.495559270293917,20.0
424,-8.957,15.51,3.0,0.051000000000000004,14.501398710591529,14.501398710591529,20.0
425,-3.049,-17.726,3.0,0.051000000000000004,14.52684622704377,14.52684622704377,20.0
426,-1.669,-21.69,3.0,0.051000000000000004,14.528908570600022,14.528908570600022,20.0
427,-10.243,11.95,3.0,0.051000000000000004,14.536364704289957,14.536364704289957,20.0
428,-9.511,15.209,3.0,0.051000000000000004,14.5847834163005,14.5847834163005,20.0
429,-17.733,12.058,3.0,0.051000000000000004,14.615772840785947,14.615772840785947,20.0
430,-0.157,-3.707,3.0,0.051000000000000004,14.647647214924364,14.647647214924364,20.0
431,-12.676,4.165,3.0,0.051000000000000004,14.66147180095449,14.66147180095449,20.0
