in,x,y,q,tc,tr,te,tl
353,-8.186,0.078,3.0,0.051000000000000004,8.873228590577854,8.873228590577854,20.0
354,-12.192,12.245,3.0,0.051000000000000004,8.875042453769446,8.875042453769446,20.0
355,0.078,-3.895,3.0,0.051000000000000004,8.896844736888118,8.896844736888118,20.0
356,-11.811,12.725,3.0,0.051000000000000004,8.959887912635894,8.959887912635894,20.0
357,-2.694,-5.532,3.0,0.051000000000000004,9.000134489543802,9.000134489543802,20.0
358,-18.64,11.512,3.0,0.051000000000000004,9.048072130193528,9.048072130193528,20.0
359,-3.175,-16.859,3.0,0.051000000000000004,9.048211812122366,9.048211812122366,20.0
360,-1.954,-0.54,3.0,0.051000000000000004,9.08170019051189,9.08170019051189,20.0
361,-2.179,-19.926,3.0,0.051000000000000004,9.124610446562873,9.124610446562873,20.0
362,-0.828,-4.453,3.0,0.051000000000000004,9.143678963225094,9.143678963225094,20.0
363,-1.296,0.345,3.0,0.051000000000000004,9.148336900920542,9.148336900920542,20.0
364,-18.001,10.534,3.0,0.051000000000000004,9.193160125879778,9.193160125879778,20.0
365,-2.774,-4.174,3.0,0.051000000000000004,9.221358698054132,9.221358698054132,20.0
366,-19.585,11.641,3.0,0.051000000000000004,9.300064303075757,9.300064303075757,20.0
367,-3.078,-1.595,3.0,0.051000000000000004,9.378996810129902,9.378996810129902,20.0
368,-11.75,9.489,3.0,0.051000000000000004,9.392250517122472,9.392250517122472,20.0
369,-9.987,17.972,3.0,0.051000000000000004,9.396595089627546,9.396595089627546,20.0
370,-13.573,0.085,3.0,0.051000000000000004,9.397430536924798,9.397430536924798,20.0
371,-1.931,15.258,3.0,0.051000000000000004,9.411557705895913,9.411557705895913,20.0
372,-8.705,13.694,3.0,0.051000000000000004,9.437330960326785,9.437330960326785,20.0
373,-20.251,11.231,3.0,0.051000000000000004,9.446070865651516,9.446070865651516,20.0
374,2.411,2.939,3.0,0.051000000000000004,9.44662149102298,9.44662149102298,20.0
375,-19.622,12.022,3.0,0.051000000000000004,9.4513282894954,9.4513282894954,20.0
376,-0.202,-3.381,3.0,0.051000000000000004,9.468828248502371,9.468828248502371,20.0
377,0.16,-17.893,3.0,0.051000000000000004,9.491323384964936,9.491323384964936,20.0
378,-1.852,-0.055,3.0,0.051000000000000004,9.503108211973803,9.503108211973803,20.0
379,-2.041,1.359,3.0,0.051000000000000004,9.51188279559397,9.51188279559397,20.0
380,-9.402,6.898,3.0,0.051000000000000004,9.527687877677781,9.527687877677781,20.0
381,1.011,-7.127,3.0,0.051000000000000004,9.540787095771876,9.540787095771876,20.0
382,-16.444,11.633,3.0,0.051000000000000004,9.549318528700862,9.549318528700862,20.0
383,-19.385,14.299,3.0,0.051000000000000004,9.577812880498318,9.577812880498318,20.0
384,-19.664,7.758,3.0,0.051000000000000004,9.598644516197053,9.598644516197053,20.0
385,-21.92,9.327,3.0,0.051000000000000004,9.614258793182525,9.614258793182525,20.0
386,-1.828,0.344,3.0,0.051000000000000004,9.644342162366325,9.644342162366325,20.0
387,0.76,3.15,3.0,0.051000000000000004,9.65348222255063,9.65348222255063,20.0
388,2.722,-1.995,3.0,0.051000000000000004,9.683000636327348,9.683000636327348,20.0
389,-3.015,-2.702,3.0,0.051000000000000004,9.694064804350312,9.694064804350312,20.0
390,-1.198,-4.371,3.0,0.051000000000000004,9.735900565651077,9.735900565651077,20.0
391,1.66,2.496,3.0,0.051000000000000004,9.749388535561884,9.749388535561884,20.0
392,-18.628,15.643,3.0,0.051000000000000004,9.751202936146637,9.751202936146637,20.0
393,3.123,6.844,3.0,0.051000000000000004,9.794824541868088,9.794824541868088,20.0
394,-19.701,8.948,3.0,0.051000000000000004,9.814447405754242,9.814447405754242,20.0
395,-1.374,-0.186,3.0,0.051000000000000004,9.820387963230711,9.820387963230711,20.0
396,-0.689,-6.192,3.0,0.051000000000000004,9.881813358782251,9.881813358782251,20.0
397,-2.157,-11.799,3.0,0.051000000000000004,9.892622662036883,9.892622662036883,20.0
398,-22.98,9.568,3.0,0.051000000000000004,9.933204468162735,9.933204468162735,20.0
399,-3.248,-1.877,3.0,0.051000000000000004,10.01262554967689,10.01262554967689,20.0
400,-15.937,13.421,3.0,0.051000000000000004,10.04048957493473,10.04048957493473,20.0
401,-3.433,-5.738,3.0,0.051000000000000004,10.044144053869715,10.044144053869715,20.0
402,-11.304,10.301,3.0,0.051000000000000004,10.046796519965962,10.046796519965962,20.0
403,-9.606,9.043,3.0,0.051000000000000004,10.075896651241635,10.075896651241635,20.0
404,-11.87,14.489,3.0,0.051000000000000004,10.109645072027755,10.109645072027755,20.0
405,-10.811,8.894,3.0,0.051000000000000004,10.122025982937132,10.122025982937132,20.0
406,-8.706,8.199,3.0,0.051000000000000004,10.143846185496034,10.143846185496034,20.0
407,-0.973,1.864,3.0,0.051000000000000004,10.149613234355908,10.149613234355908,20.0
408,-9.64,9.679,3.0,0.051000000000000004,10.161019307855355,10.161019307855355,20.0
409,-16.455,1.233,3.0,0.051000000000000004,10.167730168380487,10.167730168380487,20.0
410,-17.165,10.732,3.0,0.051000000000000004,10.267441981127668,10.267441981127668,20.0
411,-11.331,9.203,3.0,0.051000000000000004,10.291383419096142,10.291383419096142,20.0
412,-13.386,13.498,3.0,0.051000000000000004,10.333164881667757,10.333164881667757,20.0
413,-1.039,-3.884,3.0,0.051000000000000004,10.33383191102845,10.33383191102845,20.0
414,-0.744,0.596,3.0,0.051000000000000004,10.369139604598871,10.369139604598871,20.0
415,-0.361,-16.926,3.0,0.051000000000000004,10.3811146255353,10.3811146255353,20.0
416,-13.986,16.047,3.0,0.051000000000000004,10.387005191950974,10.387005191950974,20.0
417,-0.481,-7.519,3.0,0.051000000000000004,10.39224081584468,10.39224081584468,20.0
418,-11.097,17.723,3.0,0.051000000000000004,10.398293663310273,10.398293663310273,20.0
419,-1.821,-5.567,3.0,0.051000000000000004,10.404778704089093,10.404778704089093,20.0
420,-15.766,8.729,3.0,0.051000000000000004,10.41117816195414,10.41117816195414,20.0
421,-1.215,-18.566,3.0,0.051000000000000004,10.435543810074691,10.435543810074691,20.0
422,-1.821,-2.924,3.0,0.051000000000000004,10.474298233636366,10.474298233636366,20.0
423,-16.698,10.521,3.0,0.051000000000000004,10.527114162982596,10.527114162982596,20.0
424,-16.316,0.928,3.0,0.051000000000000004,10.558954422096832,10.558954422096832,20.0
425,-16.959,6.849,3.0,0.051000000000000004,10.565490433086975,10.565490433086975,20.0
426,-4.909,2.198,3.0,0.051000000000000004,10.569248468339579,10.569248468339579,20.0
427,2.884,4.279,3.0,0.051000000000000004,10.624272225039139,10.624272225039139,20.0
428,-0.429,-5.159,3.0,0.051000000000000004,10.678297143858217,10.678297143858217,20.0
429,-6.455,-2.482,3.0,0.051000000000000004,10.706714277524448,10.706714277524448,20.0
430,1.054,5.558,3.0,0.051000000000000004,10.746453114815264,10.746453114815264,20.0
431,-17.029,10.891,3.0,0.051000000000000004,10.761003612230764,10.761003612230764,20.0
432,-17.316,13.266,3.0,0.051000000000000004,10.761547620522242,10.761547620522242,20.0
433,-0.665,-3.153,3.0,0.051000000000000004,10.763735432848001,10.763735432848001,20.0
434,-0.548,-7.695,3.0,0.051000000000000004,10.815295421748049,10.815295421748049,20.0
435,-10.873,10.116,3.0,0.051000000000000004,10.822950353493578,10.822950353493578,20.0
436,-4.304,-0.361,3.0,0.051000000000000004,10.83531417378133,10.83531417378133,20.0
437,-9.603,16.021,3.0,0.051000000000000004,10.88297547925017,10.88297547925017,20.0
438,-1.595,-4.031,3.0,0.051000000000000004,10.904163273608782,10.904163273608782,20.0
439,-7.166,7.689,3.0,0.051000000000000004,10.910361585398894,10.910361585398894,20.0
440,-13.459,16.235,3.0,0.051000000000000004,10.91297928317411,10.91297928317411,20.0
441,-7.364,10.987,3.0,0.051000000000000004,10.938393488049723,10.938393488049723,20.0
442,-10.409,9.837,3.0,0.051000000000000004,10.942466679111963,10.942466679111963,20.0
443,-15.744,12.993,3.0,0.051000000000000004,10.958528039103438,10.958528039103438,20.0
444,-5.006,-0.155,3.0,0.051000000000000004,11.002624327602959,11.002624327602959,20.0
445,1.245,-8.192,3.0,0.051000000000000004,11.007045296494116,11.007045296494116,20.0
446,-19.124,10.66,3.0,0.051000000000000004,11.03664587117895,11.03664587117895,20.0
447,-10.543,10.671,3.0,0.051000000000000004,11.078916472057006,11.078916472057006,20.0
448,-9.735,18.681,3.0,0.051000000000000004,11.097019984522259,11.097019984522259,20.0
449,-6.64,9.123,3.0,0.051000000000000004,11.108910892052295,11.108910892052295,20.0
450,-8.853,10.696,3.0,0.051000000000000004,11.120056329050142,11.120056329050142,20.0
451,-15.707,12.978,3.0,0.051000000000000004,11.133881832924045,11.133881832924045,20.0
452,-21.255,9.057,3.0,0.051000000000000004,11.135854712153758,11.135854712153758,20.0
453,-9.098,8.323,3.0,0.051000000000000004,11.141006748582056,11.141006748582056,20.0
454,-12.461,19.247,3.0,0.051000000000000004,11.159812932432398,11.159812932432398,20.0
455,-17.364,11.787,3.0,0.051000000000000004,11.167064007415549,11.167064007415549,20.0
456,-19.933,10.195,3.0,0.051000000000000004,11.169064886819658,11.169064886819658,20.0
457,-2.764,-3.373,3.0,0.051000000000000004,11.171438289991087,11.171438289991087,20.0
458,-8.404,5.387,3.0,0.051000000000000004,11.173921048029154,11.173921048029154,20.0
459,-12.656,12.791,3.0,0.051000000000000004,11.182826150054513,11.182826150054513,20.0
460,-1.537,-5.743,3.0,0.051000000000000004,11.186970987223955,11.186970987223955,20.0
461,-1.618,-6.603,3.0,0.051000000000000004,11.208537617741571,11.208537617741571,20.0
462,-9.686,17.503,3.0,0.051000000000000004,11.243696485487789,11.243696485487789,20.0
463,-3.418,-4.215,3.0,0.051000000000000004,11.26595654880999,11.26595654880999,20.0
464,1.014,0.575,3.0,0.051000000000000004,11.27749782916435,11.27749782916435,20.0
465,-13.159,14.879,3.0,0.051000000000000004,11.314646640913029,11.314646640913029,20.0
466,-5.472,-0.968,3.0,0.051000000000000004,11.315071182162637,11.315071182162637,20.0
467,-12.012,12.942,3.0,0.051000000000000004,11.320527957586055,11.320527957586055,20.0
468,-14.963,8.029,3.0,0.051000000000000004,11.324501702180141,11.324501702180141,20.0
469,-9.971,6.953,3.0,0.051000000000000004,11.468287451806278,11.468287451806278,20.0
470,-2.887,2.077,3.0,0.051000000000000004,11.469863219400157,11.469863219400157,20.0
471,4.533,2.753,3.0,0.051000000000000004,11.491177916890507,11.491177916890507,20.0
472,-9.894,-5.438,3.0,0.051000000000000004,11.513355173081777,11.513355173081777,20.0
473,-16.573,13.571,3.0,0.051000000000000004,11.560729827938257,11.560729827938257,20.0
474,3.255,-2.354,3.0,0.051000000000000004,11.581037176989295,11.581037176989295,20.0
475,-0.714,-7.143,3.0,0.051000000000000004,11.595440916268716,11.595440916268716,20.0
476,-14.243,18.573,3.0,0.051000000000000004,11.598718815914824,11.598718815914824,20.0
477,-14.482,16.06,3.0,0.051000000000000004,11.615065047344082,11.615065047344082,20.0
478,-1.457,-6.811,3.0,0.051000000000000004,11.64615137823003,11.64615137823003,20.0
479,-8.506,10.114,3.0,0.051000000000000004,11.646397307654144,11.646397307654144,20.0
480,-21.204,13.936,3.0,0.051000000000000004,11.69066126273366,11.69066126273366,20.0
481,-11.845,17.717,3.0,0.051000000000000004,11.69323151892793,11.69323151892793,20.0
482,-19.098,14.371,3.0,0.051000000000000004,11.73049102374431,11.73049102374431,20.0
483,-1.865,-21.846,3.0,0.051000000000000004,11.77354701945926,11.77354701945926,20.0
484,-11.313,15.752,3.0,0.051000000000000004,11.775130039324905,11.775130039324905,20.0
485,-16.381,12.934,3.0,0.051000000000000004,11.815129369469393,11.815129369469393,20.0
486,1.397,-0.016,3.0,0.051000000000000004,11.819586579987941,11.819586579987941,20.0
487,-14.487,10.219,3.0,0.051000000000000004,11.847997563361616,11.847997563361616,20.0
488,4.076,2.204,3.0,0.051000000000000004,11.882357151493153,11.882357151493153,20.0
489,1.93,3.252,3.0,0.051000000000000004,11.896790664937196,11.896790664937196,20.0
490,-16.522,14.656,3.0,0.051000000000000004,11.900890238714835,11.900890238714835,20.0
491,-7.878,11.94,3.0,0.051000000000000004,11.905344370606905,11.905344370606905,20.0
492,-11.25,9.695,3.0,0.051000000000000004,11.933180185140678,11.933180185140678,20.0
493,-1.843,4.411,3.0,0.051000000000000004,11.976575310001511,11.976575310001511,20.0
494,-10.212,10.145,3.0,0.051000000000000004,11.992203566746875,11.992203566746875,20.0
495,-0.959,-6.523,3.0,0.051000000000000004,11.99338693991712,11.99338693991712,20.0
496,2.546,-1.38,3.0,0.051000000000000004,12.000185810485998,12.000185810485998,20.0
497,2.921,-1.44,3.0,0.051000000000000004,12.030519762876276,12.030519762876276,20.0
498,-16.679,12.473,3.0,0.051000000000000004,12.035488406920738,12.035488406920738,20.0
499,-0.851,-18.409,3.0,0.051000000000000004,12.059633902790907,12.059633902790907,20.0
500,-17.001,13.025,3.0,0.051000000000000004,12.121886754804304,12.121886754804304,20.0
501,-2.033,-5.099,3.0,0.051000000000000004,12.148249024373653,12.148249024373653,20.0
502,-9.101,-0.681,3.0,0.051000000000000004,12.2124930021246,12.2124930021246,20.0
503,-0.428,1.462,3.0,0.051000000000000004,12.214528775126567,12.214528775126567,20.0
504,-2.591,0.456,3.0,0.051000000000000004,12.257744004704143,12.257744004704143,20.0
505,-7.037,3.678,3.0,0.051000000000000004,12.27652455030935,12.27652455030935,20.0
506,-2.587,-21.505,3.0,0.051000000000000004,12.337625661538345,12.337625661538345,20.0
507,-16.163,10.469,3.0,0.051000000000000004,12.38979405121859,12.38979405121859,20.0
508,-3.048,-15.859,3.0,0.051000000000000004,12.426618318897631,12.426618318897631,20.0
509,0.343,-7.027,3.0,0.051000000000000004,12.512672647638878,12.512672647638878,20.0
510,0.38,-3.982,3.0,0.051000000000000004,12.529618192319525,12.529618192319525,20.0
511,-3.071,-20.128,3.0,0.051000000000000004,12.533719824642386,12.533719824642386,20.0
512,-0.598,-5.792,3.0,0.051000000000000004,12.54704815404487,12.54704815404487,20.0
513,-8.778,12.745,3.0,0.051000000000000004,12.556728154384658,12.556728154384658,20.0
514,-15.308,11.589,3.0,0.051000000000000004,12.60206783787427,12.60206783787427,20.0
515,-15.076,11.938,3.0,0.051000000000000004,12.602477474826529,12.602477474826529,20.0
516,-1.915,-4.319,3.0,0.051000000000000004,12.661310746424775,12.661310746424775,20.0
517,-14.469,11.592,3.0,0.051000000000000004,12.674086204765594,12.674086204765594,20.0
518,0.613,4.823,3.0,0.051000000000000004,12.689519766128514,12.689519766128514,20.0
519,-15.36,9.224,3.0,0.051000000000000004,12.721660071528772,12.721660071528772,20.0
520,-2.569,-2.239,3.0,0.051000000000000004,12.73995244674849,12.73995244674849,20.0
521,-9.606,12.55,3.0,0.051000000000000004,12.764314375507949,12.764314375507949,20.0
522,-12.312,11.737,3.0,0.051000000000000004,12.781495609287987,12.781495609287987,20.0
523,-0.72,1.119,3.0,0.051000000000000004,12.80347051864516,12.80347051864516,20.0
524,-1.823,-17.534,3.0,0.051000000000000004,12.829675694760386,12.829675694760386,20.0
525,-3.023,-21.571,3.0,0.051000000000000004,12.851848218519432,12.851848218519432,20.0
526,-9.726,11.105,3.0,0.051000000000000004,12.856546431831514,12.856546431831514,20.0
527,-3.989,-3.406,3.0,0.051000000000000004,12.872995241285196,12.872995241285196,20.0
528,2.879,1.532,3.0,0.051000000000000004,12.873420332484223,12.873420332484223,20.0
529,-14.553,12.282,3.0,0.051000000000000004,12.875045631997544,12.875045631997544,20.0
530,-11.395,18.383,3.0,0.051000000000000004,12.888478251836915,12.888478251836915,20.0
531,-10.571,7.2,3.0,0.051000000000000004,12.895557643841032,12.895557643841032,20.0
532,-12.812,10.281,3.0,0.051000000000000004,12.947366179622035,12.947366179622035,20.0
533,-11.234,-0.052,3.0,0.051000000000000004,12.963229323370259,12.963229323370259,20.0
534,-12.308,12.337,3.0,0.051000000000000004,13.001445447597078,13.001445447597078,20.0
535,-15.557,15.264,3.0,0.051000000000000004,13.01048866009918,13.01048866009918,20.0
536,-12.392,10.161,3.0,0.051000000000000004,13.039251942359273,13.039251942359273,20.0
537,-7.914,9.349,3.0,0.051000000000000004,13.056617930913323,13.056617930913323,20.0
538,-13.351,9.737,3.0,0.051000000000000004,13.06754473967295,13.06754473967295,20.0
539,-16.975,8.909,3.0,0.051000000000000004,13.099656165685285,13.099656165685285,20.0
540,5.012,2.994,3.0,0.051000000000000004,13.110151303906555,13.110151303906555,20.0
541,-9.32,-5.923,3.0,0.051000000000000004,13.118898511535994,13.118898511535994,20.0
542,-3.74,-1.216,3.0,0.051000000000000004,13.137343436988653,13.137343436988653,20.0
543,-0.128,-3.358,3.0,0.051000000000000004,13.165896837121451,13.165896837121451,20.0
544,0.822,-6.655,3.0,0.051000000000000004,13.17662940115231,13.17662940115231,20.0
545,-10.573,15.076,3.0,0.051000000000000004,13.221724376040367,13.221724376040367,20.0
546,-10.484,12.565,3.0,0.051000000000000004,13.22720147583545,13.22720147583545,20.0
547,-1.31,1.472,3.0,0.051000000000000004,13.250871594173432,13.250871594173432,20.0
548,-11.099,-4.17,3.0,0.051000000000000004,13.271039557826068,13.271039557826068,20.0
549,-2.75,-6.079,3.0,0.051000000000000004,13.372584916538424,13.372584916538424,20.0
550,0.964,4.121,3.0,0.051000000000000004,13.37360997245955,13.37360997245955,20.0
551,-1.517,-2.68,3.0,0.051000000000000004,13.377206781699503,13.377206781699503,20.0
552,-0.39,-7.165,3.0,0.051000000000000004,13.383015076701442,13.383015076701442,20.0
553,-11.542,17.101,3.0,0.051000000000000004,13.396738027377648,13.396738027377648,20.0
554,-14.537,10.836,3.0,0.051000000000000004,13.403951294503457,13.403951294503457,20.0
555,-11.583,15.352,3.0,0.051000000000000004,13.409156640740207,13.409156640740207,20.0
556,-11.613,17.358,3.0,0.051000000000000004,13.422892396991184,13.422892396991184,20.0
557,-10.543,14.719,3.0,0.051000000000000004,13.423620215036188,13.423620215036188,20.0
558,-3.204,14.371,3.0,0.051000000000000004,13.431439732338408,13.431439732338408,20.0
559,-8.573,12.492,3.0,0.051000000000000004,13.452532604310607,13.452532604310607,20.0
560,-6.045,14.499,3.0,0.051000000000000004,13.482920010569702,13.482920010569702,20.0
561,-9.97,10.201,3.0,0.051000000000000004,13.547429992945652,13.547429992945652,20.0
562,-7.604,12.023,3.0,0.051000000000000004,13.550728775955204,13.550728775955204,20.0
563,-1.69,-5.439,3.0,0.051000000000000004,13.550956758363727,13.550956758363727,20.0
564,-11.299,10.578,3.0,0.051000000000000004,13.565413384805744,13.565413384805744,20.0
565,1.807,3.125,3.0,0.051000000000000004,13.567894862214017,13.567894862214017,20.0
566,-8.024,6.98,3.0,0.051000000000000004,13.60916972250037,13.60916972250037,20.0
567,-22.282,10.495,3.0,0.051000000000000004,13.618927434053074,13.618927434053074,20.0
568,-0.113,-2.391,3.0,0.051000000000000004,13.621761153205039,13.621761153205039,20.0
569,-3.29,1.257,3.0,0.051000000000000004,13.667433228713374,13.667433228713374,20.0
570,3.192,-1.754,3.0,0.051000000000000004,13.668806880221247,13.668806880221247,20.0
571,-2.612,-1.825,3.0,0.051000000000000004,13.706520748521797,13.706520748521797,20.0
572,-18.991,15.196,3.0,0.051000000000000004,13.709776778837414,13.709776778837414,20.0
573,-12.44,12.734,3.0,0.051000000000000004,13.786391206028371,13.786391206028371,20.0
574,-15.434,13.8,3.0,0.051000000000000004,13.798494656368327,13.798494656368327,20.0
575,-1.954,-8.902,3.0,0.051000000000000004,13.798558517137256,13.798558517137256,20.0
576,-9.915,14.215,3.0,0.051000000000000004,13.892290146556164,13.892290146556164,20.0
577,4.35,4.49,3.0,0.051000000000000004,13.982661384843297,13.982661384843297,20.0
578,-15.939,13.32,3.0,0.051000000000000004,14.00214822394383,14.00214822394383,20.0
579,-1.144,14.135,3.0,0.051000000000000004,14.020016700563733,14.020016700563733,20.0
580,-16.053,7.956,3.0,0.051000000000000004,14.034158062811649,14.034158062811649,20.0
581,-12.067,13.994,3.0,0.051000000000000004,14.03626788138445,14.03626788138445,20.0
582,-5.275,-1.928,3.0,0.051000000000000004,14.065746389301177,14.065746389301177,20.0
583,-5.881,-0.317,3.0,0.051000000000000004,14.081828480013023,14.081828480013023,20.0
584,-16.765,-0.414,3.0,0.051000000000000004,14.100155606750848,14.100155606750848,20.0
585,3.086,0.259,3.0,0.051000000000000004,14.146941234863444,14.146941234863444,20.0
586,-15.315,10.079,3.0,0.051000000000000004,14.173685434910253,14.173685434910253,20.0
587,-3.373,-3.949,3.0,0.051000000000000004,14.213245393583023,14.213245393583023,20.0
588,2.687,1.129,3.0,0.051000000000000004,14.251693636119027,14.251693636119027,20.0
589,-1.532,-7.677,3.0,0.051000000000000004,14.253059203686899,14.253059203686899,20.0
590,-1.729,-17.409,3.0,0.051000000000000004,14.257303806300008,14.257303806300008,20.0
591,-0.989,-5.533,3.0,0.051000000000000004,14.305244901706502,14.305244901706502,20.0
592,-22.016,7.733,3.0,0.051000000000000004,14.308299431998007,14.308299431998007,20.0
593,-1.383,-5.319,3.0,0.051000000000000004,14.408148157953919,14.408148157953919,20.0
594,3.749,5.21,3.0,0.051000000000000004,14.49447733764129,14.49447733764129,20.0
595,0.087,-2.758,3.0,0.051000000000000004,14.507731318498195,14.507731318498195,20.0
596,-9.495,15.065,3.0,0.051000000000000004,14.518248623656138,14.518248623656138,20.0
597,2.888,0.093,3.0,0.051000000000000004,14.523741392511717,14.523741392511717,20.0
598,0.731,-2.637,3.0,0.051000000000000004,14.538322035535009,14.538322035535009,20.0
599,-2.206,-4.533,3.0,0.051000000000000004,14.566565276360258,14.566565276360258,20.0
600,-8.576,-5.803,3.0,0.051000000000000004,14.581676624469804,14.581676624469804,20.0
601,-2.353,-21.401,3.0,0.051000000000000004,14.596104659943336,14.596104659943336,20.0
602,-12.336,7.048,3.0,0.051000000000000004,14.599134895719745,14.599134895719745,20.0
603,-18.011,12.001,3.0,0.051000000000000004,14.62099405236074,14.62099405236074,20.0
604,-7.203,9.379,3.0,0.051000000000000004,14.622430255435344,14.622430255435344,20.0
605,3.436,2.521,3.0,0.051000000000000004,14.67135191497821,14.67135191497821,20.0
606,-15.677,0.038,3.0,0.051000000000000004,14.715242154081041,14.715242154081041,20.0
607,-11.513,12.135,3.0,0.051000000000000004,14.750819599222897,14.750819599222897,20.0
608,-10.73,-2.747,3.0,0.051000000000000004,14.778003957338807,14.778003957338807,20.0
609,-6.006,-4.514,3.0,0.051000000000000004,14.78113905654346,14.78113905654346,20.0
610,1.645,0.688,3.0,0.051000000000000004,14.816037874183554,14.816037874183554,20.0
611,-14.183,12.168,3.0,0.051000000000000004,14.832635986025625,14.832635986025625,20.0
612,-5.292,11.771,3.0,0.051000000000000004,14.874937816884852,14.874937816884852,20.0
613,-0.832,-1.271,3.0,0.051000000000000004,14.921463062287398,14.921463062287398,20.0
614,-1.228,-4.648,3.0,0.051000000000000004,14.947351133087542,14.947351133087542,20.0
615,-9.391,16.473,3.0,0.051000000000000004,14.977306598972797,14.977306598972797,20.0
