in,x,y,q,tc,tr,te,tl
518,-0.932,-6.997,3.0,0.051000000000000004,9.328736019562808,9.328736019562808,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,9.335940430048216,9.335940430048216,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,9.370440805267389,9.370440805267389,20.0
521,-12.383,13.009,3.0,0.051000000000000004,9.381602814408094,9.381602814408094,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,9.390174051055876,9.390174051055876,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,9.396845972175058,9.396845972175058,20.0
524,-11.096,14.843,3.0,0.051000000000000004,9.39720260590486,9.39720260590486,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,9.409010513950664,9.409010513950664,20.0
526,2.238,6.825,3.0,0.051000000000000004,9.419959899771435,9.419959899771435,20.0
527,-10.218,10.955,3.0,0.051000000000000004,9.439005771977222,9.439005771977222,20.0
528,-11.755,12.788,3.0,0.051000000000000004,9.451718749292098,9.451718749292098,20.0
529,-7.863,10.221,3.0,0.051000000000000004,9.458819348917487,9.458819348917487,20.0
530,-19.239,11.76,3.0,0.051000000000000004,9.460272768678928,9.460272768678928,20.0
531,-13.532,14.256,3.0,0.051000000000000004,9.467081290005362,9.467081290005362,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,9.49581188827786,9.49581188827786,20.0
533,-11.325,17.569,3.0,0.051000000000000004,9.512561211742833,9.512561211742833,20.0
534,-1.559,0.455,3.0,0.051000000000000004,9.514577462326958,9.514577462326958,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,9.518298109669754,9.518298109669754,20.0
536,-8.788,10.214,3.0,0.051000000000000004,9.528373603619649,9.528373603619649,20.0
537,-11.831,9.257,3.0,0.051000000000000004,9.539490167501928,9.539490167501928,20.0
538,5.024,2.838,3.0,0.051000000000000004,9.543616520486596,9.543616520486596,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,9.548058912631515,9.548058912631515,20.0
540,-10.983,12.66,3.0,0.051000000000000004,9.548743823907959,9.548743823907959,20.0
541,-20.955,11.466,3.0,0.051000000000000004,9.582739420420356,9.582739420420356,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,9.60255552355576,9.60255552355576,20.0
543,-15.928,13.385,3.0,0.051000000000000004,9.628632349854445,9.628632349854445,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,9.63115713775374,9.63115713775374,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,9.633260078004698,9.633260078004698,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,9.673285607921281,9.673285607921281,20.0
547,-1.616,1.424,3.0,0.051000000000000004,9.680567728102643,9.680567728102643,20.0
548,3.933,5.102,3.0,0.051000000000000004,9.698311807713576,9.698311807713576,20.0
549,-11.863,8.513,3.0,0.051000000000000004,9.703983192345722,9.703983192345722,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,9.708773463931927,9.708773463931927,20.0
551,-9.68,13.016,3.0,0.051000000000000004,9.72285587090739,9.72285587090739,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,9.753889913184791,9.753889913184791,20.0
553,-11.645,10.278,3.0,0.051000000000000004,9.764066042908137,9.764066042908137,20.0
554,-15.425,14.258,3.0,0.051000000000000004,9.77007529482554,9.77007529482554,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,9.80979937697532,9.80979937697532,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,9.842495783915947,9.842495783915947,20.0
557,-17.929,12.107,3.0,0.051000000000000004,9.871236372179293,9.871236372179293,20.0
558,-11.767,19.385,3.0,0.051000000000000004,9.883115791609553,9.883115791609553,20.0
559,-1.101,13.653,3.0,0.051000000000000004,9.886103882162562,9.886103882162562,20.0
560,-1.959,0.468,3.0,0.051000000000000004,9.890934577982637,9.890934577982637,20.0
561,-14.061,14.583,3.0,0.051000000000000004,9.900537785245206,9.900537785245206,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,9.93003472156954,9.93003472156954,20.0
563,-10.239,17.795,3.0,0.051000000000000004,9.939033594059675,9.939033594059675,20.0
564,-14.963,14.558,3.0,0.051000000000000004,9.940016244085616,9.940016244085616,20.0
565,3.947,3.35,3.0,0.051000000000000004,9.946090990681434,9.946090990681434,20.0
566,-11.602,12.627,3.0,0.051000000000000004,9.964354878491593,9.964354878491593,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,9.984370108417526,9.984370108417526,20.0
568,-1.314,0.265,3.0,0.051000000000000004,9.9961944279729,9.9961944279729,20.0
569,-17.064,11.411,3.0,0.051000000000000004,10.011771699251163,10.011771699251163,20.0
570,-15.367,13.905,3.0,0.051000000000000004,10.016821836040261,10.016821836040261,20.0
571,-1.971,0.777,3.0,0.051000000000000004,10.024785509578942,10.024785509578942,20.0
572,-8.266,7.561,3.0,0.051000000000000004,10.027238707677315,10.027238707677315,20.0
573,1.18,6.022,3.0,0.051000000000000004,10.029189304640322,10.029189304640322,20.0
574,-4.341,0.532,3.0,0.051000000000000004,10.0404223459766,10.0404223459766,20.0
575,2.683,5.348,3.0,0.051000000000000004,10.04230774043871,10.04230774043871,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,10.062682476312073,10.062682476312073,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,10.067923676095887,10.067923676095887,20.0
578,-0.774,1.412,3.0,0.051000000000000004,10.073389232859649,10.073389232859649,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,10.141802882567259,10.141802882567259,20.0
580,3.134,-0.17,3.0,0.051000000000000004,10.153541091848012,10.153541091848012,20.0
581,-16.954,10.901,3.0,0.051000000000000004,10.169971032514182,10.169971032514182,20.0
582,-13.611,6.039,3.0,0.051000000000000004,10.18868691098304,10.18868691098304,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,10.222941233401016,10.222941233401016,20.0
584,-10.377,11.721,3.0,0.051000000000000004,10.224702855493199,10.224702855493199,20.0
585,0.771,-2.189,3.0,0.051000000000000004,10.227139856811679,10.227139856811679,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,10.241672457461306,10.241672457461306,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,10.329463173047948,10.329463173047948,20.0
588,-18.91,6.892,3.0,0.051000000000000004,10.331603267763253,10.331603267763253,20.0
589,-15.48,14.313,3.0,0.051000000000000004,10.335129053214281,10.335129053214281,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,10.363103206747112,10.363103206747112,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,10.374158609077632,10.374158609077632,20.0
592,2.82,2.663,3.0,0.051000000000000004,10.452341827516708,10.452341827516708,20.0
593,-10.133,13.046,3.0,0.051000000000000004,10.455778806639117,10.455778806639117,20.0
594,3.394,0.445,3.0,0.051000000000000004,10.461838907330323,10.461838907330323,20.0
595,0.779,-2.032,3.0,0.051000000000000004,10.483558161238536,10.483558161238536,20.0
596,-12.953,12.132,3.0,0.051000000000000004,10.516112718302992,10.516112718302992,20.0
597,-8.856,12.737,3.0,0.051000000000000004,10.516994464366924,10.516994464366924,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,10.535636479164602,10.535636479164602,20.0
599,0.525,-7.415,3.0,0.051000000000000004,10.562160788449686,10.562160788449686,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,10.588484404170787,10.588484404170787,20.0
601,-20.006,7.653,3.0,0.051000000000000004,10.593198022103216,10.593198022103216,20.0
602,-20.64,12.282,3.0,0.051000000000000004,10.61930920067303,10.61930920067303,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,10.620522816489405,10.620522816489405,20.0
604,-10.147,10.391,3.0,0.051000000000000004,10.686866650745506,10.686866650745506,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,10.698203727265655,10.698203727265655,20.0
606,-9.417,7.218,3.0,0.051000000000000004,10.701537444256815,10.701537444256815,20.0
607,-12.206,3.649,3.0,0.051000000000000004,10.705241323923797,10.705241323923797,20.0
608,1.759,3.183,3.0,0.051000000000000004,10.709192690461302,10.709192690461302,20.0
609,-6.289,10.116,3.0,0.051000000000000004,10.710743763325308,10.710743763325308,20.0
610,-15.904,11.234,3.0,0.051000000000000004,10.711483834832165,10.711483834832165,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,10.806506063962795,10.806506063962795,20.0
612,3.653,1.475,3.0,0.051000000000000004,10.816740644420106,10.816740644420106,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,10.83578112414483,10.83578112414483,20.0
614,-10.006,7.366,3.0,0.051000000000000004,10.855073219964018,10.855073219964018,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,10.857405658900609,10.857405658900609,20.0
616,-6.546,11.171,3.0,0.051000000000000004,10.869592024127353,10.869592024127353,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,10.889616369223443,10.889616369223443,20.0
618,-2.545,1.507,3.0,0.051000000000000004,10.956053057076469,10.956053057076469,20.0
619,-1.236,1.553,3.0,0.051000000000000004,10.963918339529734,10.963918339529734,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,10.970185232164187,10.970185232164187,20.0
621,3.005,-0.666,3.0,0.051000000000000004,10.99761679868878,10.99761679868878,20.0
