in,x,y,q,tc,tr,te,tl
135,-10.476,3.328,3.0,0.051000000000000004,8.680106571168045,8.680106571168045,20.0
136,-9.667,14.158,3.0,0.051000000000000004,8.683810640090588,8.683810640090588,20.0
137,-0.871,-8.467,3.0,0.051000000000000004,8.685489210408358,8.685489210408358,20.0
138,-14.301,10.44,3.0,0.051000000000000004,8.689442633516204,8.689442633516204,20.0
139,-0.115,-2.439,3.0,0.051000000000000004,8.691401833679123,8.691401833679123,20.0
140,-7.583,16.551,3.0,0.051000000000000004,8.72087503404142,8.72087503404142,20.0
141,0.642,-17.788,3.0,0.051000000000000004,8.725922327277129,8.725922327277129,20.0
142,2.389,-0.419,3.0,0.051000000000000004,8.72757493252823,8.72757493252823,20.0
143,-1.687,-4.667,3.0,0.051000000000000004,8.731652677459584,8.731652677459584,20.0
144,-15.745,13.179,3.0,0.051000000000000004,8.737636592748729,8.737636592748729,20.0
145,-22.445,9.803,3.0,0.051000000000000004,8.742822778346035,8.742822778346035,20.0
146,-12.787,11.301,3.0,0.051000000000000004,8.747171862835478,8.747171862835478,20.0
147,-14.308,13.552,3.0,0.051000000000000004,8.750649712787972,8.750649712787972,20.0
148,-9.764,15.734,3.0,0.051000000000000004,8.760775366092677,8.760775366092677,20.0
149,4.622,2.654,3.0,0.051000000000000004,8.76512328699701,8.76512328699701,20.0
150,-10.022,7.408,3.0,0.051000000000000004,8.76778991021558,8.76778991021558,20.0
151,-10.354,15.08,3.0,0.051000000000000004,8.78506303731494,8.78506303731494,20.0
152,-8.467,7.829,3.0,0.051000000000000004,8.787726610156886,8.787726610156886,20.0
153,-18.395,11.855,3.0,0.051000000000000004,8.790468168661295,8.790468168661295,20.0
154,-0.759,-6.333,3.0,0.051000000000000004,8.793176624326557,8.793176624326557,20.0
155,-2.342,-22.192,3.0,0.051000000000000004,8.811385641859633,8.811385641859633,20.0
156,-16.722,10.881,3.0,0.051000000000000004,8.825858641747464,8.825858641747464,20.0
157,-3.213,-4.137,3.0,0.051000000000000004,8.83506328883949,8.83506328883949,20.0
158,-15.473,13.998,3.0,0.051000000000000004,8.852418755807527,8.852418755807527,20.0
159,-1.462,-4.691,3.0,0.051000000000000004,8.874415661639272,8.874415661639272,20.0
160,-0.855,-3.74,3.0,0.051000000000000004,8.87777239604,8.87777239604,20.0
161,-7.463,10.427,3.0,0.051000000000000004,8.886480669608922,8.886480669608922,20.0
162,-11.966,11.106,3.0,0.051000000000000004,8.887719921991126,8.887719921991126,20.0
163,2.422,-0.782,3.0,0.051000000000000004,8.896334641986252,8.896334641986252,20.0
164,-14.011,9.911,3.0,0.051000000000000004,8.896358844231,8.896358844231,20.0
165,-0.224,-1.803,3.0,0.051000000000000004,8.899785861278277,8.899785861278277,20.0
166,-1.399,-3.539,3.0,0.051000000000000004,8.902581995266106,8.902581995266106,20.0
167,-15.128,-1.426,3.0,0.051000000000000004,8.906840921666213,8.906840921666213,20.0
168,-0.303,-4.171,3.0,0.051000000000000004,8.908999295354798,8.908999295354798,20.0
169,-3.744,0.136,3.0,0.051000000000000004,8.926944105736139,8.926944105736139,20.0
170,2.086,-0.413,3.0,0.051000000000000004,8.948565455069687,8.948565455069687,20.0
171,-3.059,-3.193,3.0,0.051000000000000004,8.966784066375972,8.966784066375972,20.0
172,-19.607,11.396,3.0,0.051000000000000004,8.986340663659416,8.986340663659416,20.0
173,-12.773,12.038,3.0,0.051000000000000004,8.994350935625812,8.994350935625812,20.0
174,-5.643,15.68,3.0,0.051000000000000004,8.99909595571772,8.99909595571772,20.0
175,-20.029,8.842,3.0,0.051000000000000004,9.009137841172048,9.009137841172048,20.0
176,-2.503,1.286,3.0,0.051000000000000004,9.031836817894279,9.031836817894279,20.0
177,1.931,-2.162,3.0,0.051000000000000004,9.065547183621664,9.065547183621664,20.0
178,-0.493,-3.235,3.0,0.051000000000000004,9.067938472281366,9.067938472281366,20.0
179,3.428,-1.321,3.0,0.051000000000000004,9.075860957973234,9.075860957973234,20.0
180,-0.218,-0.544,3.0,0.051000000000000004,9.079848241191886,9.079848241191886,20.0
181,-21.084,10.101,3.0,0.051000000000000004,9.084408317771953,9.084408317771953,20.0
182,-1.465,-0.428,3.0,0.051000000000000004,9.087894804962577,9.087894804962577,20.0
183,-16.601,10.7,3.0,0.051000000000000004,9.094209244387729,9.094209244387729,20.0
184,3.035,0.157,3.0,0.051000000000000004,9.101207498324108,9.101207498324108,20.0
185,-10.661,13.714,3.0,0.051000000000000004,9.114326347026244,9.114326347026244,20.0
186,-1.434,-3.843,3.0,0.051000000000000004,9.121010467587071,9.121010467587071,20.0
187,0.712,4.507,3.0,0.051000000000000004,9.12188313735944,9.12188313735944,20.0
188,-11.477,18.612,3.0,0.051000000000000004,9.129477759903692,9.129477759903692,20.0
189,-2.623,-3.831,3.0,0.051000000000000004,9.134392642600147,9.134392642600147,20.0
190,2.752,4.885,3.0,0.051000000000000004,9.141229995492347,9.141229995492347,20.0
191,-7.353,-5.721,3.0,0.051000000000000004,9.141388620482628,9.141388620482628,20.0
192,-0.734,-18.866,3.0,0.051000000000000004,9.149344881976507,9.149344881976507,20.0
193,-19.459,14.784,3.0,0.051000000000000004,9.151921573435192,9.151921573435192,20.0
194,-1.875,-7.307,3.0,0.051000000000000004,9.181395513711255,9.181395513711255,20.0
195,-9.536,17.552,3.0,0.051000000000000004,9.192302294502511,9.192302294502511,20.0
196,2.864,-1.198,3.0,0.051000000000000004,9.192323167124021,9.192323167124021,20.0
197,-12.249,10.934,3.0,0.051000000000000004,9.208141765697091,9.208141765697091,20.0
198,0.761,-3.138,3.0,0.051000000000000004,9.212783359084861,9.212783359084861,20.0
199,-21.167,9.843,3.0,0.051000000000000004,9.224831710191232,9.224831710191232,20.0
200,-3.092,-13.052,3.0,0.051000000000000004,9.25325297416867,9.25325297416867,20.0
201,-10.755,18.432,3.0,0.051000000000000004,9.258568771740856,9.258568771740856,20.0
202,2.568,1.556,3.0,0.051000000000000004,9.276816469195344,9.276816469195344,20.0
203,-2.538,3.342,3.0,0.051000000000000004,9.285211883439235,9.285211883439235,20.0
204,0.936,-7.941,3.0,0.051000000000000004,9.294013667942004,9.294013667942004,20.0
205,-1.106,3.184,3.0,0.051000000000000004,9.303944258301923,9.303944258301923,20.0
206,-19.79,11.614,3.0,0.051000000000000004,9.309486772290477,9.309486772290477,20.0
207,-0.168,-6.374,3.0,0.051000000000000004,9.311367416819994,9.311367416819994,20.0
208,-0.379,-8.031,3.0,0.051000000000000004,9.313757403483448,9.313757403483448,20.0
209,-2.133,-0.057,3.0,0.051000000000000004,9.323628167722068,9.323628167722068,20.0
210,-16.572,10.331,3.0,0.051000000000000004,9.329018259592761,9.329018259592761,20.0
211,-6.614,3.788,3.0,0.051000000000000004,9.335633377760866,9.335633377760866,20.0
212,-8.33,9.764,3.0,0.051000000000000004,9.339553883214842,9.339553883214842,20.0
213,-13.56,15.257,3.0,0.051000000000000004,9.339853466911402,9.339853466911402,20.0
214,-10.562,-1.521,3.0,0.051000000000000004,9.351089688776202,9.351089688776202,20.0
215,-3.934,-1.986,3.0,0.051000000000000004,9.351720164065334,9.351720164065334,20.0
216,2.502,6.118,3.0,0.051000000000000004,9.361867781785751,9.361867781785751,20.0
217,-9.84,11.778,3.0,0.051000000000000004,9.376400619188662,9.376400619188662,20.0
218,-14.699,11.526,3.0,0.051000000000000004,9.393407008081025,9.393407008081025,20.0
219,-10.834,14.468,3.0,0.051000000000000004,9.41548435496955,9.41548435496955,20.0
220,1.54,3.989,3.0,0.051000000000000004,9.431109287472637,9.431109287472637,20.0
221,0.168,-2.203,3.0,0.051000000000000004,9.435832651671964,9.435832651671964,20.0
222,-1.519,-7.362,3.0,0.051000000000000004,9.44627078073097,9.44627078073097,20.0
223,-9.213,14.332,3.0,0.051000000000000004,9.447988229343379,9.447988229343379,20.0
224,-15.122,0.19,3.0,0.051000000000000004,9.448057400364513,9.448057400364513,20.0
225,-2.11,-5.368,3.0,0.051000000000000004,9.471131996609296,9.471131996609296,20.0
226,0.704,-1.77,3.0,0.051000000000000004,9.471946837273542,9.471946837273542,20.0
227,-15.489,12.617,3.0,0.051000000000000004,9.476359366006061,9.476359366006061,20.0
228,-8.998,18.259,3.0,0.051000000000000004,9.477886398319185,9.477886398319185,20.0
229,-8.185,-0.666,3.0,0.051000000000000004,9.487758483061985,9.487758483061985,20.0
230,-11.768,12.175,3.0,0.051000000000000004,9.491412014618515,9.491412014618515,20.0
231,-0.324,-7.086,3.0,0.051000000000000004,9.507910166609907,9.507910166609907,20.0
232,-2.863,14.039,3.0,0.051000000000000004,9.512553124986407,9.512553124986407,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,9.542222592310786,9.542222592310786,20.0
234,-16.438,13.288,3.0,0.051000000000000004,9.548020224568877,9.548020224568877,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,9.568545831184542,9.568545831184542,20.0
236,-9.728,19.004,3.0,0.051000000000000004,9.571628254505729,9.571628254505729,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,9.577283434703338,9.577283434703338,20.0
238,-20.1,10.291,3.0,0.051000000000000004,9.578994234898483,9.578994234898483,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,9.582531763539158,9.582531763539158,20.0
240,-2.525,0.599,3.0,0.051000000000000004,9.592453168879494,9.592453168879494,20.0
241,-5.54,1.651,3.0,0.051000000000000004,9.598430303588893,9.598430303588893,20.0
242,-13.731,14.754,3.0,0.051000000000000004,9.609660014113267,9.609660014113267,20.0
243,-2.015,0.297,3.0,0.051000000000000004,9.610633246694354,9.610633246694354,20.0
244,-3.279,1.323,3.0,0.051000000000000004,9.625230869173858,9.625230869173858,20.0
245,3.093,-0.791,3.0,0.051000000000000004,9.639687513604384,9.639687513604384,20.0
246,3.384,-1.759,3.0,0.051000000000000004,9.654145374654505,9.654145374654505,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,9.657128719521513,9.657128719521513,20.0
248,2.237,0.061,3.0,0.051000000000000004,9.657842750477268,9.657842750477268,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,9.663734354001852,9.663734354001852,20.0
250,1.211,-6.96,3.0,0.051000000000000004,9.667229927516246,9.667229927516246,20.0
251,-2.767,0.913,3.0,0.051000000000000004,9.6792816713773,9.6792816713773,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,9.681298291763678,9.681298291763678,20.0
253,-9.299,9.439,3.0,0.051000000000000004,9.681621535571123,9.681621535571123,20.0
254,-12.36,18.483,3.0,0.051000000000000004,9.68509139375611,9.68509139375611,20.0
255,-15.849,15.804,3.0,0.051000000000000004,9.698491923162319,9.698491923162319,20.0
256,-6.62,9.221,3.0,0.051000000000000004,9.743233112778062,9.743233112778062,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,9.745053517781665,9.745053517781665,20.0
258,-11.336,12.819,3.0,0.051000000000000004,9.75210050332075,9.75210050332075,20.0
259,-12.361,12.177,3.0,0.051000000000000004,9.77929803872354,9.77929803872354,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,9.795687827022427,9.795687827022427,20.0
261,-8.21,10.885,3.0,0.051000000000000004,9.79722892172007,9.79722892172007,20.0
262,3.646,2.409,3.0,0.051000000000000004,9.799809693880402,9.799809693880402,20.0
263,-14.886,14.673,3.0,0.051000000000000004,9.816236559610607,9.816236559610607,20.0
264,-16.343,13.835,3.0,0.051000000000000004,9.819580428424171,9.819580428424171,20.0
265,-17.162,14.083,3.0,0.051000000000000004,9.84036116563814,9.84036116563814,20.0
266,-9.047,7.163,3.0,0.051000000000000004,9.842650014031117,9.842650014031117,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,9.864806286455375,9.864806286455375,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,9.870840371949233,9.870840371949233,20.0
269,-15.719,10.638,3.0,0.051000000000000004,9.874959802879372,9.874959802879372,20.0
270,-0.495,2.608,3.0,0.051000000000000004,9.88398836908272,9.88398836908272,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,9.885103503756625,9.885103503756625,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,9.891382166113226,9.891382166113226,20.0
273,5.501,3.436,3.0,0.051000000000000004,9.895700315375148,9.895700315375148,20.0
274,-11.684,11.657,3.0,0.051000000000000004,9.912427576971805,9.912427576971805,20.0
275,-15.27,8.45,3.0,0.051000000000000004,9.918530986729502,9.918530986729502,20.0
276,-9.379,14.206,3.0,0.051000000000000004,9.91946894007677,9.91946894007677,20.0
277,-1.293,0.331,3.0,0.051000000000000004,9.922845599515744,9.922845599515744,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,9.944848366143022,9.944848366143022,20.0
279,-8.774,10.082,3.0,0.051000000000000004,9.95862611456291,9.95862611456291,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,9.96266312432414,9.96266312432414,20.0
281,-11.417,16.912,3.0,0.051000000000000004,9.96424738276166,9.96424738276166,20.0
282,-12.505,13.525,3.0,0.051000000000000004,9.981233963761744,9.981233963761744,20.0
283,-11.359,17.635,3.0,0.051000000000000004,9.987416499928033,9.987416499928033,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,9.999677332518349,9.999677332518349,20.0
285,-19.165,13.286,3.0,0.051000000000000004,10.006499646441089,10.006499646441089,20.0
286,-19.161,10.466,3.0,0.051000000000000004,10.00772508659912,10.00772508659912,20.0
287,-1.745,1.699,3.0,0.051000000000000004,10.025540495603952,10.025540495603952,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,10.027214575096075,10.027214575096075,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,10.032959381865528,10.032959381865528,20.0
290,4.794,1.247,3.0,0.051000000000000004,10.034588019666653,10.034588019666653,20.0
291,-6.03,10.986,3.0,0.051000000000000004,10.060175830828896,10.060175830828896,20.0
292,0.101,-7.714,3.0,0.051000000000000004,10.071997129644924,10.071997129644924,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,10.076731969742017,10.076731969742017,20.0
294,-17.901,12.027,3.0,0.051000000000000004,10.08002086968129,10.08002086968129,20.0
295,-12.425,11.841,3.0,0.051000000000000004,10.0964155517932,10.0964155517932,20.0
296,-13.806,11.931,3.0,0.051000000000000004,10.115759540752698,10.115759540752698,20.0
297,-9.92,12.625,3.0,0.051000000000000004,10.117880685966986,10.117880685966986,20.0
298,-14.977,5.213,3.0,0.051000000000000004,10.129316899381388,10.129316899381388,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,10.135354593825639,10.135354593825639,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,10.160417788010504,10.160417788010504,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,10.164865652944723,10.164865652944723,20.0
302,1.058,-7.469,3.0,0.051000000000000004,10.172185338004164,10.172185338004164,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,10.173218268497294,10.173218268497294,20.0
304,-20.263,7.224,3.0,0.051000000000000004,10.175799894934816,10.175799894934816,20.0
305,-14.633,8.477,3.0,0.051000000000000004,10.19183205426388,10.19183205426388,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,10.195841903204329,10.195841903204329,20.0
307,3.423,2.386,3.0,0.051000000000000004,10.19670146144168,10.19670146144168,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,10.212001173189764,10.212001173189764,20.0
309,-6.748,6.986,3.0,0.051000000000000004,10.216625420436138,10.216625420436138,20.0
310,-9.62,8.134,3.0,0.051000000000000004,10.219528373370068,10.219528373370068,20.0
311,-14.4,10.983,3.0,0.051000000000000004,10.223384723947298,10.223384723947298,20.0
312,-11.419,8.748,3.0,0.051000000000000004,10.226656138295457,10.226656138295457,20.0
313,-9.883,10.069,3.0,0.051000000000000004,10.229653539921062,10.229653539921062,20.0
314,-19.333,7.749,3.0,0.051000000000000004,10.24075157529389,10.24075157529389,20.0
315,-14.299,12.218,3.0,0.051000000000000004,10.254122620248797,10.254122620248797,20.0
316,-16.095,9.273,3.0,0.051000000000000004,10.26958964767158,10.26958964767158,20.0
317,-9.081,6.717,3.0,0.051000000000000004,10.275572442747585,10.275572442747585,20.0
318,3.08,-0.993,3.0,0.051000000000000004,10.294598637883633,10.294598637883633,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,10.299704264485424,10.299704264485424,20.0
320,2.568,3.023,3.0,0.051000000000000004,10.313435537186141,10.313435537186141,20.0
321,-5.267,12.093,3.0,0.051000000000000004,10.321881677621482,10.321881677621482,20.0
322,-8.642,0.077,3.0,0.051000000000000004,10.323618953858093,10.323618953858093,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,10.324924614088072,10.324924614088072,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,10.341116991674644,10.341116991674644,20.0
325,-8.682,13.62,3.0,0.051000000000000004,10.362302549950723,10.362302549950723,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,10.368471445660614,10.368471445660614,20.0
327,-3.784,14.825,3.0,0.051000000000000004,10.371659275416903,10.371659275416903,20.0
328,2.267,4.661,3.0,0.051000000000000004,10.374511804463527,10.374511804463527,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,10.378730268848397,10.378730268848397,20.0
330,0.284,-6.85,3.0,0.051000000000000004,10.394312275579848,10.394312275579848,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,10.400239968198676,10.400239968198676,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,10.400803507966497,10.400803507966497,20.0
333,-8.884,8.79,3.0,0.051000000000000004,10.403729493280046,10.403729493280046,20.0
334,-2.682,2.166,3.0,0.051000000000000004,10.40541333568849,10.40541333568849,20.0
335,-0.749,1.516,3.0,0.051000000000000004,10.415155355696523,10.415155355696523,20.0
336,-7.8,16.098,3.0,0.051000000000000004,10.438751261287758,10.438751261287758,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,10.445915604294544,10.445915604294544,20.0
338,-10.311,17.972,3.0,0.051000000000000004,10.455012056249421,10.455012056249421,20.0
339,-15.806,12.405,3.0,0.051000000000000004,10.456496207624516,10.456496207624516,20.0
340,-10.148,14.929,3.0,0.051000000000000004,10.487584343233458,10.487584343233458,20.0
341,-19.177,12.101,3.0,0.051000000000000004,10.505410944174624,10.505410944174624,20.0
342,3.01,1.525,3.0,0.051000000000000004,10.51084223770526,10.51084223770526,20.0
343,-9.595,13.025,3.0,0.051000000000000004,10.512682972382162,10.512682972382162,20.0
344,-21.657,10.752,3.0,0.051000000000000004,10.526384088553115,10.526384088553115,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,10.563923953062496,10.563923953062496,20.0
346,-10.083,11.482,3.0,0.051000000000000004,10.56444802398136,10.56444802398136,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,10.570555777083207,10.570555777083207,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,10.58072832039757,10.58072832039757,20.0
349,-0.322,1.422,3.0,0.051000000000000004,10.584060676106938,10.584060676106938,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,10.587098267952717,10.587098267952717,20.0
351,-15.899,13.278,3.0,0.051000000000000004,10.645089073586265,10.645089073586265,20.0
352,-12.427,12.74,3.0,0.051000000000000004,10.657662327896475,10.657662327896475,20.0
353,-17.273,11.293,3.0,0.051000000000000004,10.660539841579604,10.660539841579604,20.0
354,0.187,-3.803,3.0,0.051000000000000004,10.66941629816412,10.66941629816412,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,10.671406721119062,10.671406721119062,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,10.676700983058112,10.676700983058112,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,10.682955256706402,10.682955256706402,20.0
358,0.653,-7.387,3.0,0.051000000000000004,10.684363848041722,10.684363848041722,20.0
359,2.273,0.69,3.0,0.051000000000000004,10.695981294562067,10.695981294562067,20.0
360,-8.171,10.154,3.0,0.051000000000000004,10.71543390248809,10.71543390248809,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,10.719858626603486,10.719858626603486,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,10.735635459589794,10.735635459589794,20.0
363,-14.372,14.174,3.0,0.051000000000000004,10.7475538541747,10.7475538541747,20.0
364,-12.16,12.63,3.0,0.051000000000000004,10.759985266151105,10.759985266151105,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,10.76375019103928,10.76375019103928,20.0
366,-10.514,11.136,3.0,0.051000000000000004,10.765259476822816,10.765259476822816,20.0
367,1.86,6.828,3.0,0.051000000000000004,10.767165211935142,10.767165211935142,20.0
368,-18.696,14.28,3.0,0.051000000000000004,10.774646908646698,10.774646908646698,20.0
369,-12.435,7.676,3.0,0.051000000000000004,10.776346188790317,10.776346188790317,20.0
