in,x,y,q,tc,tr,te,tl
270,-7.885,10.086,3.0,0.051000000000000004,8.235059642073056,8.235059642073056,20.0
271,-9.619,13.941,3.0,0.051000000000000004,8.23547061564673,8.23547061564673,20.0
272,-17.086,12.415,3.0,0.051000000000000004,8.24205887570027,8.24205887570027,20.0
273,-0.522,-17.756,3.0,0.051000000000000004,8.244793646533097,8.244793646533097,20.0
274,0.307,-7.922,3.0,0.051000000000000004,8.250688115218134,8.250688115218134,20.0
275,-10.834,10.325,3.0,0.051000000000000004,8.251827410270497,8.251827410270497,20.0
276,-0.032,-7.032,3.0,0.051000000000000004,8.251990636341334,8.251990636341334,20.0
277,-12.165,7.823,3.0,0.051000000000000004,8.281614941169757,8.281614941169757,20.0
278,-12.279,12.164,3.0,0.051000000000000004,8.28512845194511,8.28512845194511,20.0
279,-11.339,1.6,3.0,0.051000000000000004,8.289472720615366,8.289472720615366,20.0
280,-0.481,-3.841,3.0,0.051000000000000004,8.303979093694405,8.303979093694405,20.0
281,2.68,-0.772,3.0,0.051000000000000004,8.314267581120728,8.314267581120728,20.0
282,-0.935,-2.411,3.0,0.051000000000000004,8.320886504409465,8.320886504409465,20.0
283,-8.85,-5.773,3.0,0.051000000000000004,8.329876836076219,8.329876836076219,20.0
284,-3.061,0.278,3.0,0.051000000000000004,8.333980269985233,8.333980269985233,20.0
285,-11.564,12.182,3.0,0.051000000000000004,8.357706332816257,8.357706332816257,20.0
286,-1.864,-1.436,3.0,0.051000000000000004,8.358518339341405,8.358518339341405,20.0
287,-2.021,-5.04,3.0,0.051000000000000004,8.359982907398088,8.359982907398088,20.0
288,-9.113,-3.943,3.0,0.051000000000000004,8.371612108764594,8.371612108764594,20.0
289,-9.851,6.86,3.0,0.051000000000000004,8.37883038375735,8.37883038375735,20.0
290,2.524,-1.702,3.0,0.051000000000000004,8.394996232077974,8.394996232077974,20.0
291,-15.518,13.526,3.0,0.051000000000000004,8.399688495496248,8.399688495496248,20.0
292,-4.142,-5.172,3.0,0.051000000000000004,8.40318848441935,8.40318848441935,20.0
293,-12.425,11.841,3.0,0.051000000000000004,8.4225714868034,8.4225714868034,20.0
294,-9.65,14.381,3.0,0.051000000000000004,8.430444029799453,8.430444029799453,20.0
295,-7.818,-0.028,3.0,0.051000000000000004,8.432738401408159,8.432738401408159,20.0
296,-2.894,0.891,3.0,0.051000000000000004,8.447948992952854,8.447948992952854,20.0
297,-18.259,9.628,3.0,0.051000000000000004,8.463735622718517,8.463735622718517,20.0
298,-8.102,-5.021,3.0,0.051000000000000004,8.471728697784197,8.471728697784197,20.0
299,-2.671,-4.375,3.0,0.051000000000000004,8.473062223382108,8.473062223382108,20.0
300,0.63,-17.595,3.0,0.051000000000000004,8.487478633876064,8.487478633876064,20.0
301,-1.485,-18.53,3.0,0.051000000000000004,8.507791077545399,8.507791077545399,20.0
302,-9.691,16.368,3.0,0.051000000000000004,8.525133854751948,8.525133854751948,20.0
303,-1.169,-18.482,3.0,0.051000000000000004,8.532174369236373,8.532174369236373,20.0
304,-3.339,-4.641,3.0,0.051000000000000004,8.533064329038218,8.533064329038218,20.0
305,-3.097,-3.491,3.0,0.051000000000000004,8.536828030508234,8.536828030508234,20.0
306,-12.458,18.636,3.0,0.051000000000000004,8.557984789033585,8.557984789033585,20.0
307,-7.013,7.181,3.0,0.051000000000000004,8.581647393176691,8.581647393176691,20.0
308,-3.985,15.546,3.0,0.051000000000000004,8.58621807012054,8.58621807012054,20.0
309,-10.487,10.423,3.0,0.051000000000000004,8.586886661926941,8.586886661926941,20.0
310,-0.945,-5.476,3.0,0.051000000000000004,8.588072795777808,8.588072795777808,20.0
311,-14.289,11.23,3.0,0.051000000000000004,8.591145246785905,8.591145246785905,20.0
312,-8.592,8.58,3.0,0.051000000000000004,8.594339197104235,8.594339197104235,20.0
313,-16.208,11.813,3.0,0.051000000000000004,8.598804072055763,8.598804072055763,20.0
314,-11.499,12.252,3.0,0.051000000000000004,8.600856380206036,8.600856380206036,20.0
315,-8.778,6.385,3.0,0.051000000000000004,8.603967739444238,8.603967739444238,20.0
316,-0.148,-1.711,3.0,0.051000000000000004,8.604950551428374,8.604950551428374,20.0
317,-10.042,15.134,3.0,0.051000000000000004,8.606254118870723,8.606254118870723,20.0
318,3.182,-1.891,3.0,0.051000000000000004,8.6108042644005,8.6108042644005,20.0
319,-7.696,9.265,3.0,0.051000000000000004,8.618099021675505,8.618099021675505,20.0
320,-0.877,-2.99,3.0,0.051000000000000004,8.657833940982313,8.657833940982313,20.0
321,-17.317,17.072,3.0,0.051000000000000004,8.663552454467116,8.663552454467116,20.0
322,-1.786,1.278,3.0,0.051000000000000004,8.664767747121209,8.664767747121209,20.0
323,-3.12,1.118,3.0,0.051000000000000004,8.6650145456999,8.6650145456999,20.0
324,-19.246,10.361,3.0,0.051000000000000004,8.686654305736987,8.686654305736987,20.0
325,-1.565,-4.945,3.0,0.051000000000000004,8.696841590838142,8.696841590838142,20.0
326,3.458,3.693,3.0,0.051000000000000004,8.70371880642674,8.70371880642674,20.0
327,-0.891,-7.034,3.0,0.051000000000000004,8.704232911803189,8.704232911803189,20.0
328,-11.78,9.238,3.0,0.051000000000000004,8.722538157896013,8.722538157896013,20.0
329,-19.846,13.814,3.0,0.051000000000000004,8.736894111705677,8.736894111705677,20.0
330,-1.456,-3.249,3.0,0.051000000000000004,8.742318557278452,8.742318557278452,20.0
331,-0.189,-5.623,3.0,0.051000000000000004,8.752368266037172,8.752368266037172,20.0
332,-13.905,10.328,3.0,0.051000000000000004,8.753877612248754,8.753877612248754,20.0
333,1.626,3.34,3.0,0.051000000000000004,8.755195513136295,8.755195513136295,20.0
334,-5.057,12.206,3.0,0.051000000000000004,8.782682735546404,8.782682735546404,20.0
335,-5.174,-1.497,3.0,0.051000000000000004,8.78436455596027,8.78436455596027,20.0
336,-0.175,-8.468,3.0,0.051000000000000004,8.78692027978101,8.78692027978101,20.0
337,2.533,-1.669,3.0,0.051000000000000004,8.78889286367559,8.78889286367559,20.0
338,-11.535,18.725,3.0,0.051000000000000004,8.797269068386019,8.797269068386019,20.0
339,-18.966,12.305,3.0,0.051000000000000004,8.799989581686239,8.799989581686239,20.0
340,-18.955,10.503,3.0,0.051000000000000004,8.802968998739999,8.802968998739999,20.0
341,0.644,-3.941,3.0,0.051000000000000004,8.803187933513772,8.803187933513772,20.0
342,-0.486,-4.308,3.0,0.051000000000000004,8.803217466582979,8.803217466582979,20.0
343,-2.629,0.6,3.0,0.051000000000000004,8.807280976577491,8.807280976577491,20.0
344,-14.289,13.354,3.0,0.051000000000000004,8.829113771531524,8.829113771531524,20.0
345,-2.853,-6.08,3.0,0.051000000000000004,8.838045510708733,8.838045510708733,20.0
346,-2.189,-6.498,3.0,0.051000000000000004,8.847201753249506,8.847201753249506,20.0
347,-2.603,-20.883,3.0,0.051000000000000004,8.85349445345939,8.85349445345939,20.0
348,-11.401,12.535,3.0,0.051000000000000004,8.857834003975341,8.857834003975341,20.0
349,-22.346,9.292,3.0,0.051000000000000004,8.860712320206318,8.860712320206318,20.0
350,-18.516,10.851,3.0,0.051000000000000004,8.869845141614249,8.869845141614249,20.0
351,1.191,-7.979,3.0,0.051000000000000004,8.872044832939386,8.872044832939386,20.0
352,-7.121,9.601,3.0,0.051000000000000004,8.875467401142151,8.875467401142151,20.0
353,-2.606,2.146,3.0,0.051000000000000004,8.879585350134555,8.879585350134555,20.0
354,-13.874,15.155,3.0,0.051000000000000004,8.886867838503669,8.886867838503669,20.0
355,0.301,-6.786,3.0,0.051000000000000004,8.890378466310548,8.890378466310548,20.0
356,-9.395,13.103,3.0,0.051000000000000004,8.900998570459146,8.900998570459146,20.0
357,-10.841,11.028,3.0,0.051000000000000004,8.901431204072342,8.901431204072342,20.0
358,-8.808,16.149,3.0,0.051000000000000004,8.917639557534018,8.917639557534018,20.0
359,-1.54,-2.59,3.0,0.051000000000000004,8.92602613935759,8.92602613935759,20.0
360,-11.274,17.039,3.0,0.051000000000000004,8.928184981871032,8.928184981871032,20.0
361,-10.261,-1.42,3.0,0.051000000000000004,8.928509556795976,8.928509556795976,20.0
362,-14.043,12.457,3.0,0.051000000000000004,8.95719885008867,8.95719885008867,20.0
363,-15.311,11.695,3.0,0.051000000000000004,8.9576497423951,8.9576497423951,20.0
364,-8.944,17.022,3.0,0.051000000000000004,8.959648095575663,8.959648095575663,20.0
365,-16.364,13.162,3.0,0.051000000000000004,8.967089415055314,8.967089415055314,20.0
366,-1.707,-4.273,3.0,0.051000000000000004,8.980496533921032,8.980496533921032,20.0
367,-15.922,13.015,3.0,0.051000000000000004,8.98410185018412,8.98410185018412,20.0
368,-15.133,-0.349,3.0,0.051000000000000004,8.993488203382647,8.993488203382647,20.0
369,5.215,1.854,3.0,0.051000000000000004,9.0032453603486,9.0032453603486,20.0
370,-5.468,1.915,3.0,0.051000000000000004,9.013330194011399,9.013330194011399,20.0
371,-0.541,-1.523,3.0,0.051000000000000004,9.022847300734767,9.022847300734767,20.0
372,-12.426,14.542,3.0,0.051000000000000004,9.037419433071722,9.037419433071722,20.0
373,-2.064,-2.815,3.0,0.051000000000000004,9.037610725874178,9.037610725874178,20.0
374,-1.998,-0.134,3.0,0.051000000000000004,9.040870336269387,9.040870336269387,20.0
375,-0.262,-5.019,3.0,0.051000000000000004,9.051044399567106,9.051044399567106,20.0
376,-4.547,-3.657,3.0,0.051000000000000004,9.064148426964703,9.064148426964703,20.0
377,-0.145,-18.072,3.0,0.051000000000000004,9.06466578658954,9.06466578658954,20.0
378,-5.152,-0.263,3.0,0.051000000000000004,9.066653091172542,9.066653091172542,20.0
379,-13.272,12.776,3.0,0.051000000000000004,9.067117473780517,9.067117473780517,20.0
380,-9.55,10.314,3.0,0.051000000000000004,9.097424165937987,9.097424165937987,20.0
381,-11.166,10.322,3.0,0.051000000000000004,9.123456378322121,9.123456378322121,20.0
382,-19.697,8.693,3.0,0.051000000000000004,9.12766050947853,9.12766050947853,20.0
383,-9.386,8.557,3.0,0.051000000000000004,9.12866884652226,9.12866884652226,20.0
384,-1.368,-5.887,3.0,0.051000000000000004,9.143173990895573,9.143173990895573,20.0
385,-0.547,-2.796,3.0,0.051000000000000004,9.172499093787927,9.172499093787927,20.0
386,-11.42,11.156,3.0,0.051000000000000004,9.17892959445395,9.17892959445395,20.0
387,-0.15,-2.284,3.0,0.051000000000000004,9.183788241354307,9.183788241354307,20.0
388,-21.159,7.687,3.0,0.051000000000000004,9.1934307739894,9.1934307739894,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,9.201456411561736,9.201456411561736,20.0
390,-12.079,13.148,3.0,0.051000000000000004,9.20620270252263,9.20620270252263,20.0
391,-18.865,14.302,3.0,0.051000000000000004,9.228981747092362,9.228981747092362,20.0
392,-0.772,0.248,3.0,0.051000000000000004,9.245059420548317,9.245059420548317,20.0
393,-4.5,1.072,3.0,0.051000000000000004,9.24698514151354,9.24698514151354,20.0
394,-13.787,7.541,3.0,0.051000000000000004,9.270103211592604,9.270103211592604,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,9.292939601751504,9.292939601751504,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,9.298265511359691,9.298265511359691,20.0
397,3.104,0.955,3.0,0.051000000000000004,9.302657605710337,9.302657605710337,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,9.32626627226856,9.32626627226856,20.0
399,-16.811,16.503,3.0,0.051000000000000004,9.330660715640374,9.330660715640374,20.0
400,-11.719,14.697,3.0,0.051000000000000004,9.33839713134736,9.33839713134736,20.0
401,2.187,6.037,3.0,0.051000000000000004,9.341748795727785,9.341748795727785,20.0
402,-8.991,15.789,3.0,0.051000000000000004,9.3442029421933,9.3442029421933,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,9.347919578044898,9.347919578044898,20.0
404,-16.224,9.215,3.0,0.051000000000000004,9.348900198412055,9.348900198412055,20.0
405,-14.906,2.944,3.0,0.051000000000000004,9.359458602116323,9.359458602116323,20.0
406,-18.466,13.142,3.0,0.051000000000000004,9.368887822089633,9.368887822089633,20.0
407,-9.835,17.469,3.0,0.051000000000000004,9.36924063336336,9.36924063336336,20.0
408,-1.091,0.75,3.0,0.051000000000000004,9.376132769892529,9.376132769892529,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,9.377165075626205,9.377165075626205,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,9.386018013448508,9.386018013448508,20.0
411,-1.121,13.212,3.0,0.051000000000000004,9.38676447315973,9.38676447315973,20.0
412,-22.123,11.471,3.0,0.051000000000000004,9.389412064997556,9.389412064997556,20.0
413,-11.354,10.793,3.0,0.051000000000000004,9.398582076640892,9.398582076640892,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,9.413425196580082,9.413425196580082,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,9.418424840009761,9.418424840009761,20.0
416,-12.389,10.258,3.0,0.051000000000000004,9.425624827050708,9.425624827050708,20.0
417,-17.497,10.651,3.0,0.051000000000000004,9.429807170210129,9.429807170210129,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,9.447035623486414,9.447035623486414,20.0
419,-10.559,13.471,3.0,0.051000000000000004,9.484697209422297,9.484697209422297,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,9.48516500253943,9.48516500253943,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,9.491190458991927,9.491190458991927,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,9.497856867535923,9.497856867535923,20.0
423,-7.14,11.507,3.0,0.051000000000000004,9.504981005441921,9.504981005441921,20.0
424,2.369,5.432,3.0,0.051000000000000004,9.510496860616497,9.510496860616497,20.0
425,1.064,-6.568,3.0,0.051000000000000004,9.514150094165696,9.514150094165696,20.0
426,-16.765,10.163,3.0,0.051000000000000004,9.517724638238379,9.517724638238379,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,9.54438866694773,9.54438866694773,20.0
428,-6.12,11.547,3.0,0.051000000000000004,9.549730338178543,9.549730338178543,20.0
429,-12.813,9.889,3.0,0.051000000000000004,9.553773417951348,9.553773417951348,20.0
430,-15.755,15.255,3.0,0.051000000000000004,9.568934848914873,9.568934848914873,20.0
431,4.096,2.002,3.0,0.051000000000000004,9.569180645053512,9.569180645053512,20.0
432,-9.526,19.088,3.0,0.051000000000000004,9.577670979762175,9.577670979762175,20.0
433,-17.132,9.079,3.0,0.051000000000000004,9.582844901517383,9.582844901517383,20.0
434,-2.344,0.919,3.0,0.051000000000000004,9.586042795057272,9.586042795057272,20.0
435,-13.435,14.452,3.0,0.051000000000000004,9.59094070808077,9.59094070808077,20.0
436,-14.236,15.499,3.0,0.051000000000000004,9.59603534674153,9.59603534674153,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,9.59994392754767,9.59994392754767,20.0
438,-13.028,2.064,3.0,0.051000000000000004,9.617545611054798,9.617545611054798,20.0
439,-19.069,14.281,3.0,0.051000000000000004,9.635819784651767,9.635819784651767,20.0
440,-10.512,12.528,3.0,0.051000000000000004,9.638558640482971,9.638558640482971,20.0
441,0.378,-2.197,3.0,0.051000000000000004,9.643318453919765,9.643318453919765,20.0
442,-14.294,14.246,3.0,0.051000000000000004,9.649472723190598,9.649472723190598,20.0
443,-11.441,9.793,3.0,0.051000000000000004,9.653529829999345,9.653529829999345,20.0
444,1.557,0.675,3.0,0.051000000000000004,9.654885766474004,9.654885766474004,20.0
445,-8.817,14.364,3.0,0.051000000000000004,9.658539798106482,9.658539798106482,20.0
446,-11.35,9.379,3.0,0.051000000000000004,9.69965635876753,9.69965635876753,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,9.715281790250074,9.715281790250074,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,9.728842513435922,9.728842513435922,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,9.755435046663084,9.755435046663084,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,9.755870383599627,9.755870383599627,20.0
451,2.38,-0.112,3.0,0.051000000000000004,9.768216256037647,9.768216256037647,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,9.801783615009505,9.801783615009505,20.0
453,-2.513,14.764,3.0,0.051000000000000004,9.806516258238718,9.806516258238718,20.0
454,4.269,4.777,3.0,0.051000000000000004,9.807016424646875,9.807016424646875,20.0
455,-11.148,17.482,3.0,0.051000000000000004,9.813243532342328,9.813243532342328,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,9.813337300663719,9.813337300663719,20.0
457,-3.583,2.143,3.0,0.051000000000000004,9.81468402305644,9.81468402305644,20.0
458,-0.529,1.156,3.0,0.051000000000000004,9.82389973335402,9.82389973335402,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,9.824675211667762,9.824675211667762,20.0
460,-9.473,12.906,3.0,0.051000000000000004,9.825978095342455,9.825978095342455,20.0
461,0.962,-7.432,3.0,0.051000000000000004,9.830513181207143,9.830513181207143,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,9.832958543244416,9.832958543244416,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,9.83832090273891,9.83832090273891,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,9.861798921603965,9.861798921603965,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,9.878068184622764,9.878068184622764,20.0
466,2.866,0.011,3.0,0.051000000000000004,9.880630692877206,9.880630692877206,20.0
467,2.287,3.511,3.0,0.051000000000000004,9.881148895711734,9.881148895711734,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,9.89861158777528,9.89861158777528,20.0
469,-3.431,3.261,3.0,0.051000000000000004,9.89908310029881,9.89908310029881,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,9.90630475289317,9.90630475289317,20.0
471,-11.119,19.295,3.0,0.051000000000000004,9.924310022214994,9.924310022214994,20.0
472,-17.125,15.148,3.0,0.051000000000000004,9.924842443401126,9.924842443401126,20.0
473,3.247,-0.778,3.0,0.051000000000000004,9.926643554517032,9.926643554517032,20.0
474,-10.566,15.667,3.0,0.051000000000000004,9.945578215493999,9.945578215493999,20.0
475,-20.65,11.708,3.0,0.051000000000000004,9.946420209125154,9.946420209125154,20.0
476,-11.04,6.975,3.0,0.051000000000000004,9.96159678130557,9.96159678130557,20.0
477,-15.116,11.375,3.0,0.051000000000000004,9.9675922630714,9.9675922630714,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,9.97052538933801,9.97052538933801,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,9.978550032189933,9.978550032189933,20.0
480,0.184,-3.541,3.0,0.051000000000000004,9.9833025572742,9.9833025572742,20.0
481,2.488,3.218,3.0,0.051000000000000004,9.98916104301125,9.98916104301125,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,9.989251394999231,9.989251394999231,20.0
483,-3.079,2.158,3.0,0.051000000000000004,9.990922432092553,9.990922432092553,20.0
484,-13.984,14.848,3.0,0.051000000000000004,10.016671482079413,10.016671482079413,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,10.026689396904057,10.026689396904057,20.0
486,-1.068,1.289,3.0,0.051000000000000004,10.030156866698883,10.030156866698883,20.0
487,-15.72,9.032,3.0,0.051000000000000004,10.045054573679247,10.045054573679247,20.0
488,-1.091,14.233,3.0,0.051000000000000004,10.045222338874108,10.045222338874108,20.0
489,-15.779,12.281,3.0,0.051000000000000004,10.048398906892004,10.048398906892004,20.0
490,-19.893,10.402,3.0,0.051000000000000004,10.056867376292077,10.056867376292077,20.0
491,-7.136,4.176,3.0,0.051000000000000004,10.061491260817569,10.061491260817569,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,10.082127862536206,10.082127862536206,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,10.087222798378603,10.087222798378603,20.0
494,0.986,3.886,3.0,0.051000000000000004,10.096920659146098,10.096920659146098,20.0
495,-8.99,8.279,3.0,0.051000000000000004,10.106669230502103,10.106669230502103,20.0
496,-7.769,11.972,3.0,0.051000000000000004,10.118286912391858,10.118286912391858,20.0
497,-13.083,10.104,3.0,0.051000000000000004,10.127863198175792,10.127863198175792,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,10.127942869686942,10.127942869686942,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,10.129883900154404,10.129883900154404,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,10.155575151483383,10.155575151483383,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,10.155906513073914,10.155906513073914,20.0
502,-20.184,7.552,3.0,0.051000000000000004,10.172290513897522,10.172290513897522,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,10.181245673223858,10.181245673223858,20.0
504,-10.362,14.774,3.0,0.051000000000000004,10.195685890923365,10.195685890923365,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,10.20888578985705,10.20888578985705,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,10.228878571783543,10.228878571783543,20.0
507,-15.785,12.949,3.0,0.051000000000000004,10.24278633199944,10.24278633199944,20.0
508,-10.932,9.194,3.0,0.051000000000000004,10.2580723612826,10.2580723612826,20.0
509,-10.777,14.256,3.0,0.051000000000000004,10.274195708510039,10.274195708510039,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,10.275225854351632,10.275225854351632,20.0
511,0.274,-2.709,3.0,0.051000000000000004,10.277694616166702,10.277694616166702,20.0
512,0.776,-7.32,3.0,0.051000000000000004,10.298676574495152,10.298676574495152,20.0
513,-11.062,8.254,3.0,0.051000000000000004,10.305728043886024,10.305728043886024,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,10.307574152901616,10.307574152901616,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,10.312618329739768,10.312618329739768,20.0
516,2.546,-1.38,3.0,0.051000000000000004,10.3195984053915,10.3195984053915,20.0
517,-11.691,11.85,3.0,0.051000000000000004,10.33798084773626,10.33798084773626,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,10.34022151362866,10.34022151362866,20.0
519,-8.599,15.904,3.0,0.051000000000000004,10.355343961719495,10.355343961719495,20.0
520,0.874,4.758,3.0,0.051000000000000004,10.355570959422643,10.355570959422643,20.0
521,-13.891,16.376,3.0,0.051000000000000004,10.36172064258471,10.36172064258471,20.0
522,-16.582,10.094,3.0,0.051000000000000004,10.362352569275503,10.362352569275503,20.0
523,2.141,-0.493,3.0,0.051000000000000004,10.364022297367608,10.364022297367608,20.0
524,-15.463,9.753,3.0,0.051000000000000004,10.377106383886582,10.377106383886582,20.0
525,-15.018,8.17,3.0,0.051000000000000004,10.40283834543108,10.40283834543108,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,10.4034608498879,10.4034608498879,20.0
527,-7.341,0.261,3.0,0.051000000000000004,10.40693883102174,10.40693883102174,20.0
528,-1.917,2.814,3.0,0.051000000000000004,10.409082486418614,10.409082486418614,20.0
529,-10.021,16.044,3.0,0.051000000000000004,10.41077234755402,10.41077234755402,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,10.420446449052854,10.420446449052854,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,10.420554010125443,10.420554010125443,20.0
532,2.984,-1.008,3.0,0.051000000000000004,10.429760045021734,10.429760045021734,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,10.43665675295589,10.43665675295589,20.0
534,2.171,0.052,3.0,0.051000000000000004,10.441642403893397,10.441642403893397,20.0
535,-12.459,6.22,3.0,0.051000000000000004,10.448442545720102,10.448442545720102,20.0
536,-9.093,15.539,3.0,0.051000000000000004,10.458883501864966,10.458883501864966,20.0
537,-9.041,6.877,3.0,0.051000000000000004,10.467300722133084,10.467300722133084,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,10.47149171612367,10.47149171612367,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,10.50124595555766,10.50124595555766,20.0
540,-8.955,18.487,3.0,0.051000000000000004,10.502976085526443,10.502976085526443,20.0
541,3.327,5.856,3.0,0.051000000000000004,10.50609124355659,10.50609124355659,20.0
542,2.239,-2.195,3.0,0.051000000000000004,10.512030013854272,10.512030013854272,20.0
543,-2.203,3.439,3.0,0.051000000000000004,10.524363976440238,10.524363976440238,20.0
544,-2.857,15.004,3.0,0.051000000000000004,10.544404223339471,10.544404223339471,20.0
545,0.367,-3.281,3.0,0.051000000000000004,10.546248647999597,10.546248647999597,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,10.55424520711517,10.55424520711517,20.0
547,2.223,2.043,3.0,0.051000000000000004,10.556128650832656,10.556128650832656,20.0
548,-11.574,16.827,3.0,0.051000000000000004,10.559005706083706,10.559005706083706,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,10.567208526741343,10.567208526741343,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,10.567649834822276,10.567649834822276,20.0
551,-7.579,7.58,3.0,0.051000000000000004,10.575850879223708,10.575850879223708,20.0
552,-6.207,16.832,3.0,0.051000000000000004,10.585005891923158,10.585005891923158,20.0
553,-4.236,14.948,3.0,0.051000000000000004,10.58860098824913,10.58860098824913,20.0
554,-11.033,9.782,3.0,0.051000000000000004,10.5944778320575,10.5944778320575,20.0
555,-19.283,12.075,3.0,0.051000000000000004,10.59568305652919,10.59568305652919,20.0
