in,x,y,q,tc,tr,te,tl
372,-10.722,6.649,3.0,0.051000000000000004,8.382638137265308,8.382638137265308,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,8.382906009095393,8.382906009095393,20.0
374,2.599,6.219,3.0,0.051000000000000004,8.383794039145151,8.383794039145151,20.0
375,-5.802,13.704,3.0,0.051000000000000004,8.386255603343278,8.386255603343278,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,8.386310267846065,8.386310267846065,20.0
377,-18.08,11.351,3.0,0.051000000000000004,8.387215213109076,8.387215213109076,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,8.388041386418914,8.388041386418914,20.0
379,-10.032,10.348,3.0,0.051000000000000004,8.389827004000988,8.389827004000988,20.0
380,3.592,5.395,3.0,0.051000000000000004,8.390938273810074,8.390938273810074,20.0
381,-8.464,12.671,3.0,0.051000000000000004,8.392728464012343,8.392728464012343,20.0
382,-3.33,1.35,3.0,0.051000000000000004,8.399988533567521,8.399988533567521,20.0
383,-11.185,16.915,3.0,0.051000000000000004,8.40154751164087,8.40154751164087,20.0
384,-20.274,7.156,3.0,0.051000000000000004,8.403250041149505,8.403250041149505,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,8.40900213127828,8.40900213127828,20.0
386,-6.524,11.802,3.0,0.051000000000000004,8.409223944384294,8.409223944384294,20.0
387,-16.978,13.99,3.0,0.051000000000000004,8.41145006668626,8.41145006668626,20.0
388,-10.026,11.375,3.0,0.051000000000000004,8.414500015833429,8.414500015833429,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,8.414759254396788,8.414759254396788,20.0
390,-14.127,12.037,3.0,0.051000000000000004,8.42593045781893,8.42593045781893,20.0
391,-14.875,8.85,3.0,0.051000000000000004,8.4265645746257,8.4265645746257,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,8.428285787308365,8.428285787308365,20.0
393,-0.567,0.881,3.0,0.051000000000000004,8.42895750461308,8.42895750461308,20.0
394,2.291,-1.373,3.0,0.051000000000000004,8.430138264877165,8.430138264877165,20.0
395,1.346,-7.606,3.0,0.051000000000000004,8.432857616473079,8.432857616473079,20.0
396,-2.829,3.571,3.0,0.051000000000000004,8.443087727985604,8.443087727985604,20.0
397,-3.448,0.708,3.0,0.051000000000000004,8.446215613739799,8.446215613739799,20.0
398,-15.649,10.258,3.0,0.051000000000000004,8.457358150575551,8.457358150575551,20.0
399,3.387,-1.302,3.0,0.051000000000000004,8.45959880316232,8.45959880316232,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,8.459605630711955,8.459605630711955,20.0
401,-14.539,14.227,3.0,0.051000000000000004,8.459988268266281,8.459988268266281,20.0
402,-8.371,6.939,3.0,0.051000000000000004,8.463574866351456,8.463574866351456,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,8.463793926023225,8.463793926023225,20.0
404,-6.347,10.885,3.0,0.051000000000000004,8.467287346958312,8.467287346958312,20.0
405,-9.531,14.756,3.0,0.051000000000000004,8.470680604741377,8.470680604741377,20.0
406,-7.512,10.953,3.0,0.051000000000000004,8.471402338884396,8.471402338884396,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,8.472277587781761,8.472277587781761,20.0
408,-5.232,2.196,3.0,0.051000000000000004,8.472560922739211,8.472560922739211,20.0
409,4.779,1.581,3.0,0.051000000000000004,8.475289116486627,8.475289116486627,20.0
410,-9.871,6.568,3.0,0.051000000000000004,8.475621164174568,8.475621164174568,20.0
411,-11.186,8.582,3.0,0.051000000000000004,8.478516699532673,8.478516699532673,20.0
412,-13.149,1.052,3.0,0.051000000000000004,8.481714060115163,8.481714060115163,20.0
413,-11.328,13.759,3.0,0.051000000000000004,8.484591178282106,8.484591178282106,20.0
414,0.038,-18.518,3.0,0.051000000000000004,8.48587227867974,8.48587227867974,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,8.486507091568585,8.486507091568585,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,8.493740408433714,8.493740408433714,20.0
417,-17.469,10.21,3.0,0.051000000000000004,8.495925618517738,8.495925618517738,20.0
418,-18.752,12.003,3.0,0.051000000000000004,8.49683053996738,8.49683053996738,20.0
419,-1.218,3.003,3.0,0.051000000000000004,8.49835274779255,8.49835274779255,20.0
420,-15.195,15.954,3.0,0.051000000000000004,8.499160503462058,8.499160503462058,20.0
421,-21.093,10.458,3.0,0.051000000000000004,8.500647459805567,8.500647459805567,20.0
422,-18.989,16.974,3.0,0.051000000000000004,8.501724108192558,8.501724108192558,20.0
423,-11.376,14.132,3.0,0.051000000000000004,8.51233778654465,8.51233778654465,20.0
424,-19.761,7.87,3.0,0.051000000000000004,8.519735681072474,8.519735681072474,20.0
425,-13.977,10.573,3.0,0.051000000000000004,8.52340996015883,8.52340996015883,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,8.530210462348512,8.530210462348512,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,8.531279076704958,8.531279076704958,20.0
428,-12.155,9.185,3.0,0.051000000000000004,8.532293547349507,8.532293547349507,20.0
429,1.782,3.406,3.0,0.051000000000000004,8.535814911884035,8.535814911884035,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,8.537623815267509,8.537623815267509,20.0
431,-15.774,13.294,3.0,0.051000000000000004,8.538075090569272,8.538075090569272,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,8.53933290564331,8.53933290564331,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,8.53988663852579,8.53988663852579,20.0
434,-3.527,14.917,3.0,0.051000000000000004,8.542843669622938,8.542843669622938,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,8.54473522759392,8.54473522759392,20.0
436,-9.147,18.713,3.0,0.051000000000000004,8.54533222231241,8.54533222231241,20.0
437,-8.852,10.407,3.0,0.051000000000000004,8.545824498926798,8.545824498926798,20.0
438,-21.734,7.66,3.0,0.051000000000000004,8.546585474125648,8.546585474125648,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,8.547914614214681,8.547914614214681,20.0
440,-8.519,11.397,3.0,0.051000000000000004,8.548827702079619,8.548827702079619,20.0
441,-18.85,8.138,3.0,0.051000000000000004,8.551832963986895,8.551832963986895,20.0
442,-10.274,10.32,3.0,0.051000000000000004,8.555027215919672,8.555027215919672,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,8.555086747871286,8.555086747871286,20.0
444,3.809,3.114,3.0,0.051000000000000004,8.555593714491852,8.555593714491852,20.0
445,-8.843,16.964,3.0,0.051000000000000004,8.558625466183486,8.558625466183486,20.0
446,-23.047,11.875,3.0,0.051000000000000004,8.564243406013187,8.564243406013187,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,8.567107425700003,8.567107425700003,20.0
448,-6.553,11.494,3.0,0.051000000000000004,8.568970597812605,8.568970597812605,20.0
449,-12.666,2.537,3.0,0.051000000000000004,8.5692463967337,8.5692463967337,20.0
450,-3.918,15.231,3.0,0.051000000000000004,8.570949611478486,8.570949611478486,20.0
451,-19.179,9.601,3.0,0.051000000000000004,8.571563583814925,8.571563583814925,20.0
452,-9.338,15.952,3.0,0.051000000000000004,8.575417737013536,8.575417737013536,20.0
453,-11.358,13.291,3.0,0.051000000000000004,8.577736663492779,8.577736663492779,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,8.578030463046412,8.578030463046412,20.0
455,-8.696,14.535,3.0,0.051000000000000004,8.583121803746852,8.583121803746852,20.0
456,-13.137,16.15,3.0,0.051000000000000004,8.588819213777164,8.588819213777164,20.0
457,-16.259,14.973,3.0,0.051000000000000004,8.59994179309214,8.59994179309214,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,8.602571712119671,8.602571712119671,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,8.602629708570735,8.602629708570735,20.0
460,-14.801,12.852,3.0,0.051000000000000004,8.608030164489945,8.608030164489945,20.0
461,-10.512,18.518,3.0,0.051000000000000004,8.609276947852136,8.609276947852136,20.0
462,4.207,4.561,3.0,0.051000000000000004,8.60977840499034,8.60977840499034,20.0
463,-16.147,10.393,3.0,0.051000000000000004,8.610683377997681,8.610683377997681,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,8.611022967267152,8.611022967267152,20.0
465,-12.521,3.759,3.0,0.051000000000000004,8.611810235397913,8.611810235397913,20.0
466,3.099,-0.045,3.0,0.051000000000000004,8.611943984102544,8.611943984102544,20.0
467,0.652,-6.737,3.0,0.051000000000000004,8.612386415010587,8.612386415010587,20.0
468,-12.784,7.78,3.0,0.051000000000000004,8.61343187057984,8.61343187057984,20.0
469,-8.422,16.049,3.0,0.051000000000000004,8.615749200545746,8.615749200545746,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,8.615867557953885,8.615867557953885,20.0
471,-9.474,0.148,3.0,0.051000000000000004,8.616365954086907,8.616365954086907,20.0
472,-10.068,7.29,3.0,0.051000000000000004,8.622009838272165,8.622009838272165,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,8.624301635577357,8.624301635577357,20.0
474,3.123,-1.072,3.0,0.051000000000000004,8.62451290544697,8.62451290544697,20.0
475,-8.242,12.282,3.0,0.051000000000000004,8.626035089745606,8.626035089745606,20.0
476,0.392,-3.644,3.0,0.051000000000000004,8.629770486129216,8.629770486129216,20.0
477,-3.123,2.482,3.0,0.051000000000000004,8.629790400585746,8.629790400585746,20.0
478,-3.262,0.384,3.0,0.051000000000000004,8.632135622136062,8.632135622136062,20.0
479,-12.754,14.077,3.0,0.051000000000000004,8.642048080943018,8.642048080943018,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,8.643242275952629,8.643242275952629,20.0
481,-8.716,7.892,3.0,0.051000000000000004,8.644857227489627,8.644857227489627,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,8.647894753399322,8.647894753399322,20.0
483,-3.719,3.712,3.0,0.051000000000000004,8.648547637077398,8.648547637077398,20.0
484,-15.672,13.465,3.0,0.051000000000000004,8.649195371393695,8.649195371393695,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,8.65386342554228,8.65386342554228,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,8.654560726673125,8.654560726673125,20.0
487,-6.952,7.24,3.0,0.051000000000000004,8.660117575563214,8.660117575563214,20.0
488,1.207,3.913,3.0,0.051000000000000004,8.660732461026717,8.660732461026717,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,8.66449993947452,8.66449993947452,20.0
490,2.175,0.265,3.0,0.051000000000000004,8.665331893762753,8.665331893762753,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,8.666342417852125,8.666342417852125,20.0
492,-1.272,1.211,3.0,0.051000000000000004,8.669071169992415,8.669071169992415,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,8.669426833802426,8.669426833802426,20.0
494,-15.875,17.77,3.0,0.051000000000000004,8.669814739717513,8.669814739717513,20.0
495,1.78,5.391,3.0,0.051000000000000004,8.678618040644766,8.678618040644766,20.0
496,-12.033,19.305,3.0,0.051000000000000004,8.679464659007612,8.679464659007612,20.0
497,-10.897,10.327,3.0,0.051000000000000004,8.680455047036123,8.680455047036123,20.0
498,-16.245,9.019,3.0,0.051000000000000004,8.681663009213676,8.681663009213676,20.0
499,-9.207,13.752,3.0,0.051000000000000004,8.681838362473595,8.681838362473595,20.0
500,-10.864,18.461,3.0,0.051000000000000004,8.687934574699021,8.687934574699021,20.0
501,-19.036,14.811,3.0,0.051000000000000004,8.688807650254962,8.688807650254962,20.0
502,-11.287,8.224,3.0,0.051000000000000004,8.691156224610639,8.691156224610639,20.0
503,-4.136,2.874,3.0,0.051000000000000004,8.692625264355529,8.692625264355529,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,8.698104991948604,8.698104991948604,20.0
505,0.687,-3.85,3.0,0.051000000000000004,8.698264953390488,8.698264953390488,20.0
506,-11.317,9.542,3.0,0.051000000000000004,8.699236241055218,8.699236241055218,20.0
507,-22.957,10.443,3.0,0.051000000000000004,8.69970785933092,8.69970785933092,20.0
508,-12.543,17.304,3.0,0.051000000000000004,8.700344517808093,8.700344517808093,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,8.703466360235836,8.703466360235836,20.0
510,-15.852,13.084,3.0,0.051000000000000004,8.70490049420571,8.70490049420571,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,8.707253109395122,8.707253109395122,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,8.710856064926567,8.710856064926567,20.0
513,2.526,2.008,3.0,0.051000000000000004,8.711352889643901,8.711352889643901,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,8.712703333559006,8.712703333559006,20.0
515,-7.861,10.367,3.0,0.051000000000000004,8.715075011825801,8.715075011825801,20.0
516,-9.271,13.293,3.0,0.051000000000000004,8.720093509724277,8.720093509724277,20.0
517,-2.73,1.987,3.0,0.051000000000000004,8.721566732621724,8.721566732621724,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,8.727275788143789,8.727275788143789,20.0
519,-8.084,10.623,3.0,0.051000000000000004,8.72754437151222,8.72754437151222,20.0
520,-11.858,12.79,3.0,0.051000000000000004,8.728030924495112,8.728030924495112,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,8.731153994719827,8.731153994719827,20.0
522,-1.054,0.856,3.0,0.051000000000000004,8.73166902977124,8.73166902977124,20.0
523,2.544,0.923,3.0,0.051000000000000004,8.733161577957933,8.733161577957933,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,8.735061284463226,8.735061284463226,20.0
525,-4.487,1.789,3.0,0.051000000000000004,8.736140586873203,8.736140586873203,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,8.74141856623211,8.74141856623211,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,8.741909338223813,8.741909338223813,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,8.743662615882943,8.743662615882943,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,8.745089897824535,8.745089897824535,20.0
530,-12.149,12.165,3.0,0.051000000000000004,8.746694803286644,8.746694803286644,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,8.747751068626556,8.747751068626556,20.0
532,-11.571,12.121,3.0,0.051000000000000004,8.749035969275264,8.749035969275264,20.0
533,3.982,2.474,3.0,0.051000000000000004,8.753316081996841,8.753316081996841,20.0
534,-23.142,8.861,3.0,0.051000000000000004,8.754271826961222,8.754271826961222,20.0
535,-0.943,1.996,3.0,0.051000000000000004,8.763146302671252,8.763146302671252,20.0
536,-16.256,10.35,3.0,0.051000000000000004,8.763834771322333,8.763834771322333,20.0
537,-11.282,12.419,3.0,0.051000000000000004,8.764460005054891,8.764460005054891,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,8.764942842161645,8.764942842161645,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,8.766785199764955,8.766785199764955,20.0
540,-12.34,13.75,3.0,0.051000000000000004,8.767574189078573,8.767574189078573,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,8.767879472707177,8.767879472707177,20.0
542,-11.851,18.351,3.0,0.051000000000000004,8.76839363253825,8.76839363253825,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,8.772034002323073,8.772034002323073,20.0
544,-13.918,14.834,3.0,0.051000000000000004,8.77217646979603,8.77217646979603,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,8.77254434763458,8.77254434763458,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,8.773468222385182,8.773468222385182,20.0
547,-19.733,10.844,3.0,0.051000000000000004,8.778143737987541,8.778143737987541,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,8.778254154394652,8.778254154394652,20.0
549,-1.681,1.293,3.0,0.051000000000000004,8.779594311575103,8.779594311575103,20.0
550,-11.893,14.445,3.0,0.051000000000000004,8.783684884381161,8.783684884381161,20.0
551,-14.646,4.24,3.0,0.051000000000000004,8.78715470144171,8.78715470144171,20.0
552,-20.873,11.937,3.0,0.051000000000000004,8.790185924466632,8.790185924466632,20.0
553,0.271,-3.654,3.0,0.051000000000000004,8.79520373216897,8.79520373216897,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,8.796137515156234,8.796137515156234,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,8.803645818821632,8.803645818821632,20.0
556,-19.909,12.423,3.0,0.051000000000000004,8.808823479612203,8.808823479612203,20.0
557,-11.5,11.942,3.0,0.051000000000000004,8.81093156240699,8.81093156240699,20.0
558,-7.527,7.166,3.0,0.051000000000000004,8.812171284200666,8.812171284200666,20.0
559,-10.846,8.709,3.0,0.051000000000000004,8.81318065950121,8.81318065950121,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,8.816874650323783,8.816874650323783,20.0
561,-11.986,5.816,3.0,0.051000000000000004,8.819532928355041,8.819532928355041,20.0
