in,x,y,q,tc,tr,te,tl
74,-11.048,14.056,3.0,0.051000000000000004,8.187074249181318,8.187074249181318,20.0
75,0.363,-7.97,3.0,0.051000000000000004,8.198703038915731,8.198703038915731,20.0
76,-2.979,-16.023,3.0,0.051000000000000004,8.21106590381446,8.21106590381446,20.0
77,-7.833,-4.935,3.0,0.051000000000000004,8.218411579593653,8.218411579593653,20.0
78,-10.369,13.607,3.0,0.051000000000000004,8.220489171733293,8.220489171733293,20.0
79,-14.881,8.036,3.0,0.051000000000000004,8.220550246306567,8.220550246306567,20.0
80,-11.527,18.059,3.0,0.051000000000000004,8.227691167543354,8.227691167543354,20.0
81,-7.142,10.673,3.0,0.051000000000000004,8.246266896803816,8.246266896803816,20.0
82,-3.995,-0.907,3.0,0.051000000000000004,8.258716676198164,8.258716676198164,20.0
83,-3.23,1.257,3.0,0.051000000000000004,8.26128428426593,8.26128428426593,20.0
84,-0.292,-17.158,3.0,0.051000000000000004,8.273744266485526,8.273744266485526,20.0
85,-0.039,-3.829,3.0,0.051000000000000004,8.274260826004102,8.274260826004102,20.0
86,-15.742,12.693,3.0,0.051000000000000004,8.275572731800446,8.275572731800446,20.0
87,3.369,-1.764,3.0,0.051000000000000004,8.292892241348879,8.292892241348879,20.0
88,-11.797,10.933,3.0,0.051000000000000004,8.295796734158879,8.295796734158879,20.0
89,-1.633,-21.348,3.0,0.051000000000000004,8.306039239285967,8.306039239285967,20.0
90,-7.993,0.089,3.0,0.051000000000000004,8.312067933460654,8.312067933460654,20.0
91,-9.45,8.388,3.0,0.051000000000000004,8.32120008236063,8.32120008236063,20.0
92,-5.444,1.274,3.0,0.051000000000000004,8.329034764339738,8.329034764339738,20.0
93,-12.219,9.608,3.0,0.051000000000000004,8.33649658783324,8.33649658783324,20.0
94,-21.422,7.168,3.0,0.051000000000000004,8.34264254792137,8.34264254792137,20.0
95,-8.745,11.141,3.0,0.051000000000000004,8.348742029806207,8.348742029806207,20.0
96,-0.398,-3.835,3.0,0.051000000000000004,8.363548460377999,8.363548460377999,20.0
97,-16.164,15.393,3.0,0.051000000000000004,8.373229754846271,8.373229754846271,20.0
98,-3.758,3.463,3.0,0.051000000000000004,8.393352391267602,8.393352391267602,20.0
99,-0.408,-2.238,3.0,0.051000000000000004,8.393501115131125,8.393501115131125,20.0
100,-1.081,0.654,3.0,0.051000000000000004,8.426917236440955,8.426917236440955,20.0
101,0.616,-7.424,3.0,0.051000000000000004,8.430890042964334,8.430890042964334,20.0
102,-7.966,9.66,3.0,0.051000000000000004,8.434793647658894,8.434793647658894,20.0
103,-7.434,12.226,3.0,0.051000000000000004,8.437009784555688,8.437009784555688,20.0
104,0.257,-3.089,3.0,0.051000000000000004,8.443948035950605,8.443948035950605,20.0
105,-12.162,11.284,3.0,0.051000000000000004,8.461456669077927,8.461456669077927,20.0
106,-0.328,-7.532,3.0,0.051000000000000004,8.4626898728381,8.4626898728381,20.0
107,-11.847,9.028,3.0,0.051000000000000004,8.468066270839536,8.468066270839536,20.0
108,-2.169,-17.675,3.0,0.051000000000000004,8.468474567652844,8.468474567652844,20.0
109,2.004,2.809,3.0,0.051000000000000004,8.469294728633404,8.469294728633404,20.0
110,-22.564,9.714,3.0,0.051000000000000004,8.475522177693325,8.475522177693325,20.0
111,-7.116,11.233,3.0,0.051000000000000004,8.496967936823616,8.496967936823616,20.0
112,-6.805,7.479,3.0,0.051000000000000004,8.504451213205526,8.504451213205526,20.0
113,2.373,-0.5,3.0,0.051000000000000004,8.521586348428114,8.521586348428114,20.0
114,-7.6,10.879,3.0,0.051000000000000004,8.524618600327676,8.524618600327676,20.0
115,-14.615,11.839,3.0,0.051000000000000004,8.530833608213271,8.530833608213271,20.0
116,1.728,2.963,3.0,0.051000000000000004,8.539457717691995,8.539457717691995,20.0
117,-9.361,14.354,3.0,0.051000000000000004,8.543824089882166,8.543824089882166,20.0
118,-2.771,0.989,3.0,0.051000000000000004,8.546965394399185,8.546965394399185,20.0
119,-1.342,-4.002,3.0,0.051000000000000004,8.547001372469355,8.547001372469355,20.0
120,-11.461,19.171,3.0,0.051000000000000004,8.555630712712672,8.555630712712672,20.0
121,-0.624,0.487,3.0,0.051000000000000004,8.567612249959238,8.567612249959238,20.0
122,-23.015,11.435,3.0,0.051000000000000004,8.569724386082921,8.569724386082921,20.0
123,-14.079,9.721,3.0,0.051000000000000004,8.576613072012004,8.576613072012004,20.0
124,-2.787,1.238,3.0,0.051000000000000004,8.593343146383173,8.593343146383173,20.0
125,-20.445,8.962,3.0,0.051000000000000004,8.595670188214022,8.595670188214022,20.0
126,-13.346,12.266,3.0,0.051000000000000004,8.595909522717893,8.595909522717893,20.0
127,-22.954,8.664,3.0,0.051000000000000004,8.60271686226338,8.60271686226338,20.0
128,-0.6,-5.352,3.0,0.051000000000000004,8.608795670386037,8.608795670386037,20.0
129,-19.007,10.378,3.0,0.051000000000000004,8.628065522876923,8.628065522876923,20.0
130,-14.74,10.084,3.0,0.051000000000000004,8.62967523977606,8.62967523977606,20.0
131,-11.405,13.104,3.0,0.051000000000000004,8.632565092221073,8.632565092221073,20.0
132,-15.19,-0.179,3.0,0.051000000000000004,8.635144353875285,8.635144353875285,20.0
133,2.772,4.902,3.0,0.051000000000000004,8.644158564276276,8.644158564276276,20.0
134,-14.856,12.015,3.0,0.051000000000000004,8.65712862698771,8.65712862698771,20.0
135,-6.575,-1.862,3.0,0.051000000000000004,8.673812119397667,8.673812119397667,20.0
136,-3.482,3.254,3.0,0.051000000000000004,8.675060534494257,8.675060534494257,20.0
137,-5.204,-0.499,3.0,0.051000000000000004,8.676526447083406,8.676526447083406,20.0
138,3.535,1.771,3.0,0.051000000000000004,8.678715988217224,8.678715988217224,20.0
139,2.818,0.691,3.0,0.051000000000000004,8.696805117589138,8.696805117589138,20.0
140,0.092,-2.136,3.0,0.051000000000000004,8.714131743707641,8.714131743707641,20.0
141,-2.093,15.868,3.0,0.051000000000000004,8.715579720552329,8.715579720552329,20.0
142,-1.209,-17.487,3.0,0.051000000000000004,8.717683043600433,8.717683043600433,20.0
143,-20.358,12.321,3.0,0.051000000000000004,8.740516448177399,8.740516448177399,20.0
144,-12.895,14.397,3.0,0.051000000000000004,8.756379003921968,8.756379003921968,20.0
145,-9.541,7.384,3.0,0.051000000000000004,8.75707491357622,8.75707491357622,20.0
146,-3.058,0.338,3.0,0.051000000000000004,8.758310784509968,8.758310784509968,20.0
147,-18.503,11.53,3.0,0.051000000000000004,8.77053727444382,8.77053727444382,20.0
148,-8.888,13.698,3.0,0.051000000000000004,8.77304291506258,8.77304291506258,20.0
149,-3.169,-0.851,3.0,0.051000000000000004,8.781410122818096,8.781410122818096,20.0
150,-0.28,-1.83,3.0,0.051000000000000004,8.79096246355469,8.79096246355469,20.0
151,-2.457,-21.284,3.0,0.051000000000000004,8.801638128898421,8.801638128898421,20.0
152,-15.951,13.393,3.0,0.051000000000000004,8.81900826021751,8.81900826021751,20.0
153,-1.916,-5.165,3.0,0.051000000000000004,8.829609336656516,8.829609336656516,20.0
154,0.647,-2.29,3.0,0.051000000000000004,8.831045456626319,8.831045456626319,20.0
155,-12.1,12.03,3.0,0.051000000000000004,8.839376665414658,8.839376665414658,20.0
156,-14.11,12.902,3.0,0.051000000000000004,8.847481382349226,8.847481382349226,20.0
157,-3.148,-3.926,3.0,0.051000000000000004,8.848144683394539,8.848144683394539,20.0
158,-0.516,-3.343,3.0,0.051000000000000004,8.84924500178856,8.84924500178856,20.0
159,-15.713,14.039,3.0,0.051000000000000004,8.852941747881014,8.852941747881014,20.0
160,-10.209,-2.702,3.0,0.051000000000000004,8.881562177491345,8.881562177491345,20.0
161,-5.761,-0.516,3.0,0.051000000000000004,8.887198013267767,8.887198013267767,20.0
162,-8.48,10.062,3.0,0.051000000000000004,8.88778441903807,8.88778441903807,20.0
163,-2.689,-13.785,3.0,0.051000000000000004,8.888608312600136,8.888608312600136,20.0
164,-8.99,9.236,3.0,0.051000000000000004,8.891583708711917,8.891583708711917,20.0
165,-10.769,9.831,3.0,0.051000000000000004,8.912339214862492,8.912339214862492,20.0
166,-6.669,9.354,3.0,0.051000000000000004,8.91987658994947,8.91987658994947,20.0
167,0.009,-3.695,3.0,0.051000000000000004,8.920251891884188,8.920251891884188,20.0
168,3.158,1.246,3.0,0.051000000000000004,8.93611602780949,8.93611602780949,20.0
169,-17.545,11.039,3.0,0.051000000000000004,8.941579212999342,8.941579212999342,20.0
170,-3.027,-0.017,3.0,0.051000000000000004,8.960151621205268,8.960151621205268,20.0
171,-1.156,-2.006,3.0,0.051000000000000004,8.97306352938907,8.97306352938907,20.0
172,-8.405,-1.059,3.0,0.051000000000000004,8.979437577407975,8.979437577407975,20.0
173,-19.241,12.452,3.0,0.051000000000000004,8.98441250611819,8.98441250611819,20.0
174,-13.148,9.812,3.0,0.051000000000000004,8.988736618846584,8.988736618846584,20.0
175,-20.287,11.647,3.0,0.051000000000000004,8.991115474095691,8.991115474095691,20.0
176,-0.434,-8.048,3.0,0.051000000000000004,9.003589727798293,9.003589727798293,20.0
177,2.19,-0.106,3.0,0.051000000000000004,9.00370980144322,9.00370980144322,20.0
178,-8.779,15.416,3.0,0.051000000000000004,9.009133510872504,9.009133510872504,20.0
179,-2.333,-5.967,3.0,0.051000000000000004,9.011367324930191,9.011367324930191,20.0
180,-11.36,14.628,3.0,0.051000000000000004,9.022616397421277,9.022616397421277,20.0
181,-3.559,-2.106,3.0,0.051000000000000004,9.042746983655872,9.042746983655872,20.0
182,-15.496,8.827,3.0,0.051000000000000004,9.051282153266563,9.051282153266563,20.0
183,-2.936,-15.478,3.0,0.051000000000000004,9.05260116324225,9.05260116324225,20.0
184,-7.724,10.943,3.0,0.051000000000000004,9.057760668343011,9.057760668343011,20.0
185,-11.475,17.514,3.0,0.051000000000000004,9.074194056655566,9.074194056655566,20.0
186,-14.889,13.492,3.0,0.051000000000000004,9.083478670093253,9.083478670093253,20.0
187,-18.006,2.086,3.0,0.051000000000000004,9.087990628037703,9.087990628037703,20.0
188,-2.603,-5.118,3.0,0.051000000000000004,9.089696088586676,9.089696088586676,20.0
189,-2.292,-3.128,3.0,0.051000000000000004,9.097552159172315,9.097552159172315,20.0
190,-13.372,0.804,3.0,0.051000000000000004,9.104922539095694,9.104922539095694,20.0
191,-14.833,11.24,3.0,0.051000000000000004,9.104969180654255,9.104969180654255,20.0
192,-4.311,-3.444,3.0,0.051000000000000004,9.106005381717269,9.106005381717269,20.0
193,-6.174,11.944,3.0,0.051000000000000004,9.107771210253771,9.107771210253771,20.0
194,-9.828,15.041,3.0,0.051000000000000004,9.113575919476212,9.113575919476212,20.0
195,3.003,1.834,3.0,0.051000000000000004,9.118231622458568,9.118231622458568,20.0
196,-0.747,-4.732,3.0,0.051000000000000004,9.122012426367313,9.122012426367313,20.0
197,-3.591,-1.13,3.0,0.051000000000000004,9.136697929669264,9.136697929669264,20.0
198,-16.92,11.012,3.0,0.051000000000000004,9.13867621820283,9.13867621820283,20.0
199,-11.464,16.644,3.0,0.051000000000000004,9.14706282491523,9.14706282491523,20.0
200,-11.327,13.778,3.0,0.051000000000000004,9.151721625617641,9.151721625617641,20.0
201,-12.402,17.918,3.0,0.051000000000000004,9.161170391080281,9.161170391080281,20.0
202,-0.16,-3.397,3.0,0.051000000000000004,9.175932124112549,9.175932124112549,20.0
203,3.463,-0.265,3.0,0.051000000000000004,9.177971246608191,9.177971246608191,20.0
204,-7.777,12.818,3.0,0.051000000000000004,9.19362208064552,9.19362208064552,20.0
205,-11.653,10.352,3.0,0.051000000000000004,9.198371654042628,9.198371654042628,20.0
206,4.794,1.902,3.0,0.051000000000000004,9.20955875610315,9.20955875610315,20.0
207,-21.164,11.408,3.0,0.051000000000000004,9.21417281227032,9.21417281227032,20.0
208,-4.294,-1.427,3.0,0.051000000000000004,9.223882320204595,9.223882320204595,20.0
209,-4.919,1.718,3.0,0.051000000000000004,9.233741339455865,9.233741339455865,20.0
210,-1.174,-5.649,3.0,0.051000000000000004,9.23433010505362,9.23433010505362,20.0
211,-11.117,15.722,3.0,0.051000000000000004,9.25492257792371,9.25492257792371,20.0
212,1.799,0.665,3.0,0.051000000000000004,9.257181552179317,9.257181552179317,20.0
213,4.494,2.418,3.0,0.051000000000000004,9.26442619277266,9.26442619277266,20.0
214,-18.886,9.867,3.0,0.051000000000000004,9.27729586147543,9.27729586147543,20.0
215,-17.284,7.585,3.0,0.051000000000000004,9.28233728457671,9.28233728457671,20.0
216,-19.872,12.288,3.0,0.051000000000000004,9.28363165076305,9.28363165076305,20.0
217,-12.673,14.806,3.0,0.051000000000000004,9.288700925231064,9.288700925231064,20.0
218,2.315,2.146,3.0,0.051000000000000004,9.289640679820002,9.289640679820002,20.0
219,-5.645,-2.244,3.0,0.051000000000000004,9.312874883873056,9.312874883873056,20.0
220,-1.165,-7.245,3.0,0.051000000000000004,9.329531112183792,9.329531112183792,20.0
221,-9.258,18.137,3.0,0.051000000000000004,9.33323002523855,9.33323002523855,20.0
222,-9.707,12.509,3.0,0.051000000000000004,9.339524222402392,9.339524222402392,20.0
223,-1.977,0.426,3.0,0.051000000000000004,9.37816543917718,9.37816543917718,20.0
224,-1.712,-5.925,3.0,0.051000000000000004,9.380789406957799,9.380789406957799,20.0
225,-8.478,5.557,3.0,0.051000000000000004,9.386921950328707,9.386921950328707,20.0
226,1.311,4.044,3.0,0.051000000000000004,9.392963965300956,9.392963965300956,20.0
227,-1.739,-20.463,3.0,0.051000000000000004,9.394283902399666,9.394283902399666,20.0
228,-12.303,12.526,3.0,0.051000000000000004,9.397654555340042,9.397654555340042,20.0
229,-12.784,7.78,3.0,0.051000000000000004,9.401258420275907,9.401258420275907,20.0
230,-1.424,-8.078,3.0,0.051000000000000004,9.42011725988927,9.42011725988927,20.0
231,-0.578,-2.822,3.0,0.051000000000000004,9.428117044759832,9.428117044759832,20.0
232,-1.041,-4.24,3.0,0.051000000000000004,9.428796253786699,9.428796253786699,20.0
233,-3.441,0.682,3.0,0.051000000000000004,9.453727049127561,9.453727049127561,20.0
234,-1.138,-5.248,3.0,0.051000000000000004,9.45922342999962,9.45922342999962,20.0
235,-16.202,9.399,3.0,0.051000000000000004,9.466552635399719,9.466552635399719,20.0
236,-18.078,11.61,3.0,0.051000000000000004,9.479058779474945,9.479058779474945,20.0
237,-1.989,-5.213,3.0,0.051000000000000004,9.487597208342988,9.487597208342988,20.0
238,2.267,1.529,3.0,0.051000000000000004,9.487935870206634,9.487935870206634,20.0
239,-8.886,9.981,3.0,0.051000000000000004,9.491340172051522,9.491340172051522,20.0
240,4.551,0.975,3.0,0.051000000000000004,9.492783645977067,9.492783645977067,20.0
241,4.37,4.901,3.0,0.051000000000000004,9.49880523227932,9.49880523227932,20.0
242,-3.235,2.711,3.0,0.051000000000000004,9.499988708321178,9.499988708321178,20.0
243,5.167,2.652,3.0,0.051000000000000004,9.516310659347196,9.516310659347196,20.0
244,-2.305,-2.026,3.0,0.051000000000000004,9.529151663616917,9.529151663616917,20.0
245,-9.371,-4.146,3.0,0.051000000000000004,9.537650868260595,9.537650868260595,20.0
246,-15.468,14.054,3.0,0.051000000000000004,9.561085963480554,9.561085963480554,20.0
247,-11.831,10.294,3.0,0.051000000000000004,9.564724020448411,9.564724020448411,20.0
248,-5.329,-1.24,3.0,0.051000000000000004,9.571793736369267,9.571793736369267,20.0
249,-0.928,0.123,3.0,0.051000000000000004,9.57504114518834,9.57504114518834,20.0
250,-9.751,14.1,3.0,0.051000000000000004,9.576792938856986,9.576792938856986,20.0
251,0.348,3.271,3.0,0.051000000000000004,9.581599503650835,9.581599503650835,20.0
252,-11.328,12.861,3.0,0.051000000000000004,9.58296808498696,9.58296808498696,20.0
253,-1.492,-17.346,3.0,0.051000000000000004,9.59040398568495,9.59040398568495,20.0
254,-0.854,-7.697,3.0,0.051000000000000004,9.593270132502656,9.593270132502656,20.0
255,-8.817,15.166,3.0,0.051000000000000004,9.617766753794468,9.617766753794468,20.0
256,-10.985,11.932,3.0,0.051000000000000004,9.64053166867894,9.64053166867894,20.0
257,-0.258,1.396,3.0,0.051000000000000004,9.644136812190997,9.644136812190997,20.0
258,-9.504,-5.394,3.0,0.051000000000000004,9.64764856438476,9.64764856438476,20.0
259,-1.297,-0.133,3.0,0.051000000000000004,9.653865610758698,9.653865610758698,20.0
260,-1.429,-5.457,3.0,0.051000000000000004,9.66348441262977,9.66348441262977,20.0
261,-6.321,-1.307,3.0,0.051000000000000004,9.67170983093959,9.67170983093959,20.0
262,-0.349,-8.6,3.0,0.051000000000000004,9.704603598142569,9.704603598142569,20.0
263,-13.414,13.66,3.0,0.051000000000000004,9.71371239187123,9.71371239187123,20.0
264,-12.504,11.643,3.0,0.051000000000000004,9.729835303863098,9.729835303863098,20.0
265,-3.41,-20.964,3.0,0.051000000000000004,9.731797738747874,9.731797738747874,20.0
266,2.903,5.835,3.0,0.051000000000000004,9.734065675309314,9.734065675309314,20.0
267,-2.791,-15.144,3.0,0.051000000000000004,9.762902474574043,9.762902474574043,20.0
268,-15.415,10.907,3.0,0.051000000000000004,9.766430465999015,9.766430465999015,20.0
269,-17.059,12.149,3.0,0.051000000000000004,9.781815666038131,9.781815666038131,20.0
270,-19.651,11.777,3.0,0.051000000000000004,9.782885195634279,9.782885195634279,20.0
271,-9.162,15.815,3.0,0.051000000000000004,9.784225129089682,9.784225129089682,20.0
272,-18.078,12.119,3.0,0.051000000000000004,9.811030252969555,9.811030252969555,20.0
273,-1.665,-4.242,3.0,0.051000000000000004,9.82054710407505,9.82054710407505,20.0
274,-12.753,9.758,3.0,0.051000000000000004,9.862482635714263,9.862482635714263,20.0
275,-8.524,7.884,3.0,0.051000000000000004,9.863583547941252,9.863583547941252,20.0
276,-1.834,14.525,3.0,0.051000000000000004,9.8645596386567,9.8645596386567,20.0
277,-4.417,-3.973,3.0,0.051000000000000004,9.872131661856177,9.872131661856177,20.0
278,-2.313,2.893,3.0,0.051000000000000004,9.876040481967362,9.876040481967362,20.0
279,-10.05,-3.98,3.0,0.051000000000000004,9.881179730331324,9.881179730331324,20.0
280,-18.766,11.98,3.0,0.051000000000000004,9.88918273438101,9.88918273438101,20.0
281,-4.417,-0.129,3.0,0.051000000000000004,9.893334680533872,9.893334680533872,20.0
282,-8.761,12.356,3.0,0.051000000000000004,9.900319626224245,9.900319626224245,20.0
283,-12.873,10.071,3.0,0.051000000000000004,9.909006403351736,9.909006403351736,20.0
284,-12.46,16.329,3.0,0.051000000000000004,9.918012954683917,9.918012954683917,20.0
285,-15.684,-0.639,3.0,0.051000000000000004,9.91947985882026,9.91947985882026,20.0
286,-2.231,-4.265,3.0,0.051000000000000004,9.922066693667828,9.922066693667828,20.0
287,-0.109,-17.451,3.0,0.051000000000000004,9.925819842761504,9.925819842761504,20.0
288,-1.137,-0.241,3.0,0.051000000000000004,9.92723014869536,9.92723014869536,20.0
289,-12.165,13.395,3.0,0.051000000000000004,9.928481643835939,9.928481643835939,20.0
290,-2.935,3.504,3.0,0.051000000000000004,9.929780448579805,9.929780448579805,20.0
291,3.007,-0.938,3.0,0.051000000000000004,9.933885286408003,9.933885286408003,20.0
292,1.152,-7.012,3.0,0.051000000000000004,9.951700117395932,9.951700117395932,20.0
293,-2.846,-1.077,3.0,0.051000000000000004,9.953802651366734,9.953802651366734,20.0
294,0.598,-17.807,3.0,0.051000000000000004,9.963184520235131,9.963184520235131,20.0
295,-15.227,3.842,3.0,0.051000000000000004,9.974169173791113,9.974169173791113,20.0
296,-5.194,12.868,3.0,0.051000000000000004,9.979072879665964,9.979072879665964,20.0
297,-10.832,1.397,3.0,0.051000000000000004,9.981280206275898,9.981280206275898,20.0
298,-16.418,13.873,3.0,0.051000000000000004,9.98612049260768,9.98612049260768,20.0
299,-0.773,-4.49,3.0,0.051000000000000004,10.000682664032034,10.000682664032034,20.0
300,-11.508,17.455,3.0,0.051000000000000004,10.001907867970699,10.001907867970699,20.0
301,-0.18,-6.627,3.0,0.051000000000000004,10.026159304358826,10.026159304358826,20.0
302,-21.854,11.555,3.0,0.051000000000000004,10.029560714125772,10.029560714125772,20.0
303,-14.975,17.682,3.0,0.051000000000000004,10.034372592664374,10.034372592664374,20.0
304,-1.078,-3.776,3.0,0.051000000000000004,10.041009997952532,10.041009997952532,20.0
305,-10.334,-2.081,3.0,0.051000000000000004,10.042183089595618,10.042183089595618,20.0
306,-11.875,9.346,3.0,0.051000000000000004,10.055426768727413,10.055426768727413,20.0
307,-7.709,16.584,3.0,0.051000000000000004,10.076549740482154,10.076549740482154,20.0
308,-7.092,-0.267,3.0,0.051000000000000004,10.090137476463553,10.090137476463553,20.0
309,-19.737,10.195,3.0,0.051000000000000004,10.094694708655306,10.094694708655306,20.0
310,-2.523,3.362,3.0,0.051000000000000004,10.101514843552447,10.101514843552447,20.0
311,-18.457,10.677,3.0,0.051000000000000004,10.103476536089651,10.103476536089651,20.0
312,-12.804,0.649,3.0,0.051000000000000004,10.130675076417408,10.130675076417408,20.0
313,1.321,2.96,3.0,0.051000000000000004,10.131775628748809,10.131775628748809,20.0
314,-1.259,0.609,3.0,0.051000000000000004,10.137822180304065,10.137822180304065,20.0
315,-16.255,10.226,3.0,0.051000000000000004,10.140731391343156,10.140731391343156,20.0
316,-4.962,14.894,3.0,0.051000000000000004,10.17217497923905,10.17217497923905,20.0
317,-8.975,8.685,3.0,0.051000000000000004,10.174019345325146,10.174019345325146,20.0
318,5.314,3.467,3.0,0.051000000000000004,10.177627658647019,10.177627658647019,20.0
319,-10.92,17.735,3.0,0.051000000000000004,10.189999426532749,10.189999426532749,20.0
320,-3.691,2.149,3.0,0.051000000000000004,10.219606680469568,10.219606680469568,20.0
321,-15.689,13.315,3.0,0.051000000000000004,10.226256035685,10.226256035685,20.0
322,-9.498,14.052,3.0,0.051000000000000004,10.233116478590809,10.233116478590809,20.0
323,-21.164,9.834,3.0,0.051000000000000004,10.234365384987369,10.234365384987369,20.0
324,-0.667,-3.257,3.0,0.051000000000000004,10.236204808116618,10.236204808116618,20.0
325,-3.164,-4.877,3.0,0.051000000000000004,10.236476068347049,10.236476068347049,20.0
326,-10.27,11.857,3.0,0.051000000000000004,10.237925576158947,10.237925576158947,20.0
327,-0.541,-5.619,3.0,0.051000000000000004,10.251337242394365,10.251337242394365,20.0
328,-0.455,-1.656,3.0,0.051000000000000004,10.263977628371354,10.263977628371354,20.0
329,-0.049,-7.017,3.0,0.051000000000000004,10.267242826242878,10.267242826242878,20.0
330,-15.574,14.191,3.0,0.051000000000000004,10.271122615715555,10.271122615715555,20.0
331,-1.886,2.717,3.0,0.051000000000000004,10.274330995450836,10.274330995450836,20.0
332,-13.991,10.444,3.0,0.051000000000000004,10.280615368829503,10.280615368829503,20.0
333,-15.914,13.038,3.0,0.051000000000000004,10.309479987877168,10.309479987877168,20.0
334,-9.155,-3.381,3.0,0.051000000000000004,10.315720857284811,10.315720857284811,20.0
335,-12.391,12.74,3.0,0.051000000000000004,10.324066401215845,10.324066401215845,20.0
336,-15.748,12.136,3.0,0.051000000000000004,10.33478702105053,10.33478702105053,20.0
337,-18.802,14.883,3.0,0.051000000000000004,10.343861306874,10.343861306874,20.0
338,3.397,0.281,3.0,0.051000000000000004,10.362004809106848,10.362004809106848,20.0
339,-15.581,13.319,3.0,0.051000000000000004,10.36597862754503,10.36597862754503,20.0
340,-1.612,-3.043,3.0,0.051000000000000004,10.375750605503516,10.375750605503516,20.0
341,-2.924,-0.592,3.0,0.051000000000000004,10.38641370016372,10.38641370016372,20.0
342,-19.417,10.934,3.0,0.051000000000000004,10.386854751667833,10.386854751667833,20.0
343,2.096,4.659,3.0,0.051000000000000004,10.42576670946437,10.42576670946437,20.0
344,-9.639,15.957,3.0,0.051000000000000004,10.426047070982802,10.426047070982802,20.0
345,-20.46,15.158,3.0,0.051000000000000004,10.426508333716905,10.426508333716905,20.0
346,3.014,0.456,3.0,0.051000000000000004,10.428075748604616,10.428075748604616,20.0
347,-2.336,-3.06,3.0,0.051000000000000004,10.435768827421228,10.435768827421228,20.0
348,-15.564,14.106,3.0,0.051000000000000004,10.43808724668001,10.43808724668001,20.0
349,-11.145,-4.302,3.0,0.051000000000000004,10.451863975637977,10.451863975637977,20.0
350,-8.897,14.214,3.0,0.051000000000000004,10.453460115950996,10.453460115950996,20.0
351,-1.471,1.965,3.0,0.051000000000000004,10.460675038080613,10.460675038080613,20.0
352,-7.226,-0.865,3.0,0.051000000000000004,10.476901083121396,10.476901083121396,20.0
353,-17.739,9.061,3.0,0.051000000000000004,10.478340493386339,10.478340493386339,20.0
354,1.276,-7.338,3.0,0.051000000000000004,10.480380757538986,10.480380757538986,20.0
355,-11.996,2.143,3.0,0.051000000000000004,10.50570843992777,10.50570843992777,20.0
356,-3.016,-5.259,3.0,0.051000000000000004,10.507171047777817,10.507171047777817,20.0
357,-1.087,-3.216,3.0,0.051000000000000004,10.51338678514455,10.51338678514455,20.0
358,3.663,2.629,3.0,0.051000000000000004,10.517952182121585,10.517952182121585,20.0
359,-1.497,1.404,3.0,0.051000000000000004,10.520126439946926,10.520126439946926,20.0
360,-17.708,13.483,3.0,0.051000000000000004,10.56107017282707,10.56107017282707,20.0
361,-10.282,9.869,3.0,0.051000000000000004,10.580932337317133,10.580932337317133,20.0
362,-0.184,-0.826,3.0,0.051000000000000004,10.606429672074231,10.606429672074231,20.0
363,-0.582,0.879,3.0,0.051000000000000004,10.61779599780116,10.61779599780116,20.0
364,-7.494,8.277,3.0,0.051000000000000004,10.64173054541805,10.64173054541805,20.0
365,-14.305,15.549,3.0,0.051000000000000004,10.657411565300782,10.657411565300782,20.0
