in,x,y,q,tc,tr,te,tl
578,-2.464,-1.463,3.0,0.051000000000000004,16.705338474842122,16.705338474842122,20.0
579,-14.85,10.115,3.0,0.051000000000000004,16.71999672366523,16.71999672366523,20.0
580,-9.482,12.778,3.0,0.051000000000000004,16.772170344722092,16.772170344722092,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,16.79775429404036,16.79775429404036,20.0
582,-14.844,0.029,3.0,0.051000000000000004,16.861003545872784,16.861003545872784,20.0
583,-12.023,4.197,3.0,0.051000000000000004,16.944902910897078,16.944902910897078,20.0
584,-3.512,0.107,3.0,0.051000000000000004,16.945104704664566,16.945104704664566,20.0
585,-7.831,6.917,3.0,0.051000000000000004,17.008390200627986,17.008390200627986,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,17.022727031617332,17.022727031617332,20.0
587,-1.59,2.016,3.0,0.051000000000000004,17.03134212607505,17.03134212607505,20.0
588,1.278,5.719,3.0,0.051000000000000004,17.089430436596636,17.089430436596636,20.0
589,5.078,2.614,3.0,0.051000000000000004,17.16337209288565,17.16337209288565,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,17.252530664957987,17.252530664957987,20.0
591,-13.031,5.133,3.0,0.051000000000000004,17.356039720565185,17.356039720565185,20.0
592,-1.69,0.685,3.0,0.051000000000000004,17.401226239341817,17.401226239341817,20.0
593,-1.786,1.278,3.0,0.051000000000000004,17.41518790700109,17.41518790700109,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,17.45036992255411,17.45036992255411,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,17.450522087741604,17.450522087741604,20.0
596,-19.237,11.014,3.0,0.051000000000000004,17.506551898123924,17.506551898123924,20.0
597,3.088,-0.163,3.0,0.051000000000000004,17.574838112311255,17.574838112311255,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,17.688035428210476,17.688035428210476,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,17.70581076816844,17.70581076816844,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,17.73437663792052,17.73437663792052,20.0
601,-2.833,3.601,3.0,0.051000000000000004,17.75895225564468,17.75895225564468,20.0
602,-18.387,7.926,3.0,0.051000000000000004,17.888046291613016,17.888046291613016,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,17.90724935566048,17.90724935566048,20.0
604,-11.632,14.126,3.0,0.051000000000000004,17.992248204155253,17.992248204155253,20.0
605,-12.773,12.038,3.0,0.051000000000000004,18.079449240498143,18.079449240498143,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,18.18275496982583,18.18275496982583,20.0
607,-10.06,10.27,3.0,0.051000000000000004,18.305759012810398,18.305759012810398,20.0
608,-11.59,10.874,3.0,0.051000000000000004,18.349809323106903,18.349809323106903,20.0
609,-10.123,13.208,3.0,0.051000000000000004,18.403888912279655,18.403888912279655,20.0
610,-8.044,12.371,3.0,0.051000000000000004,18.405927859213115,18.405927859213115,20.0
611,-10.688,12.448,3.0,0.051000000000000004,18.49303801025504,18.49303801025504,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,18.493126795874716,18.493126795874716,20.0
613,-16.975,10.661,3.0,0.051000000000000004,18.513629348656004,18.513629348656004,20.0
614,-15.51,13.131,3.0,0.051000000000000004,18.609874421269538,18.609874421269538,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,18.658035357567154,18.658035357567154,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,18.84744495119078,18.84744495119078,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,18.89509464426668,18.89509464426668,20.0
618,-3.795,2.409,3.0,0.051000000000000004,18.900008322609693,18.900008322609693,20.0
619,-8.968,14.37,3.0,0.051000000000000004,18.92894391143551,18.92894391143551,20.0
620,-21.192,11.47,3.0,0.051000000000000004,18.933076802679643,18.933076802679643,20.0
