in,x,y,q,tc,tr,te,tl
387,-7.882,13.046,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.075,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.749,13.336,3.0,0.051000000000000004,8.0,8.0,20.0
390,-22.146,7.914,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.65,14.364,3.0,0.051000000000000004,8.0,8.0,20.0
392,-5.694,2.152,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.724,11.958,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.672,-0.961,3.0,0.051000000000000004,8.0,8.0,20.0
395,-4.837,-2.804,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.279,-7.524,3.0,0.051000000000000004,8.0,8.0,20.0
397,-13.298,0.27,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.073,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
399,-20.555,14.215,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.969,7.357,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.84,-3.737,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.708,-21.544,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.466,13.202,3.0,0.051000000000000004,8.0,8.0,20.0
404,-6.138,9.101,3.0,0.051000000000000004,8.0,8.0,20.0
405,3.783,5.058,3.0,0.051000000000000004,8.0,8.0,20.0
406,-4.726,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.295,0.393,3.0,0.051000000000000004,8.0,8.0,20.0
408,-4.496,-4.784,3.0,0.051000000000000004,8.0,8.0,20.0
409,-16.001,8.773,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.171,-4.992,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.585,4.356,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.011,7.409,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.118,2.459,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.632,6.006,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.147,-6.388,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.481,-13.773,3.0,0.051000000000000004,8.0,8.0,20.0
417,0.518,-2.959,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.407,5.272,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.544,-3.28,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.11,-6.943,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.442,3.701,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.344,-0.36,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.759,3.904,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.204,-3.465,3.0,0.051000000000000004,8.0,8.0,20.0
425,0.322,-2.139,3.0,0.051000000000000004,8.0,8.0,20.0
426,-7.781,12.272,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.195,2.079,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.95,2.046,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.015,-2.138,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.801,9.611,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.604,-1.911,3.0,0.051000000000000004,8.0,8.0,20.0
432,-13.6,14.133,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.537,-2.146,3.0,0.051000000000000004,8.0,8.0,20.0
434,-12.638,12.146,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.766,-3.549,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.907,-8.203,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.926,-0.92,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.035,12.521,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.436,14.16,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.739,1.438,3.0,0.051000000000000004,8.0,8.0,20.0
441,-5.76,-0.166,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.634,-0.6,3.0,0.051000000000000004,8.0,8.0,20.0
443,-6.475,5.856,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.384,-6.74,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.085,-0.876,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.311,-5.533,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.197,-1.641,3.0,0.051000000000000004,8.0,8.0,20.0
448,-20.302,11.932,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.404,-2.748,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.584,-1.286,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.112,-3.743,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.908,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.617,8.768,3.0,0.051000000000000004,8.0,8.0,20.0
454,-17.237,10.396,3.0,0.051000000000000004,8.0,8.0,20.0
455,-19.237,14.75,3.0,0.051000000000000004,8.0,8.0,20.0
456,0.709,-3.271,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.795,-0.231,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.794,-4.906,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.019,7.543,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.57,-6.71,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.186,-3.944,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.537,10.12,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.216,-1.784,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.679,10.774,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.989,-5.207,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.337,12.499,3.0,0.051000000000000004,8.0,8.0,20.0
467,-3.989,-4.086,3.0,0.051000000000000004,8.0,8.0,20.0
468,-15.08,8.99,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.293,-7.273,3.0,0.051000000000000004,8.0,8.0,20.0
470,-5.643,-2.147,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.446,-8.595,3.0,0.051000000000000004,8.0,8.0,20.0
472,1.458,6.788,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.189,-0.143,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.732,17.231,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.243,-4.298,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.024,-3.171,3.0,0.051000000000000004,8.0,8.0,20.0
477,-4.173,-1.939,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.792,17.148,3.0,0.051000000000000004,8.0,8.0,20.0
479,-22.799,10.394,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.461,14.546,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.057,-21.492,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.558,-5.91,3.0,0.051000000000000004,8.0,8.0,20.0
483,-7.63,8.169,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.069,17.391,3.0,0.051000000000000004,8.0,8.0,20.0
485,-20.301,8.146,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.13,4.352,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.056,14.339,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.58,5.891,3.0,0.051000000000000004,8.0,8.0,20.0
489,3.178,0.638,3.0,0.051000000000000004,8.0,8.0,20.0
490,3.297,5.162,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.79,-20.211,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.575,-3.914,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.993,18.576,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.185,-3.196,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.455,12.98,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.897,-18.771,3.0,0.051000000000000004,8.0,8.0,20.0
497,-8.58,10.356,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.009,-1.577,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.694,-1.379,3.0,0.051000000000000004,8.0,8.0,20.0
500,-6.398,-2.006,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.769,-17.471,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.279,10.414,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.638,9.637,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.205,9.321,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.893,0.646,3.0,0.051000000000000004,8.0,8.0,20.0
506,-18.374,11.864,3.0,0.051000000000000004,8.0,8.0,20.0
507,-19.551,11.488,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.835,-21.741,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.587,0.482,3.0,0.051000000000000004,8.0,8.0,20.0
510,-21.465,10.06,3.0,0.051000000000000004,8.0,8.0,20.0
511,-12.797,15.893,3.0,0.051000000000000004,8.0,8.0,20.0
512,-8.903,9.504,3.0,0.051000000000000004,8.0,8.0,20.0
513,4.167,1.13,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.846,10.127,3.0,0.051000000000000004,8.0,8.0,20.0
515,-19.762,10.9,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.918,-7.494,3.0,0.051000000000000004,8.0,8.0,20.0
517,-18.477,15.81,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.848,3.48,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.994,-3.159,3.0,0.051000000000000004,8.0,8.0,20.0
520,-14.301,14.563,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.464,17.211,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.396,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
523,2.875,0.391,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.371,16.533,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.147,3.921,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.075,-3.124,3.0,0.051000000000000004,8.0,8.0,20.0
527,-18.679,8.167,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.0,-10.656,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.509,-4.126,3.0,0.051000000000000004,8.0,8.0,20.0
530,-15.913,13.511,3.0,0.051000000000000004,8.0,8.0,20.0
531,0.148,-18.23,3.0,0.051000000000000004,8.0,8.0,20.0
532,-3.498,3.335,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.216,11.481,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.913,15.775,3.0,0.051000000000000004,8.0,8.0,20.0
535,-12.151,-4.37,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.737,-0.562,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.415,-3.671,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.23,-2.24,3.0,0.051000000000000004,8.0,8.0,20.0
539,-20.963,8.812,3.0,0.051000000000000004,8.0,8.0,20.0
540,-18.537,11.101,3.0,0.051000000000000004,8.0,8.0,20.0
541,-7.365,0.074,3.0,0.051000000000000004,8.0,8.0,20.0
542,-17.319,11.19,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.953,-1.801,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.868,3.124,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.422,4.975,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.417,-17.351,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.268,10.278,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.384,1.89,3.0,0.051000000000000004,8.0,8.0,20.0
549,4.615,4.635,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.803,-7.074,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.987,12.142,3.0,0.051000000000000004,8.0,8.0,20.0
552,-4.15,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.241,-7.374,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.396,-2.096,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.815,13.225,3.0,0.051000000000000004,8.0,8.0,20.0
556,-20.136,12.06,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.815,13.764,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.908,1.176,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.78,-5.828,3.0,0.051000000000000004,8.0,8.0,20.0
560,1.237,4.32,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.851,1.305,3.0,0.051000000000000004,8.0,8.0,20.0
562,-12.531,11.215,3.0,0.051000000000000004,8.0,8.0,20.0
563,-4.147,15.23,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.761,1.136,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.619,18.588,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.793,-20.93,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.319,1.787,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.655,-3.018,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.009,15.898,3.0,0.051000000000000004,8.0,8.0,20.0
570,-16.46,14.357,3.0,0.051000000000000004,8.0,8.0,20.0
571,-16.844,16.108,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.654,-7.838,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.12,-18.559,3.0,0.051000000000000004,8.0,8.0,20.0
574,-15.732,13.41,3.0,0.051000000000000004,8.0,8.0,20.0
575,1.99,6.282,3.0,0.051000000000000004,8.0,8.0,20.0
576,-17.186,13.501,3.0,0.051000000000000004,8.0,8.0,20.0
577,2.247,-0.014,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.877,15.54,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.561,-18.175,3.0,0.051000000000000004,8.0,8.0,20.0
580,-5.791,14.593,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.181,-4.888,3.0,0.051000000000000004,8.0,8.0,20.0
582,-6.067,-0.603,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.372,-0.574,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.501,6.642,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.287,2.879,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.665,-5.314,3.0,0.051000000000000004,8.0,8.0,20.0
587,-17.048,12.71,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.3,10.148,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.765,11.29,3.0,0.051000000000000004,8.0,8.0,20.0
590,-19.606,10.705,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.678,-3.245,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.366,1.865,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.086,15.367,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.132,-1.492,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.973,0.355,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.265,-1.83,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.825,0.949,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.001,12.843,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.544,15.013,3.0,0.051000000000000004,8.0,8.0,20.0
600,-8.439,9.638,3.0,0.051000000000000004,8.0,8.0,20.0
601,-16.733,10.774,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.934,-0.811,3.0,0.051000000000000004,8.0,8.0,20.0
603,2.794,2.932,3.0,0.051000000000000004,8.0,8.0,20.0
604,-4.49,14.472,3.0,0.051000000000000004,8.0,8.0,20.0
605,-11.682,11.325,3.0,0.051000000000000004,8.0,8.0,20.0
