in,x,y,q,tc,tr,te,tl
316,-2.518,-4.649,3.0,0.051000000000000004,9.663344348501624,9.663344348501624,20.0
317,-10.454,6.218,3.0,0.051000000000000004,9.700216243605432,9.700216243605432,20.0
318,-11.096,10.274,3.0,0.051000000000000004,9.721084185327317,9.721084185327317,20.0
319,-6.616,11.521,3.0,0.051000000000000004,9.815787237247932,9.815787237247932,20.0
320,-0.463,-4.471,3.0,0.051000000000000004,9.828540583514426,9.828540583514426,20.0
321,-9.991,-1.519,3.0,0.051000000000000004,9.828594802008483,9.828594802008483,20.0
322,-2.507,14.491,3.0,0.051000000000000004,9.833807982824688,9.833807982824688,20.0
323,-2.092,-1.555,3.0,0.051000000000000004,9.8838556634352,9.8838556634352,20.0
324,1.109,-7.591,3.0,0.051000000000000004,9.919660491050202,9.919660491050202,20.0
325,-2.819,2.403,3.0,0.051000000000000004,9.929618086336689,9.929618086336689,20.0
326,-12.153,12.229,3.0,0.051000000000000004,9.957623596918411,9.957623596918411,20.0
327,-3.291,-2.17,3.0,0.051000000000000004,9.994296988221862,9.994296988221862,20.0
328,-8.475,-5.141,3.0,0.051000000000000004,10.000954440700998,10.000954440700998,20.0
329,-2.387,-3.237,3.0,0.051000000000000004,10.005036171785505,10.005036171785505,20.0
330,-12.252,11.89,3.0,0.051000000000000004,10.034750325300767,10.034750325300767,20.0
331,-20.64,9.819,3.0,0.051000000000000004,10.043638221762416,10.043638221762416,20.0
332,-0.379,-6.751,3.0,0.051000000000000004,10.11431824722478,10.11431824722478,20.0
333,-18.742,8.218,3.0,0.051000000000000004,10.189368288309439,10.189368288309439,20.0
334,-5.191,-2.726,3.0,0.051000000000000004,10.231185645375582,10.231185645375582,20.0
335,0.54,-3.803,3.0,0.051000000000000004,10.258682932540834,10.258682932540834,20.0
336,-2.919,-0.188,3.0,0.051000000000000004,10.267140475770802,10.267140475770802,20.0
337,1.573,6.028,3.0,0.051000000000000004,10.286560574539116,10.286560574539116,20.0
338,-8.008,15.636,3.0,0.051000000000000004,10.314323434975167,10.314323434975167,20.0
339,4.74,1.145,3.0,0.051000000000000004,10.35001430568628,10.35001430568628,20.0
340,-12.421,12.204,3.0,0.051000000000000004,10.371752339199533,10.371752339199533,20.0
341,0.032,-2.929,3.0,0.051000000000000004,10.374049239889327,10.374049239889327,20.0
342,-13.138,6.533,3.0,0.051000000000000004,10.460694393258095,10.460694393258095,20.0
343,-3.558,-3.847,3.0,0.051000000000000004,10.471750016763604,10.471750016763604,20.0
344,-7.722,0.404,3.0,0.051000000000000004,10.476004381466204,10.476004381466204,20.0
345,2.241,1.988,3.0,0.051000000000000004,10.479364582535217,10.479364582535217,20.0
346,-1.823,-0.131,3.0,0.051000000000000004,10.480632762737432,10.480632762737432,20.0
347,-3.185,0.154,3.0,0.051000000000000004,10.517296342804743,10.517296342804743,20.0
348,-2.677,3.399,3.0,0.051000000000000004,10.532302089550614,10.532302089550614,20.0
349,-2.375,1.301,3.0,0.051000000000000004,10.540209424283958,10.540209424283958,20.0
350,-0.721,-1.726,3.0,0.051000000000000004,10.567126822447666,10.567126822447666,20.0
351,-8.068,10.286,3.0,0.051000000000000004,10.570081093781402,10.570081093781402,20.0
352,-0.571,-17.499,3.0,0.051000000000000004,10.572197216640348,10.572197216640348,20.0
353,-4.949,-1.429,3.0,0.051000000000000004,10.59848477956403,10.59848477956403,20.0
354,4.101,3.769,3.0,0.051000000000000004,10.622816271150032,10.622816271150032,20.0
355,-1.572,-4.528,3.0,0.051000000000000004,10.659942800520325,10.659942800520325,20.0
356,-1.769,0.519,3.0,0.051000000000000004,10.68383889183141,10.68383889183141,20.0
357,-4.248,-4.121,3.0,0.051000000000000004,10.691320604789087,10.691320604789087,20.0
358,-12.401,12.685,3.0,0.051000000000000004,10.751235357380704,10.751235357380704,20.0
359,-2.328,13.767,3.0,0.051000000000000004,10.785146641470009,10.785146641470009,20.0
360,-14.648,14.826,3.0,0.051000000000000004,10.795547318941585,10.795547318941585,20.0
361,-0.367,-5.24,3.0,0.051000000000000004,10.853865195679703,10.853865195679703,20.0
362,-12.313,12.79,3.0,0.051000000000000004,10.862445208910355,10.862445208910355,20.0
363,-0.201,-6.247,3.0,0.051000000000000004,10.871027420172517,10.871027420172517,20.0
364,-6.171,16.737,3.0,0.051000000000000004,10.956353595243836,10.956353595243836,20.0
365,-0.736,-3.198,3.0,0.051000000000000004,10.957959688078462,10.957959688078462,20.0
366,-8.968,15.676,3.0,0.051000000000000004,10.976887123087145,10.976887123087145,20.0
367,-1.501,-8.451,3.0,0.051000000000000004,10.984647612224173,10.984647612224173,20.0
368,-1.531,-5.999,3.0,0.051000000000000004,10.990515798533089,10.990515798533089,20.0
369,-16.394,5.749,3.0,0.051000000000000004,11.037817686158773,11.037817686158773,20.0
370,-13.258,14.724,3.0,0.051000000000000004,11.051822575524014,11.051822575524014,20.0
371,-10.156,15.842,3.0,0.051000000000000004,11.081633709297522,11.081633709297522,20.0
372,-0.492,-2.646,3.0,0.051000000000000004,11.098283147796433,11.098283147796433,20.0
373,-1.428,-5.486,3.0,0.051000000000000004,11.098479440022254,11.098479440022254,20.0
374,-9.666,9.297,3.0,0.051000000000000004,11.110278680222681,11.110278680222681,20.0
375,-11.334,15.067,3.0,0.051000000000000004,11.115171488532782,11.115171488532782,20.0
376,-1.428,-5.009,3.0,0.051000000000000004,11.130145810963645,11.130145810963645,20.0
377,-2.358,-2.663,3.0,0.051000000000000004,11.14107089738445,11.14107089738445,20.0
378,-11.29,12.533,3.0,0.051000000000000004,11.142417067726717,11.142417067726717,20.0
379,3.412,-1.715,3.0,0.051000000000000004,11.144640630291386,11.144640630291386,20.0
380,-2.605,0.6,3.0,0.051000000000000004,11.201919130552685,11.201919130552685,20.0
381,-22.978,9.62,3.0,0.051000000000000004,11.212583255754797,11.212583255754797,20.0
382,-9.832,-2.036,3.0,0.051000000000000004,11.217221628156395,11.217221628156395,20.0
383,-7.799,5.496,3.0,0.051000000000000004,11.218114350059613,11.218114350059613,20.0
384,-5.893,11.763,3.0,0.051000000000000004,11.22050842269305,11.22050842269305,20.0
385,-11.689,-4.321,3.0,0.051000000000000004,11.236292892281323,11.236292892281323,20.0
386,0.084,-1.904,3.0,0.051000000000000004,11.2947060975685,11.2947060975685,20.0
387,-15.958,9.323,3.0,0.051000000000000004,11.33066739108682,11.33066739108682,20.0
388,-9.884,17.772,3.0,0.051000000000000004,11.356622495505995,11.356622495505995,20.0
389,-5.914,-0.537,3.0,0.051000000000000004,11.368193507789359,11.368193507789359,20.0
390,-11.381,-4.167,3.0,0.051000000000000004,11.369104265646694,11.369104265646694,20.0
391,3.031,-1.144,3.0,0.051000000000000004,11.413723838858466,11.413723838858466,20.0
392,-11.362,14.904,3.0,0.051000000000000004,11.472053339357021,11.472053339357021,20.0
393,-3.454,-1.903,3.0,0.051000000000000004,11.591657104588911,11.591657104588911,20.0
394,-1.472,-4.264,3.0,0.051000000000000004,11.592608845027188,11.592608845027188,20.0
395,-2.166,2.542,3.0,0.051000000000000004,11.602970742323937,11.602970742323937,20.0
396,-1.408,-19.128,3.0,0.051000000000000004,11.644855672522908,11.644855672522908,20.0
397,-2.764,-15.041,3.0,0.051000000000000004,11.646845887085332,11.646845887085332,20.0
398,-9.267,15.4,3.0,0.051000000000000004,11.69017014064289,11.69017014064289,20.0
399,-3.563,-6.685,3.0,0.051000000000000004,11.698238715705527,11.698238715705527,20.0
400,-2.873,-17.566,3.0,0.051000000000000004,11.796108833428573,11.796108833428573,20.0
401,-18.87,17.298,3.0,0.051000000000000004,11.825717941351561,11.825717941351561,20.0
402,-15.174,-0.23,3.0,0.051000000000000004,11.833208977725523,11.833208977725523,20.0
403,-2.728,1.342,3.0,0.051000000000000004,11.851188632254335,11.851188632254335,20.0
404,-0.89,-18.348,3.0,0.051000000000000004,11.877373553776692,11.877373553776692,20.0
405,-2.796,-4.351,3.0,0.051000000000000004,12.00435912927348,12.00435912927348,20.0
406,-3.113,2.273,3.0,0.051000000000000004,12.004541013415686,12.004541013415686,20.0
407,-16.183,16.345,3.0,0.051000000000000004,12.01554314722958,12.01554314722958,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,12.046221321535004,12.046221321535004,20.0
409,-4.004,0.244,3.0,0.051000000000000004,12.047504737294677,12.047504737294677,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,12.060358760867565,12.060358760867565,20.0
411,-13.907,13.591,3.0,0.051000000000000004,12.068251868072451,12.068251868072451,20.0
412,-20.684,9.909,3.0,0.051000000000000004,12.102625844902274,12.102625844902274,20.0
413,-18.272,10.867,3.0,0.051000000000000004,12.109741863600274,12.109741863600274,20.0
414,-1.073,1.092,3.0,0.051000000000000004,12.111697003431145,12.111697003431145,20.0
415,-22.047,10.293,3.0,0.051000000000000004,12.142345651730835,12.142345651730835,20.0
416,-11.789,18.463,3.0,0.051000000000000004,12.163086901670317,12.163086901670317,20.0
417,-11.506,6.576,3.0,0.051000000000000004,12.181230889788395,12.181230889788395,20.0
418,-12.236,13.707,3.0,0.051000000000000004,12.251152722515783,12.251152722515783,20.0
419,-8.235,16.592,3.0,0.051000000000000004,12.266780930662396,12.266780930662396,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,12.271359673597564,12.271359673597564,20.0
421,-6.362,10.659,3.0,0.051000000000000004,12.28842079384263,12.28842079384263,20.0
422,-12.676,4.165,3.0,0.051000000000000004,12.325881129833146,12.325881129833146,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,12.334139147567726,12.334139147567726,20.0
424,0.322,1.518,3.0,0.051000000000000004,12.348382889433394,12.348382889433394,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,12.420851869062917,12.420851869062917,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,12.442984185201118,12.442984185201118,20.0
427,-2.413,2.054,3.0,0.051000000000000004,12.451918703970247,12.451918703970247,20.0
428,-3.91,15.793,3.0,0.051000000000000004,12.520079970819584,12.520079970819584,20.0
429,-13.603,16.596,3.0,0.051000000000000004,12.540400471883391,12.540400471883391,20.0
430,2.185,-1.522,3.0,0.051000000000000004,12.541055458056078,12.541055458056078,20.0
431,-2.904,0.204,3.0,0.051000000000000004,12.572498261298467,12.572498261298467,20.0
432,-15.821,10.0,3.0,0.051000000000000004,12.587454671198348,12.587454671198348,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,12.606090178120022,12.606090178120022,20.0
434,2.074,0.538,3.0,0.051000000000000004,12.626058588124561,12.626058588124561,20.0
435,2.87,-1.62,3.0,0.051000000000000004,12.673101498187474,12.673101498187474,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,12.70656009158255,12.70656009158255,20.0
437,-10.683,18.406,3.0,0.051000000000000004,12.716222108173117,12.716222108173117,20.0
438,-10.654,14.53,3.0,0.051000000000000004,12.87952310555081,12.87952310555081,20.0
439,-22.208,11.371,3.0,0.051000000000000004,12.9165962949257,12.9165962949257,20.0
440,-6.454,11.243,3.0,0.051000000000000004,12.963455745089703,12.963455745089703,20.0
441,-1.313,0.411,3.0,0.051000000000000004,12.988874528644931,12.988874528644931,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,13.052814211827013,13.052814211827013,20.0
443,-10.57,9.774,3.0,0.051000000000000004,13.067492731110065,13.067492731110065,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,13.06819328538674,13.06819328538674,20.0
445,-15.056,8.228,3.0,0.051000000000000004,13.103527546394899,13.103527546394899,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,13.111623080646332,13.111623080646332,20.0
447,-11.189,9.394,3.0,0.051000000000000004,13.137690771673242,13.137690771673242,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,13.171663945504445,13.171663945504445,20.0
449,-2.034,0.758,3.0,0.051000000000000004,13.176141218270857,13.176141218270857,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,13.202821256908148,13.202821256908148,20.0
451,2.135,-0.589,3.0,0.051000000000000004,13.21658724513088,13.21658724513088,20.0
452,-5.31,1.856,3.0,0.051000000000000004,13.231397904783496,13.231397904783496,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,13.273978773487748,13.273978773487748,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,13.296033481442457,13.296033481442457,20.0
455,-15.644,11.199,3.0,0.051000000000000004,13.42785237631074,13.42785237631074,20.0
456,-2.769,2.57,3.0,0.051000000000000004,13.469011169142508,13.469011169142508,20.0
457,-6.53,9.346,3.0,0.051000000000000004,13.48754491657907,13.48754491657907,20.0
458,-1.153,0.52,3.0,0.051000000000000004,13.491650049893352,13.491650049893352,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,13.523379985180918,13.523379985180918,20.0
460,-12.222,12.459,3.0,0.051000000000000004,13.544252904707719,13.544252904707719,20.0
461,-12.851,12.261,3.0,0.051000000000000004,13.561175400543714,13.561175400543714,20.0
462,-9.948,14.675,3.0,0.051000000000000004,13.561241223074656,13.561241223074656,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,13.606550739943728,13.606550739943728,20.0
464,-11.022,15.693,3.0,0.051000000000000004,13.632294348104862,13.632294348104862,20.0
465,0.173,-2.603,3.0,0.051000000000000004,13.648358321954827,13.648358321954827,20.0
466,2.657,-1.1,3.0,0.051000000000000004,13.659349250914559,13.659349250914559,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,13.677573252138659,13.677573252138659,20.0
468,3.003,6.008,3.0,0.051000000000000004,13.67758076873746,13.67758076873746,20.0
469,-18.603,14.031,3.0,0.051000000000000004,13.727278702236994,13.727278702236994,20.0
470,2.836,-1.836,3.0,0.051000000000000004,13.731415163165014,13.731415163165014,20.0
471,-18.714,10.903,3.0,0.051000000000000004,13.806722426528292,13.806722426528292,20.0
472,4.492,2.647,3.0,0.051000000000000004,13.824160403755393,13.824160403755393,20.0
473,-19.492,10.417,3.0,0.051000000000000004,13.848483989392093,13.848483989392093,20.0
474,1.303,2.711,3.0,0.051000000000000004,13.884712650431656,13.884712650431656,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,13.92213831054197,13.92213831054197,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,13.96131921218081,13.96131921218081,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,14.0067793574174,14.0067793574174,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,14.007651489157059,14.007651489157059,20.0
479,5.056,2.811,3.0,0.051000000000000004,14.025416943650693,14.025416943650693,20.0
480,-0.893,0.753,3.0,0.051000000000000004,14.056342745385411,14.056342745385411,20.0
481,0.117,-2.245,3.0,0.051000000000000004,14.080911945219729,14.080911945219729,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,14.085000066424946,14.085000066424946,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,14.085676604951939,14.085676604951939,20.0
484,3.08,0.48,3.0,0.051000000000000004,14.113109657890142,14.113109657890142,20.0
485,5.096,1.875,3.0,0.051000000000000004,14.117213167011215,14.117213167011215,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,14.125413607924084,14.125413607924084,20.0
487,-15.547,13.92,3.0,0.051000000000000004,14.153752938231898,14.153752938231898,20.0
488,-20.175,8.376,3.0,0.051000000000000004,14.158131426833393,14.158131426833393,20.0
489,-12.617,9.643,3.0,0.051000000000000004,14.167929353694658,14.167929353694658,20.0
490,-15.728,12.953,3.0,0.051000000000000004,14.180844957553953,14.180844957553953,20.0
491,0.516,4.28,3.0,0.051000000000000004,14.209013693654091,14.209013693654091,20.0
492,-10.734,13.875,3.0,0.051000000000000004,14.228842319345594,14.228842319345594,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,14.261725909947941,14.261725909947941,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,14.272321886403073,14.272321886403073,20.0
495,-9.139,13.362,3.0,0.051000000000000004,14.277022074523614,14.277022074523614,20.0
496,-18.688,9.898,3.0,0.051000000000000004,14.296179071009904,14.296179071009904,20.0
497,-6.241,13.933,3.0,0.051000000000000004,14.335058020010113,14.335058020010113,20.0
498,-16.016,14.774,3.0,0.051000000000000004,14.382048968483735,14.382048968483735,20.0
499,1.95,-1.695,3.0,0.051000000000000004,14.39139466689329,14.39139466689329,20.0
500,-9.541,10.18,3.0,0.051000000000000004,14.436455118054852,14.436455118054852,20.0
501,-12.163,14.16,3.0,0.051000000000000004,14.444332947036411,14.444332947036411,20.0
502,-11.484,12.076,3.0,0.051000000000000004,14.523259097865084,14.523259097865084,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,14.539884750858517,14.539884750858517,20.0
504,-4.706,4.085,3.0,0.051000000000000004,14.570095023802292,14.570095023802292,20.0
505,-5.214,12.174,3.0,0.051000000000000004,14.575079339470818,14.575079339470818,20.0
506,-10.396,14.904,3.0,0.051000000000000004,14.582017177911192,14.582017177911192,20.0
507,-20.676,11.034,3.0,0.051000000000000004,14.601540352130804,14.601540352130804,20.0
508,-13.776,10.65,3.0,0.051000000000000004,14.61347241841564,14.61347241841564,20.0
509,-8.735,15.754,3.0,0.051000000000000004,14.619684936413181,14.619684936413181,20.0
510,-5.169,14.236,3.0,0.051000000000000004,14.666621326855239,14.666621326855239,20.0
511,-2.852,0.707,3.0,0.051000000000000004,14.684520382603559,14.684520382603559,20.0
512,0.02,3.494,3.0,0.051000000000000004,14.690882327002738,14.690882327002738,20.0
513,-13.852,12.493,3.0,0.051000000000000004,14.720896283647523,14.720896283647523,20.0
514,-16.682,1.694,3.0,0.051000000000000004,14.722932064243265,14.722932064243265,20.0
515,3.659,2.791,3.0,0.051000000000000004,14.738333544077467,14.738333544077467,20.0
516,-11.84,10.086,3.0,0.051000000000000004,14.748908709022466,14.748908709022466,20.0
517,-9.084,14.833,3.0,0.051000000000000004,14.76359063063197,14.76359063063197,20.0
518,-7.775,6.935,3.0,0.051000000000000004,14.80669016609137,14.80669016609137,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,14.98769250363841,14.98769250363841,20.0
520,-9.307,6.922,3.0,0.051000000000000004,15.001539414158632,15.001539414158632,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,15.020161546401873,15.020161546401873,20.0
522,-9.097,7.478,3.0,0.051000000000000004,15.03799982464541,15.03799982464541,20.0
523,-9.589,14.127,3.0,0.051000000000000004,15.04126686342674,15.04126686342674,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,15.048049511609321,15.048049511609321,20.0
525,0.761,-6.93,3.0,0.051000000000000004,15.048622290239994,15.048622290239994,20.0
526,-16.563,13.024,3.0,0.051000000000000004,15.075264163484134,15.075264163484134,20.0
527,-11.668,12.377,3.0,0.051000000000000004,15.07529952189623,15.07529952189623,20.0
528,-10.66,11.431,3.0,0.051000000000000004,15.084648854610727,15.084648854610727,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,15.100315264048813,15.100315264048813,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,15.100402314133891,15.100402314133891,20.0
531,0.709,4.475,3.0,0.051000000000000004,15.132330888181194,15.132330888181194,20.0
532,-8.635,8.085,3.0,0.051000000000000004,15.1720784108891,15.1720784108891,20.0
533,-11.534,10.086,3.0,0.051000000000000004,15.184476366725903,15.184476366725903,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,15.216483162920891,15.216483162920891,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,15.378240536893186,15.378240536893186,20.0
536,-10.569,19.288,3.0,0.051000000000000004,15.39283521420711,15.39283521420711,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,15.432683591706674,15.432683591706674,20.0
538,-16.81,8.798,3.0,0.051000000000000004,15.446921905183025,15.446921905183025,20.0
539,-11.159,17.938,3.0,0.051000000000000004,15.453306902873047,15.453306902873047,20.0
540,-0.143,1.081,3.0,0.051000000000000004,15.45383349476818,15.45383349476818,20.0
541,-11.408,1.488,3.0,0.051000000000000004,15.461285082476659,15.461285082476659,20.0
542,-17.881,11.212,3.0,0.051000000000000004,15.46478821741997,15.46478821741997,20.0
543,-15.778,13.176,3.0,0.051000000000000004,15.467068766756583,15.467068766756583,20.0
544,0.051,-8.104,3.0,0.051000000000000004,15.473492349151595,15.473492349151595,20.0
545,-18.733,9.539,3.0,0.051000000000000004,15.494507633270388,15.494507633270388,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,15.558778733588664,15.558778733588664,20.0
547,2.686,-0.278,3.0,0.051000000000000004,15.594537221958706,15.594537221958706,20.0
548,-16.859,11.684,3.0,0.051000000000000004,15.602741275797207,15.602741275797207,20.0
549,-12.347,8.011,3.0,0.051000000000000004,15.605604240960346,15.605604240960346,20.0
550,3.157,-2.353,3.0,0.051000000000000004,15.614289609715478,15.614289609715478,20.0
551,-3.406,0.871,3.0,0.051000000000000004,15.691770115713268,15.691770115713268,20.0
552,-9.486,13.544,3.0,0.051000000000000004,15.70869115490482,15.70869115490482,20.0
553,-19.756,13.026,3.0,0.051000000000000004,15.726206066409475,15.726206066409475,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,15.729673670597064,15.729673670597064,20.0
555,-9.966,19.331,3.0,0.051000000000000004,15.73870684152027,15.73870684152027,20.0
556,-11.635,12.598,3.0,0.051000000000000004,15.765828993908555,15.765828993908555,20.0
557,-2.681,1.723,3.0,0.051000000000000004,15.77670448744505,15.77670448744505,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,15.78620042208253,15.78620042208253,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,15.799694244782323,15.799694244782323,20.0
560,-16.194,9.979,3.0,0.051000000000000004,15.810886545145195,15.810886545145195,20.0
561,-12.305,9.146,3.0,0.051000000000000004,15.886781287673463,15.886781287673463,20.0
562,-20.615,14.237,3.0,0.051000000000000004,15.93460670150174,15.93460670150174,20.0
563,2.595,-0.402,3.0,0.051000000000000004,15.948486192453238,15.948486192453238,20.0
564,-8.611,14.283,3.0,0.051000000000000004,15.97170173945017,15.97170173945017,20.0
565,-18.238,13.525,3.0,0.051000000000000004,15.997276328504348,15.997276328504348,20.0
566,-16.644,14.257,3.0,0.051000000000000004,16.04008817989566,16.04008817989566,20.0
