in,x,y,q,tc,tr,te,tl
336,-2.545,2.9,3.0,0.051000000000000004,9.545765353363379,9.545765353363379,20.0
337,-9.599,12.242,3.0,0.051000000000000004,9.55539657062309,9.55539657062309,20.0
338,-17.036,10.361,3.0,0.051000000000000004,9.56851112380092,9.56851112380092,20.0
339,-1.958,-13.514,3.0,0.051000000000000004,9.581558127192897,9.581558127192897,20.0
340,-11.524,10.648,3.0,0.051000000000000004,9.592319000515694,9.592319000515694,20.0
341,-2.967,-3.444,3.0,0.051000000000000004,9.637856525302098,9.637856525302098,20.0
342,-5.537,1.394,3.0,0.051000000000000004,9.669634049640011,9.669634049640011,20.0
343,-1.344,-7.363,3.0,0.051000000000000004,9.672285483753138,9.672285483753138,20.0
344,-16.69,11.858,3.0,0.051000000000000004,9.692305022900081,9.692305022900081,20.0
345,-10.21,12.802,3.0,0.051000000000000004,9.693859314903762,9.693859314903762,20.0
346,-14.419,11.712,3.0,0.051000000000000004,9.7005540467728,9.7005540467728,20.0
347,-4.453,-4.174,3.0,0.051000000000000004,9.713534977419657,9.713534977419657,20.0
348,3.067,-0.957,3.0,0.051000000000000004,9.723549241269435,9.723549241269435,20.0
349,-4.305,-3.466,3.0,0.051000000000000004,9.744508714896043,9.744508714896043,20.0
350,-2.168,-4.733,3.0,0.051000000000000004,9.776024077463212,9.776024077463212,20.0
351,-9.861,14.105,3.0,0.051000000000000004,9.779488351161262,9.779488351161262,20.0
352,-0.794,-2.347,3.0,0.051000000000000004,9.783233015936103,9.783233015936103,20.0
353,-1.956,-9.892,3.0,0.051000000000000004,9.790136347713283,9.790136347713283,20.0
354,-2.092,-5.842,3.0,0.051000000000000004,9.793843290692068,9.793843290692068,20.0
355,-8.772,11.633,3.0,0.051000000000000004,9.816973728280429,9.816973728280429,20.0
356,-2.861,-6.715,3.0,0.051000000000000004,9.888772587547733,9.888772587547733,20.0
357,-12.244,13.918,3.0,0.051000000000000004,9.93419474102847,9.93419474102847,20.0
358,-11.15,8.549,3.0,0.051000000000000004,9.946975621912658,9.946975621912658,20.0
359,-10.559,17.459,3.0,0.051000000000000004,9.95415573540284,9.95415573540284,20.0
360,-1.463,-3.663,3.0,0.051000000000000004,10.030230806326035,10.030230806326035,20.0
361,-1.416,0.532,3.0,0.051000000000000004,10.034802026840115,10.034802026840115,20.0
362,-17.151,13.244,3.0,0.051000000000000004,10.05462942953326,10.05462942953326,20.0
363,-0.152,-2.11,3.0,0.051000000000000004,10.063514580724366,10.063514580724366,20.0
364,-8.045,9.127,3.0,0.051000000000000004,10.066361567490189,10.066361567490189,20.0
365,4.097,3.681,3.0,0.051000000000000004,10.076773675515927,10.076773675515927,20.0
366,-9.042,15.546,3.0,0.051000000000000004,10.108149288944656,10.108149288944656,20.0
367,-4.49,14.472,3.0,0.051000000000000004,10.118941886188377,10.118941886188377,20.0
368,-12.298,11.428,3.0,0.051000000000000004,10.153817149584777,10.153817149584777,20.0
369,-0.664,-17.691,3.0,0.051000000000000004,10.186691652873794,10.186691652873794,20.0
370,-19.187,11.623,3.0,0.051000000000000004,10.189661651869578,10.189661651869578,20.0
371,-5.471,-1.852,3.0,0.051000000000000004,10.19982696351814,10.19982696351814,20.0
372,-17.24,9.92,3.0,0.051000000000000004,10.230137017386687,10.230137017386687,20.0
373,-0.826,-1.83,3.0,0.051000000000000004,10.256603604614945,10.256603604614945,20.0
374,-22.113,11.644,3.0,0.051000000000000004,10.286536607120176,10.286536607120176,20.0
375,-1.159,1.217,3.0,0.051000000000000004,10.312294734669619,10.312294734669619,20.0
376,-0.735,-18.086,3.0,0.051000000000000004,10.343726686428095,10.343726686428095,20.0
377,-7.738,10.153,3.0,0.051000000000000004,10.353174328883359,10.353174328883359,20.0
378,-20.88,9.103,3.0,0.051000000000000004,10.387796095872801,10.387796095872801,20.0
379,-2.696,-1.578,3.0,0.051000000000000004,10.422521689967404,10.422521689967404,20.0
380,-1.476,-4.806,3.0,0.051000000000000004,10.434221227037797,10.434221227037797,20.0
381,2.219,-1.651,3.0,0.051000000000000004,10.44483726921782,10.44483726921782,20.0
382,-14.003,13.671,3.0,0.051000000000000004,10.471233191342831,10.471233191342831,20.0
383,-0.684,-4.089,3.0,0.051000000000000004,10.51103587474028,10.51103587474028,20.0
384,-11.537,16.841,3.0,0.051000000000000004,10.531911475921394,10.531911475921394,20.0
385,-9.576,-5.566,3.0,0.051000000000000004,10.535027484110783,10.535027484110783,20.0
386,-2.483,-3.246,3.0,0.051000000000000004,10.545109144753633,10.545109144753633,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,10.624472396977465,10.624472396977465,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,10.62467915331708,10.62467915331708,20.0
389,-12.321,12.761,3.0,0.051000000000000004,10.630097979738858,10.630097979738858,20.0
390,-10.865,10.29,3.0,0.051000000000000004,10.638037510267678,10.638037510267678,20.0
391,-16.898,6.241,3.0,0.051000000000000004,10.638768808528317,10.638768808528317,20.0
392,-19.225,14.003,3.0,0.051000000000000004,10.662241255921584,10.662241255921584,20.0
393,-2.412,13.344,3.0,0.051000000000000004,10.675516937316385,10.675516937316385,20.0
394,-3.226,1.398,3.0,0.051000000000000004,10.729294520581137,10.729294520581137,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,10.763193863471663,10.763193863471663,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,10.765728630990889,10.765728630990889,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,10.773072517006407,10.773072517006407,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,10.774872912729602,10.774872912729602,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,10.797820409063538,10.797820409063538,20.0
400,-8.341,16.19,3.0,0.051000000000000004,10.832034262089559,10.832034262089559,20.0
401,-12.165,12.853,3.0,0.051000000000000004,10.838217615718689,10.838217615718689,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,10.838843829479202,10.838843829479202,20.0
403,-12.027,11.495,3.0,0.051000000000000004,10.903929162660182,10.903929162660182,20.0
404,3.638,2.939,3.0,0.051000000000000004,10.912488548353464,10.912488548353464,20.0
405,-18.409,17.005,3.0,0.051000000000000004,10.92380765469997,10.92380765469997,20.0
406,-7.986,11.833,3.0,0.051000000000000004,10.963273878600077,10.963273878600077,20.0
407,-10.486,10.944,3.0,0.051000000000000004,10.970301634606601,10.970301634606601,20.0
408,-21.178,15.209,3.0,0.051000000000000004,10.971251620722063,10.971251620722063,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,10.992941550110649,10.992941550110649,20.0
410,-12.704,18.266,3.0,0.051000000000000004,11.006692826795982,11.006692826795982,20.0
411,3.568,6.681,3.0,0.051000000000000004,11.036932691917302,11.036932691917302,20.0
412,-13.461,14.185,3.0,0.051000000000000004,11.04590579866054,11.04590579866054,20.0
413,-0.75,3.047,3.0,0.051000000000000004,11.046715388656818,11.046715388656818,20.0
414,-1.616,1.58,3.0,0.051000000000000004,11.07038534769306,11.07038534769306,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,11.094589563699817,11.094589563699817,20.0
416,-21.324,10.777,3.0,0.051000000000000004,11.103046913194856,11.103046913194856,20.0
417,-15.179,12.711,3.0,0.051000000000000004,11.1253907211682,11.1253907211682,20.0
418,-21.337,9.414,3.0,0.051000000000000004,11.127467956036998,11.127467956036998,20.0
419,-2.738,0.165,3.0,0.051000000000000004,11.133636360507008,11.133636360507008,20.0
420,3.088,0.716,3.0,0.051000000000000004,11.203281913897042,11.203281913897042,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,11.248273199992813,11.248273199992813,20.0
422,0.097,-8.129,3.0,0.051000000000000004,11.276865626313736,11.276865626313736,20.0
423,-15.57,13.375,3.0,0.051000000000000004,11.29822653851447,11.29822653851447,20.0
424,-10.428,15.234,3.0,0.051000000000000004,11.334643578462531,11.334643578462531,20.0
425,-17.114,14.722,3.0,0.051000000000000004,11.339649240332648,11.339649240332648,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,11.376190634154566,11.376190634154566,20.0
427,-9.211,10.336,3.0,0.051000000000000004,11.39213164027365,11.39213164027365,20.0
428,-3.407,0.085,3.0,0.051000000000000004,11.411695766167593,11.411695766167593,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,11.412893238394904,11.412893238394904,20.0
430,-20.066,12.166,3.0,0.051000000000000004,11.455927722552582,11.455927722552582,20.0
431,-4.225,1.448,3.0,0.051000000000000004,11.467102919132655,11.467102919132655,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,11.50684729716896,11.50684729716896,20.0
433,0.467,-3.15,3.0,0.051000000000000004,11.516075839170009,11.516075839170009,20.0
434,-12.036,18.717,3.0,0.051000000000000004,11.520306651874373,11.520306651874373,20.0
435,-0.786,0.066,3.0,0.051000000000000004,11.61327236419963,11.61327236419963,20.0
436,-2.765,0.405,3.0,0.051000000000000004,11.631237822085419,11.631237822085419,20.0
437,5.106,3.163,3.0,0.051000000000000004,11.635575751768913,11.635575751768913,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,11.642043742351847,11.642043742351847,20.0
439,0.108,-1.979,3.0,0.051000000000000004,11.705394159693965,11.705394159693965,20.0
440,-12.319,14.1,3.0,0.051000000000000004,11.725282687133003,11.725282687133003,20.0
441,-18.554,11.003,3.0,0.051000000000000004,11.73931551352123,11.73931551352123,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,11.750420694652526,11.750420694652526,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,11.768169666122194,11.768169666122194,20.0
444,-20.212,14.092,3.0,0.051000000000000004,11.846157016405444,11.846157016405444,20.0
445,2.814,-2.187,3.0,0.051000000000000004,11.867829814461741,11.867829814461741,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,11.908335583828155,11.908335583828155,20.0
447,1.191,-7.979,3.0,0.051000000000000004,11.91084862695075,11.91084862695075,20.0
448,-19.125,14.645,3.0,0.051000000000000004,11.954460946704117,11.954460946704117,20.0
449,-8.76,15.262,3.0,0.051000000000000004,11.954906613423173,11.954906613423173,20.0
450,-11.414,12.546,3.0,0.051000000000000004,11.956913579005313,11.956913579005313,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,11.973793291640073,11.973793291640073,20.0
452,-10.032,10.348,3.0,0.051000000000000004,11.993952682754674,11.993952682754674,20.0
453,-9.475,8.817,3.0,0.051000000000000004,12.009553287667966,12.009553287667966,20.0
454,0.827,-6.978,3.0,0.051000000000000004,12.01106958274814,12.01106958274814,20.0
455,2.586,1.895,3.0,0.051000000000000004,12.049518662431243,12.049518662431243,20.0
456,-9.077,16.507,3.0,0.051000000000000004,12.082769644128359,12.082769644128359,20.0
457,-19.488,9.641,3.0,0.051000000000000004,12.138163199501768,12.138163199501768,20.0
458,-10.807,6.943,3.0,0.051000000000000004,12.150563997848684,12.150563997848684,20.0
459,-6.623,6.792,3.0,0.051000000000000004,12.166513373616471,12.166513373616471,20.0
460,-15.487,13.011,3.0,0.051000000000000004,12.170914779675112,12.170914779675112,20.0
461,-15.599,13.699,3.0,0.051000000000000004,12.199318161504557,12.199318161504557,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,12.251960112899626,12.251960112899626,20.0
463,-3.813,2.19,3.0,0.051000000000000004,12.262065954223575,12.262065954223575,20.0
464,-11.45,12.032,3.0,0.051000000000000004,12.301749630827437,12.301749630827437,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,12.313207786851345,12.313207786851345,20.0
466,-16.131,10.306,3.0,0.051000000000000004,12.314187031780362,12.314187031780362,20.0
467,-20.045,11.167,3.0,0.051000000000000004,12.320540901179749,12.320540901179749,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,12.337970699775513,12.337970699775513,20.0
469,-15.601,13.686,3.0,0.051000000000000004,12.338470508068875,12.338470508068875,20.0
470,-10.035,13.551,3.0,0.051000000000000004,12.353821663912347,12.353821663912347,20.0
471,-8.854,19.143,3.0,0.051000000000000004,12.361840966901212,12.361840966901212,20.0
472,-22.871,10.109,3.0,0.051000000000000004,12.366683711912547,12.366683711912547,20.0
473,-15.086,11.594,3.0,0.051000000000000004,12.376871317815665,12.376871317815665,20.0
474,-11.28,9.354,3.0,0.051000000000000004,12.38154992343862,12.38154992343862,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,12.403959960407484,12.403959960407484,20.0
476,-12.249,11.715,3.0,0.051000000000000004,12.41597041000219,12.41597041000219,20.0
477,-9.839,19.226,3.0,0.051000000000000004,12.43087717595338,12.43087717595338,20.0
478,-18.772,9.891,3.0,0.051000000000000004,12.436567733428028,12.436567733428028,20.0
479,-10.207,12.429,3.0,0.051000000000000004,12.457801107619606,12.457801107619606,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,12.484094855487736,12.484094855487736,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,12.490137255713293,12.490137255713293,20.0
482,-2.078,0.32,3.0,0.051000000000000004,12.598447557953238,12.598447557953238,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,12.639407464295486,12.639407464295486,20.0
484,-15.675,0.19,3.0,0.051000000000000004,12.66742912713115,12.66742912713115,20.0
485,-17.966,9.011,3.0,0.051000000000000004,12.69574945320788,12.69574945320788,20.0
486,-1.485,4.486,3.0,0.051000000000000004,12.702177868677463,12.702177868677463,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,12.776502297928696,12.776502297928696,20.0
488,3.121,4.176,3.0,0.051000000000000004,12.786213125288867,12.786213125288867,20.0
489,2.985,-1.749,3.0,0.051000000000000004,12.792006497684175,12.792006497684175,20.0
490,-18.36,14.21,3.0,0.051000000000000004,12.801474979854904,12.801474979854904,20.0
491,-12.163,12.06,3.0,0.051000000000000004,12.801867526940589,12.801867526940589,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,12.825264809892753,12.825264809892753,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,12.860988755979987,12.860988755979987,20.0
494,-14.001,10.469,3.0,0.051000000000000004,12.862172697902425,12.862172697902425,20.0
495,-14.86,15.724,3.0,0.051000000000000004,12.888444939421607,12.888444939421607,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,12.890796538455026,12.890796538455026,20.0
497,0.782,4.226,3.0,0.051000000000000004,12.912296503021688,12.912296503021688,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,12.912808746560996,12.912808746560996,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,12.920742239202825,12.920742239202825,20.0
500,-14.755,7.867,3.0,0.051000000000000004,12.934792964010404,12.934792964010404,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,12.981248601193604,12.981248601193604,20.0
502,5.305,2.497,3.0,0.051000000000000004,12.988394271607644,12.988394271607644,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,12.989627507535843,12.989627507535843,20.0
504,-19.722,10.595,3.0,0.051000000000000004,13.006056402312902,13.006056402312902,20.0
505,2.25,3.465,3.0,0.051000000000000004,13.073238493619613,13.073238493619613,20.0
506,3.258,0.384,3.0,0.051000000000000004,13.207412396932666,13.207412396932666,20.0
507,-12.25,12.673,3.0,0.051000000000000004,13.231141995799769,13.231141995799769,20.0
508,-6.608,10.958,3.0,0.051000000000000004,13.234632070763148,13.234632070763148,20.0
509,-10.004,18.033,3.0,0.051000000000000004,13.275196459325425,13.275196459325425,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,13.281259345805145,13.281259345805145,20.0
511,-8.433,14.276,3.0,0.051000000000000004,13.340150434004562,13.340150434004562,20.0
512,-13.838,6.083,3.0,0.051000000000000004,13.388392654930303,13.388392654930303,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,13.452087903332327,13.452087903332327,20.0
514,-15.332,10.471,3.0,0.051000000000000004,13.454366606198905,13.454366606198905,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,13.511105577786086,13.511105577786086,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,13.615918005207291,13.615918005207291,20.0
517,-10.055,0.521,3.0,0.051000000000000004,13.638890620240389,13.638890620240389,20.0
518,-8.436,9.046,3.0,0.051000000000000004,13.64216670718127,13.64216670718127,20.0
519,-0.112,1.155,3.0,0.051000000000000004,13.64500447157122,13.64500447157122,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,13.700372826894371,13.700372826894371,20.0
521,-15.194,8.289,3.0,0.051000000000000004,13.703659099713786,13.703659099713786,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,13.708455338507227,13.708455338507227,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,13.717497925844206,13.717497925844206,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,13.731715917925166,13.731715917925166,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,13.745679127514057,13.745679127514057,20.0
526,-9.93,0.132,3.0,0.051000000000000004,13.811628057978622,13.811628057978622,20.0
527,-9.96,17.818,3.0,0.051000000000000004,13.857587099955559,13.857587099955559,20.0
528,2.752,4.885,3.0,0.051000000000000004,13.887496548063922,13.887496548063922,20.0
529,-9.541,7.767,3.0,0.051000000000000004,13.888180639485684,13.888180639485684,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,13.916930725899364,13.916930725899364,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,13.923193177965176,13.923193177965176,20.0
532,0.529,1.412,3.0,0.051000000000000004,13.932837576929279,13.932837576929279,20.0
533,-11.184,13.52,3.0,0.051000000000000004,13.93701549197294,13.93701549197294,20.0
534,0.519,-4.013,3.0,0.051000000000000004,13.96681054293079,13.96681054293079,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,13.974808240110736,13.974808240110736,20.0
536,-1.405,1.46,3.0,0.051000000000000004,14.009500652784233,14.009500652784233,20.0
537,1.836,2.701,3.0,0.051000000000000004,14.050190616139574,14.050190616139574,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,14.056113814600254,14.056113814600254,20.0
539,-14.075,8.149,3.0,0.051000000000000004,14.097468624818669,14.097468624818669,20.0
540,-11.564,12.254,3.0,0.051000000000000004,14.15863911681674,14.15863911681674,20.0
541,-7.05,16.128,3.0,0.051000000000000004,14.170318766364803,14.170318766364803,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,14.201734326728536,14.201734326728536,20.0
543,5.282,2.136,3.0,0.051000000000000004,14.244399774065217,14.244399774065217,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,14.24874161237644,14.24874161237644,20.0
545,-13.217,1.346,3.0,0.051000000000000004,14.298832908931193,14.298832908931193,20.0
546,-13.193,16.384,3.0,0.051000000000000004,14.327155224054342,14.327155224054342,20.0
547,3.374,1.451,3.0,0.051000000000000004,14.338937700272803,14.338937700272803,20.0
548,-2.745,1.0,3.0,0.051000000000000004,14.353195734292612,14.353195734292612,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,14.388199786302861,14.388199786302861,20.0
550,2.992,2.083,3.0,0.051000000000000004,14.39836675930208,14.39836675930208,20.0
551,-9.198,16.037,3.0,0.051000000000000004,14.439202618984524,14.439202618984524,20.0
552,-12.012,6.476,3.0,0.051000000000000004,14.490469739631411,14.490469739631411,20.0
553,-10.614,13.69,3.0,0.051000000000000004,14.514133894079976,14.514133894079976,20.0
554,1.702,0.037,3.0,0.051000000000000004,14.561983295721696,14.561983295721696,20.0
555,-17.006,12.096,3.0,0.051000000000000004,14.564918543001314,14.564918543001314,20.0
556,-11.513,10.126,3.0,0.051000000000000004,14.568248818963673,14.568248818963673,20.0
557,-20.418,8.758,3.0,0.051000000000000004,14.583586716132727,14.583586716132727,20.0
558,2.723,-1.533,3.0,0.051000000000000004,14.589664945807389,14.589664945807389,20.0
559,-6.64,5.839,3.0,0.051000000000000004,14.591845599557724,14.591845599557724,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,14.6143669810147,14.6143669810147,20.0
561,-2.573,14.517,3.0,0.051000000000000004,14.677606735369542,14.677606735369542,20.0
562,-22.527,9.17,3.0,0.051000000000000004,14.698045097100124,14.698045097100124,20.0
563,-15.536,11.547,3.0,0.051000000000000004,14.699012225360836,14.699012225360836,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,14.723199558440625,14.723199558440625,20.0
