in,x,y,q,tc,tr,te,tl
479,-9.195,-0.985,3.0,0.051000000000000004,8.401543818138435,8.401543818138435,20.0
480,-3.115,2.53,3.0,0.051000000000000004,8.403653404349,8.403653404349,20.0
481,-2.036,-8.724,3.0,0.051000000000000004,8.427914889263663,8.427914889263663,20.0
482,-2.342,-1.817,3.0,0.051000000000000004,8.43587843543467,8.43587843543467,20.0
483,-15.464,14.015,3.0,0.051000000000000004,8.445465372836146,8.445465372836146,20.0
484,-1.119,-6.876,3.0,0.051000000000000004,8.447292648983428,8.447292648983428,20.0
485,-3.014,-1.111,3.0,0.051000000000000004,8.46399483898526,8.46399483898526,20.0
486,-16.338,9.475,3.0,0.051000000000000004,8.464468156432112,8.464468156432112,20.0
487,-11.536,14.607,3.0,0.051000000000000004,8.466897215828984,8.466897215828984,20.0
488,-0.52,-0.487,3.0,0.051000000000000004,8.476271573648313,8.476271573648313,20.0
489,-10.476,14.994,3.0,0.051000000000000004,8.47934866161705,8.47934866161705,20.0
490,-9.541,14.711,3.0,0.051000000000000004,8.484777015095284,8.484777015095284,20.0
491,-1.719,-11.668,3.0,0.051000000000000004,8.493496535782345,8.493496535782345,20.0
492,-7.754,9.359,3.0,0.051000000000000004,8.525149953549223,8.525149953549223,20.0
493,-8.826,8.412,3.0,0.051000000000000004,8.539974614937938,8.539974614937938,20.0
494,-2.598,0.5,3.0,0.051000000000000004,8.543812967010608,8.543812967010608,20.0
495,-2.121,-8.208,3.0,0.051000000000000004,8.54624908926279,8.54624908926279,20.0
496,-1.332,-7.96,3.0,0.051000000000000004,8.565109530983731,8.565109530983731,20.0
497,-10.742,-2.99,3.0,0.051000000000000004,8.566252631468581,8.566252631468581,20.0
498,-2.812,1.229,3.0,0.051000000000000004,8.571132065923123,8.571132065923123,20.0
499,2.643,5.985,3.0,0.051000000000000004,8.57379290300383,8.57379290300383,20.0
500,-1.179,-18.819,3.0,0.051000000000000004,8.589514198116193,8.589514198116193,20.0
501,-6.826,10.359,3.0,0.051000000000000004,8.613210429264527,8.613210429264527,20.0
502,-9.937,7.361,3.0,0.051000000000000004,8.625889608179364,8.625889608179364,20.0
503,-1.504,-2.957,3.0,0.051000000000000004,8.647009688850243,8.647009688850243,20.0
504,-19.732,11.199,3.0,0.051000000000000004,8.665393765051908,8.665393765051908,20.0
505,-0.864,0.645,3.0,0.051000000000000004,8.665969129178668,8.665969129178668,20.0
506,-5.719,-1.672,3.0,0.051000000000000004,8.680895725200125,8.680895725200125,20.0
507,-19.996,7.015,3.0,0.051000000000000004,8.694220089418582,8.694220089418582,20.0
508,-16.101,11.443,3.0,0.051000000000000004,8.733879895837205,8.733879895837205,20.0
509,-16.107,8.814,3.0,0.051000000000000004,8.736466501206943,8.736466501206943,20.0
510,-1.624,-5.832,3.0,0.051000000000000004,8.74390344654331,8.74390344654331,20.0
511,-5.312,14.427,3.0,0.051000000000000004,8.744426153636182,8.744426153636182,20.0
512,-4.159,0.429,3.0,0.051000000000000004,8.744773807283039,8.744773807283039,20.0
513,-9.383,7.7,3.0,0.051000000000000004,8.74885266474247,8.74885266474247,20.0
514,-13.785,7.425,3.0,0.051000000000000004,8.766284249716282,8.766284249716282,20.0
515,4.283,0.999,3.0,0.051000000000000004,8.768826677467132,8.768826677467132,20.0
516,3.933,5.102,3.0,0.051000000000000004,8.781101978352929,8.781101978352929,20.0
517,-2.055,-5.449,3.0,0.051000000000000004,8.794448197043073,8.794448197043073,20.0
518,-1.396,-3.383,3.0,0.051000000000000004,8.804845162604373,8.804845162604373,20.0
519,3.186,-1.494,3.0,0.051000000000000004,8.81374903706575,8.81374903706575,20.0
520,-11.075,18.424,3.0,0.051000000000000004,8.815843722509262,8.815843722509262,20.0
521,-0.253,-6.195,3.0,0.051000000000000004,8.828200155970997,8.828200155970997,20.0
522,-0.561,-7.463,3.0,0.051000000000000004,8.837054043873076,8.837054043873076,20.0
523,-1.015,-4.414,3.0,0.051000000000000004,8.837877883462122,8.837877883462122,20.0
524,-10.849,12.365,3.0,0.051000000000000004,8.859516705987478,8.859516705987478,20.0
525,-13.31,12.375,3.0,0.051000000000000004,8.937628426340932,8.937628426340932,20.0
526,2.459,5.446,3.0,0.051000000000000004,8.94705716906052,8.94705716906052,20.0
527,-7.422,12.418,3.0,0.051000000000000004,8.949423930445187,8.949423930445187,20.0
528,-9.869,17.358,3.0,0.051000000000000004,8.981384046380398,8.981384046380398,20.0
529,-18.793,17.555,3.0,0.051000000000000004,9.000406740977429,9.000406740977429,20.0
530,-1.513,1.649,3.0,0.051000000000000004,9.002283375971107,9.002283375971107,20.0
531,-11.861,12.125,3.0,0.051000000000000004,9.002783520784948,9.002783520784948,20.0
532,-0.829,-7.247,3.0,0.051000000000000004,9.002868419111127,9.002868419111127,20.0
533,4.331,4.943,3.0,0.051000000000000004,9.002983559809902,9.002983559809902,20.0
534,-2.544,-3.28,3.0,0.051000000000000004,9.008110624425466,9.008110624425466,20.0
535,0.226,-3.834,3.0,0.051000000000000004,9.022655295291237,9.022655295291237,20.0
536,1.369,-7.297,3.0,0.051000000000000004,9.02751330100245,9.02751330100245,20.0
537,-10.559,10.753,3.0,0.051000000000000004,9.042571868829693,9.042571868829693,20.0
538,2.682,2.794,3.0,0.051000000000000004,9.076477619533783,9.076477619533783,20.0
539,-3.087,1.466,3.0,0.051000000000000004,9.079337116008755,9.079337116008755,20.0
540,-3.072,-14.705,3.0,0.051000000000000004,9.081524157294485,9.081524157294485,20.0
541,-10.942,10.811,3.0,0.051000000000000004,9.1010091835835,9.1010091835835,20.0
542,-2.0,-4.351,3.0,0.051000000000000004,9.150151747294327,9.150151747294327,20.0
543,-11.063,17.12,3.0,0.051000000000000004,9.153673309386075,9.153673309386075,20.0
544,-2.646,-21.669,3.0,0.051000000000000004,9.183449663818779,9.183449663818779,20.0
545,-2.137,1.325,3.0,0.051000000000000004,9.184776354441286,9.184776354441286,20.0
546,-1.52,-2.298,3.0,0.051000000000000004,9.185248779365292,9.185248779365292,20.0
547,5.215,3.471,3.0,0.051000000000000004,9.237203638086783,9.237203638086783,20.0
548,-15.467,12.963,3.0,0.051000000000000004,9.24320523745631,9.24320523745631,20.0
549,-6.512,5.733,3.0,0.051000000000000004,9.243482432894805,9.243482432894805,20.0
550,-16.369,0.484,3.0,0.051000000000000004,9.262128274318565,9.262128274318565,20.0
551,-1.756,-3.453,3.0,0.051000000000000004,9.262503004523154,9.262503004523154,20.0
552,0.061,-7.615,3.0,0.051000000000000004,9.281281187949048,9.281281187949048,20.0
553,-1.053,-5.301,3.0,0.051000000000000004,9.334486105174026,9.334486105174026,20.0
554,-7.132,0.565,3.0,0.051000000000000004,9.356639391699176,9.356639391699176,20.0
555,-14.388,7.985,3.0,0.051000000000000004,9.370432864291425,9.370432864291425,20.0
556,-9.046,14.311,3.0,0.051000000000000004,9.371779677103682,9.371779677103682,20.0
557,-11.406,10.118,3.0,0.051000000000000004,9.379284273858676,9.379284273858676,20.0
558,3.17,4.263,3.0,0.051000000000000004,9.389189984850876,9.389189984850876,20.0
559,-7.269,10.512,3.0,0.051000000000000004,9.407687277355922,9.407687277355922,20.0
560,-1.024,-3.336,3.0,0.051000000000000004,9.413776077255129,9.413776077255129,20.0
561,1.366,5.548,3.0,0.051000000000000004,9.41910799898398,9.41910799898398,20.0
562,-19.037,14.435,3.0,0.051000000000000004,9.42371333592451,9.42371333592451,20.0
563,-18.348,13.383,3.0,0.051000000000000004,9.424007537383575,9.424007537383575,20.0
564,-9.68,13.016,3.0,0.051000000000000004,9.458092183545581,9.458092183545581,20.0
565,-14.306,-0.005,3.0,0.051000000000000004,9.461809949887757,9.461809949887757,20.0
566,-8.118,11.221,3.0,0.051000000000000004,9.46944488849325,9.46944488849325,20.0
567,-0.872,-5.814,3.0,0.051000000000000004,9.481926033899436,9.481926033899436,20.0
568,-9.773,10.18,3.0,0.051000000000000004,9.524225314426909,9.524225314426909,20.0
569,-0.17,-3.328,3.0,0.051000000000000004,9.527785605124684,9.527785605124684,20.0
570,-0.967,-8.159,3.0,0.051000000000000004,9.539539423240269,9.539539423240269,20.0
571,3.289,0.371,3.0,0.051000000000000004,9.553368836644818,9.553368836644818,20.0
572,-12.476,13.148,3.0,0.051000000000000004,9.558461274279926,9.558461274279926,20.0
573,-1.996,-11.299,3.0,0.051000000000000004,9.591947932163535,9.591947932163535,20.0
574,-1.921,-6.734,3.0,0.051000000000000004,9.633801918064822,9.633801918064822,20.0
575,-0.118,-2.118,3.0,0.051000000000000004,9.637254783624496,9.637254783624496,20.0
576,-8.276,10.65,3.0,0.051000000000000004,9.647843191292397,9.647843191292397,20.0
577,-9.843,-5.645,3.0,0.051000000000000004,9.649742859002625,9.649742859002625,20.0
578,-0.074,-8.636,3.0,0.051000000000000004,9.64995980658756,9.64995980658756,20.0
579,-1.421,-4.905,3.0,0.051000000000000004,9.651354046191344,9.651354046191344,20.0
580,-1.416,-4.323,3.0,0.051000000000000004,9.660107201146902,9.660107201146902,20.0
581,-11.027,9.593,3.0,0.051000000000000004,9.673329205361764,9.673329205361764,20.0
582,3.202,-1.099,3.0,0.051000000000000004,9.674173589061532,9.674173589061532,20.0
583,-2.852,-13.468,3.0,0.051000000000000004,9.690725942637588,9.690725942637588,20.0
584,-3.064,-2.048,3.0,0.051000000000000004,9.691404377523149,9.691404377523149,20.0
585,2.055,-1.496,3.0,0.051000000000000004,9.695423066189592,9.695423066189592,20.0
586,0.424,-17.863,3.0,0.051000000000000004,9.704803532747933,9.704803532747933,20.0
587,-13.809,14.463,3.0,0.051000000000000004,9.706594207455877,9.706594207455877,20.0
588,-7.822,6.87,3.0,0.051000000000000004,9.706995851892815,9.706995851892815,20.0
589,-11.612,8.276,3.0,0.051000000000000004,9.740121357088066,9.740121357088066,20.0
590,-9.85,14.42,3.0,0.051000000000000004,9.786298774470904,9.786298774470904,20.0
591,1.313,0.431,3.0,0.051000000000000004,9.81665862361995,9.81665862361995,20.0
592,-11.574,12.756,3.0,0.051000000000000004,9.820234898425717,9.820234898425717,20.0
593,-8.988,12.328,3.0,0.051000000000000004,9.822709651449514,9.822709651449514,20.0
594,1.58,0.184,3.0,0.051000000000000004,9.831302916394149,9.831302916394149,20.0
595,-13.553,6.628,3.0,0.051000000000000004,9.844764199853788,9.844764199853788,20.0
596,-10.599,9.57,3.0,0.051000000000000004,9.860465436052138,9.860465436052138,20.0
597,-1.945,-7.004,3.0,0.051000000000000004,9.866306526197201,9.866306526197201,20.0
598,3.157,-0.115,3.0,0.051000000000000004,9.876595996246383,9.876595996246383,20.0
599,-2.068,14.926,3.0,0.051000000000000004,9.884920602238296,9.884920602238296,20.0
600,-6.69,11.076,3.0,0.051000000000000004,9.888331383438842,9.888331383438842,20.0
601,-16.076,9.357,3.0,0.051000000000000004,9.899292994089118,9.899292994089118,20.0
602,-4.187,3.748,3.0,0.051000000000000004,9.905031775976553,9.905031775976553,20.0
603,-10.139,9.111,3.0,0.051000000000000004,9.912691237984607,9.912691237984607,20.0
604,-7.434,11.426,3.0,0.051000000000000004,9.918310975986333,9.918310975986333,20.0
605,-20.618,10.019,3.0,0.051000000000000004,9.92885928672184,9.92885928672184,20.0
606,-16.603,5.713,3.0,0.051000000000000004,9.934803841453515,9.934803841453515,20.0
607,-1.356,-5.74,3.0,0.051000000000000004,9.964166713252553,9.964166713252553,20.0
608,-8.667,10.647,3.0,0.051000000000000004,9.96419940674841,9.96419940674841,20.0
609,3.06,0.016,3.0,0.051000000000000004,9.967726257073119,9.967726257073119,20.0
610,-3.953,14.854,3.0,0.051000000000000004,9.97711834607792,9.97711834607792,20.0
611,-10.127,15.472,3.0,0.051000000000000004,9.982709831412308,9.982709831412308,20.0
612,0.549,-7.049,3.0,0.051000000000000004,9.994254696922749,9.994254696922749,20.0
613,-8.788,-3.542,3.0,0.051000000000000004,9.994744280324419,9.994744280324419,20.0
