in,x,y,q,tc,tr,te,tl
424,-1.239,-7.793,3.0,0.051000000000000004,11.382319823314795,11.382319823314795,20.0
425,-3.694,-0.225,3.0,0.051000000000000004,11.434604765443858,11.434604765443858,20.0
426,-2.152,-3.035,3.0,0.051000000000000004,11.46636799356211,11.46636799356211,20.0
427,-14.624,16.12,3.0,0.051000000000000004,11.489364395397658,11.489364395397658,20.0
428,-4.763,-0.322,3.0,0.051000000000000004,11.489895608172404,11.489895608172404,20.0
429,-1.131,-0.321,3.0,0.051000000000000004,11.539112644766796,11.539112644766796,20.0
430,-0.973,3.372,3.0,0.051000000000000004,11.555495125001842,11.555495125001842,20.0
431,-1.587,-6.605,3.0,0.051000000000000004,11.587832396447242,11.587832396447242,20.0
432,-8.807,-4.669,3.0,0.051000000000000004,11.597198925948062,11.597198925948062,20.0
433,-16.256,10.199,3.0,0.051000000000000004,11.612256611220062,11.612256611220062,20.0
434,-2.722,-6.135,3.0,0.051000000000000004,11.615230059002709,11.615230059002709,20.0
435,-7.352,8.17,3.0,0.051000000000000004,11.618140586907973,11.618140586907973,20.0
436,2.516,-1.194,3.0,0.051000000000000004,11.623894495662118,11.623894495662118,20.0
437,1.869,2.618,3.0,0.051000000000000004,11.633911461568783,11.633911461568783,20.0
438,-11.579,8.143,3.0,0.051000000000000004,11.65639584744564,11.65639584744564,20.0
439,-16.093,9.431,3.0,0.051000000000000004,11.73031896262852,11.73031896262852,20.0
440,-4.356,-1.233,3.0,0.051000000000000004,11.772775727285413,11.772775727285413,20.0
441,-0.687,-7.185,3.0,0.051000000000000004,11.77629675831114,11.77629675831114,20.0
442,-15.945,-0.888,3.0,0.051000000000000004,11.838820900836641,11.838820900836641,20.0
443,-9.393,13.507,3.0,0.051000000000000004,11.862638572278549,11.862638572278549,20.0
444,-8.668,14.422,3.0,0.051000000000000004,11.882174024076992,11.882174024076992,20.0
445,-9.605,7.99,3.0,0.051000000000000004,11.928269393113425,11.928269393113425,20.0
446,-9.754,-2.895,3.0,0.051000000000000004,11.936152016184046,11.936152016184046,20.0
447,1.393,0.564,3.0,0.051000000000000004,11.953854172012747,11.953854172012747,20.0
448,2.164,-0.287,3.0,0.051000000000000004,11.965338630770525,11.965338630770525,20.0
449,-3.071,3.556,3.0,0.051000000000000004,12.006504444428636,12.006504444428636,20.0
450,-17.841,8.902,3.0,0.051000000000000004,12.027843204725336,12.027843204725336,20.0
451,-3.026,-4.439,3.0,0.051000000000000004,12.08149583885336,12.08149583885336,20.0
452,-2.391,-4.442,3.0,0.051000000000000004,12.087279191709996,12.087279191709996,20.0
453,-3.598,2.332,3.0,0.051000000000000004,12.160616086587908,12.160616086587908,20.0
454,-0.064,-7.7,3.0,0.051000000000000004,12.168926972677326,12.168926972677326,20.0
455,-1.629,3.218,3.0,0.051000000000000004,12.19039039344575,12.19039039344575,20.0
456,-3.444,-0.25,3.0,0.051000000000000004,12.233817128357883,12.233817128357883,20.0
457,-0.213,-0.853,3.0,0.051000000000000004,12.275266244396551,12.275266244396551,20.0
458,-1.845,-6.262,3.0,0.051000000000000004,12.29438348568558,12.29438348568558,20.0
459,-18.159,11.368,3.0,0.051000000000000004,12.316316406594463,12.316316406594463,20.0
460,-9.207,18.398,3.0,0.051000000000000004,12.329552012053533,12.329552012053533,20.0
461,1.36,-7.037,3.0,0.051000000000000004,12.416497168007421,12.416497168007421,20.0
462,-4.581,-1.612,3.0,0.051000000000000004,12.420259299699632,12.420259299699632,20.0
463,-0.637,-18.686,3.0,0.051000000000000004,12.427419864254958,12.427419864254958,20.0
464,-0.252,-7.185,3.0,0.051000000000000004,12.456160456727456,12.456160456727456,20.0
465,-2.483,-1.951,3.0,0.051000000000000004,12.462561927878017,12.462561927878017,20.0
466,1.993,-1.035,3.0,0.051000000000000004,12.475909574386737,12.475909574386737,20.0
467,-1.682,0.612,3.0,0.051000000000000004,12.481864425975722,12.481864425975722,20.0
468,-12.819,14.051,3.0,0.051000000000000004,12.484876193666164,12.484876193666164,20.0
469,-1.195,-6.139,3.0,0.051000000000000004,12.501740644470834,12.501740644470834,20.0
470,3.436,2.095,3.0,0.051000000000000004,12.579564164510492,12.579564164510492,20.0
471,-18.494,12.197,3.0,0.051000000000000004,12.590622148075663,12.590622148075663,20.0
472,-20.696,11.543,3.0,0.051000000000000004,12.611164144778588,12.611164144778588,20.0
473,-15.08,8.99,3.0,0.051000000000000004,12.662771984751725,12.662771984751725,20.0
474,-10.607,12.337,3.0,0.051000000000000004,12.669507228613945,12.669507228613945,20.0
475,-15.712,13.482,3.0,0.051000000000000004,12.670337527045117,12.670337527045117,20.0
476,-9.203,-0.345,3.0,0.051000000000000004,12.675393732631745,12.675393732631745,20.0
477,-16.297,9.028,3.0,0.051000000000000004,12.691140857986632,12.691140857986632,20.0
478,-15.497,13.141,3.0,0.051000000000000004,12.729432767782463,12.729432767782463,20.0
479,-2.101,-2.162,3.0,0.051000000000000004,12.762949388263383,12.762949388263383,20.0
480,2.489,2.953,3.0,0.051000000000000004,12.765164475601408,12.765164475601408,20.0
481,-13.874,10.491,3.0,0.051000000000000004,12.77136102562923,12.77136102562923,20.0
482,-3.301,1.766,3.0,0.051000000000000004,12.773758377144606,12.773758377144606,20.0
483,-1.681,-5.641,3.0,0.051000000000000004,12.807409783151144,12.807409783151144,20.0
484,-0.398,-5.835,3.0,0.051000000000000004,12.847308473158886,12.847308473158886,20.0
485,-2.592,2.801,3.0,0.051000000000000004,12.847599962821448,12.847599962821448,20.0
486,3.304,0.982,3.0,0.051000000000000004,12.859221319425064,12.859221319425064,20.0
487,-19.683,10.694,3.0,0.051000000000000004,12.880446402884246,12.880446402884246,20.0
488,-11.931,8.533,3.0,0.051000000000000004,12.886544445847136,12.886544445847136,20.0
489,-7.127,-0.638,3.0,0.051000000000000004,12.961249976578003,12.961249976578003,20.0
490,-21.696,10.237,3.0,0.051000000000000004,13.018051134042699,13.018051134042699,20.0
491,-18.68,17.299,3.0,0.051000000000000004,13.03071180444186,13.03071180444186,20.0
492,-12.223,11.245,3.0,0.051000000000000004,13.136821395576998,13.136821395576998,20.0
493,-1.749,-19.547,3.0,0.051000000000000004,13.172304580509348,13.172304580509348,20.0
494,2.756,1.012,3.0,0.051000000000000004,13.177599062379112,13.177599062379112,20.0
495,-1.971,-5.025,3.0,0.051000000000000004,13.185793869995829,13.185793869995829,20.0
496,-10.698,13.431,3.0,0.051000000000000004,13.232917080452525,13.232917080452525,20.0
497,-10.316,15.192,3.0,0.051000000000000004,13.347858701196614,13.347858701196614,20.0
498,2.566,5.301,3.0,0.051000000000000004,13.399573806398152,13.399573806398152,20.0
499,-8.781,8.722,3.0,0.051000000000000004,13.403910569572338,13.403910569572338,20.0
500,-1.725,14.073,3.0,0.051000000000000004,13.412905051552137,13.412905051552137,20.0
501,-8.683,-0.554,3.0,0.051000000000000004,13.419860129771138,13.419860129771138,20.0
502,-2.46,-5.605,3.0,0.051000000000000004,13.438984084938117,13.438984084938117,20.0
503,-2.795,-0.934,3.0,0.051000000000000004,13.450295109871856,13.450295109871856,20.0
504,-1.939,-0.252,3.0,0.051000000000000004,13.456347116923126,13.456347116923126,20.0
505,-15.303,14.136,3.0,0.051000000000000004,13.461628144831149,13.461628144831149,20.0
506,-0.653,1.932,3.0,0.051000000000000004,13.464704150262113,13.464704150262113,20.0
507,-10.303,15.598,3.0,0.051000000000000004,13.464907149537414,13.464907149537414,20.0
508,-5.96,11.295,3.0,0.051000000000000004,13.553996233342117,13.553996233342117,20.0
509,-2.405,-13.921,3.0,0.051000000000000004,13.60697095034163,13.60697095034163,20.0
510,-11.555,-5.408,3.0,0.051000000000000004,13.617240290049814,13.617240290049814,20.0
511,-2.197,-1.004,3.0,0.051000000000000004,13.618867672418975,13.618867672418975,20.0
512,-2.851,-3.435,3.0,0.051000000000000004,13.756765728634278,13.756765728634278,20.0
513,-5.225,-2.787,3.0,0.051000000000000004,13.817223683973186,13.817223683973186,20.0
514,-2.789,1.967,3.0,0.051000000000000004,13.835560328574747,13.835560328574747,20.0
515,-9.343,10.235,3.0,0.051000000000000004,13.836873920193792,13.836873920193792,20.0
516,-1.891,-3.674,3.0,0.051000000000000004,13.866762083333246,13.866762083333246,20.0
517,-16.682,1.694,3.0,0.051000000000000004,13.87995088348181,13.87995088348181,20.0
518,-8.673,11.647,3.0,0.051000000000000004,13.902500945381075,13.902500945381075,20.0
519,-18.821,7.941,3.0,0.051000000000000004,13.918419997587652,13.918419997587652,20.0
520,-8.405,12.734,3.0,0.051000000000000004,13.922295179786268,13.922295179786268,20.0
521,-11.908,12.9,3.0,0.051000000000000004,13.955310602328314,13.955310602328314,20.0
522,-20.066,8.69,3.0,0.051000000000000004,13.985997943446836,13.985997943446836,20.0
523,-9.337,-5.546,3.0,0.051000000000000004,14.005686797006783,14.005686797006783,20.0
524,-11.502,10.847,3.0,0.051000000000000004,14.057553468587582,14.057553468587582,20.0
525,-1.035,-6.122,3.0,0.051000000000000004,14.057993281164478,14.057993281164478,20.0
526,3.228,4.335,3.0,0.051000000000000004,14.160878956274919,14.160878956274919,20.0
527,-20.092,11.349,3.0,0.051000000000000004,14.208305849959533,14.208305849959533,20.0
528,-1.696,-8.639,3.0,0.051000000000000004,14.210585249187773,14.210585249187773,20.0
529,0.129,-3.868,3.0,0.051000000000000004,14.241978331431982,14.241978331431982,20.0
530,-19.607,10.61,3.0,0.051000000000000004,14.271060515537815,14.271060515537815,20.0
531,-0.279,1.055,3.0,0.051000000000000004,14.293682488404464,14.293682488404464,20.0
532,-11.977,12.245,3.0,0.051000000000000004,14.301702160963513,14.301702160963513,20.0
533,3.414,-1.046,3.0,0.051000000000000004,14.333700371770828,14.333700371770828,20.0
534,-0.909,-2.659,3.0,0.051000000000000004,14.36442238137053,14.36442238137053,20.0
535,-21.054,10.061,3.0,0.051000000000000004,14.40292829549471,14.40292829549471,20.0
536,-8.869,16.082,3.0,0.051000000000000004,14.440077426732964,14.440077426732964,20.0
537,-3.096,-0.369,3.0,0.051000000000000004,14.453306821375444,14.453306821375444,20.0
538,-12.953,9.892,3.0,0.051000000000000004,14.580652583989608,14.580652583989608,20.0
539,1.216,-7.965,3.0,0.051000000000000004,14.61294069221437,14.61294069221437,20.0
540,5.015,2.913,3.0,0.051000000000000004,14.642480250885384,14.642480250885384,20.0
541,-19.25,10.422,3.0,0.051000000000000004,14.653416358138275,14.653416358138275,20.0
542,-3.058,-17.445,3.0,0.051000000000000004,14.701416591640154,14.701416591640154,20.0
543,3.483,5.621,3.0,0.051000000000000004,14.706817562648538,14.706817562648538,20.0
544,1.816,5.45,3.0,0.051000000000000004,14.721455619677107,14.721455619677107,20.0
545,-16.06,8.807,3.0,0.051000000000000004,14.925174696881102,14.925174696881102,20.0
546,-0.892,-5.1,3.0,0.051000000000000004,14.953913183662593,14.953913183662593,20.0
547,-19.115,14.483,3.0,0.051000000000000004,15.003362755438832,15.003362755438832,20.0
548,-12.996,7.546,3.0,0.051000000000000004,15.007456597244346,15.007456597244346,20.0
549,-2.542,0.541,3.0,0.051000000000000004,15.032220437715655,15.032220437715655,20.0
550,-2.975,2.519,3.0,0.051000000000000004,15.057767094698127,15.057767094698127,20.0
551,-11.52,12.778,3.0,0.051000000000000004,15.14274551211165,15.14274551211165,20.0
552,-4.644,-0.069,3.0,0.051000000000000004,15.142776052810497,15.142776052810497,20.0
553,-2.278,-20.13,3.0,0.051000000000000004,15.159656201513249,15.159656201513249,20.0
554,-0.992,-5.332,3.0,0.051000000000000004,15.164759163991262,15.164759163991262,20.0
555,-1.935,-17.665,3.0,0.051000000000000004,15.213160121048656,15.213160121048656,20.0
556,2.824,-0.334,3.0,0.051000000000000004,15.22634881616585,15.22634881616585,20.0
557,-9.145,-4.015,3.0,0.051000000000000004,15.238630482727048,15.238630482727048,20.0
558,-2.702,0.747,3.0,0.051000000000000004,15.272158459831095,15.272158459831095,20.0
559,-0.446,-8.063,3.0,0.051000000000000004,15.2877066547811,15.2877066547811,20.0
560,-2.015,0.297,3.0,0.051000000000000004,15.345212815407017,15.345212815407017,20.0
561,-11.911,9.415,3.0,0.051000000000000004,15.452983357240967,15.452983357240967,20.0
562,3.011,-1.508,3.0,0.051000000000000004,15.454279143907467,15.454279143907467,20.0
563,-11.247,-2.601,3.0,0.051000000000000004,15.460330608599428,15.460330608599428,20.0
564,-10.737,10.496,3.0,0.051000000000000004,15.519287511846159,15.519287511846159,20.0
565,-14.955,11.855,3.0,0.051000000000000004,15.52064620320476,15.52064620320476,20.0
566,-17.333,11.467,3.0,0.051000000000000004,15.57137592740525,15.57137592740525,20.0
567,-5.479,1.157,3.0,0.051000000000000004,15.608135610784604,15.608135610784604,20.0
568,-2.565,1.402,3.0,0.051000000000000004,15.648131164407708,15.648131164407708,20.0
569,-0.904,-6.437,3.0,0.051000000000000004,15.654833636318727,15.654833636318727,20.0
570,-19.947,13.733,3.0,0.051000000000000004,15.656458583582431,15.656458583582431,20.0
571,-12.393,12.774,3.0,0.051000000000000004,15.696139993753533,15.696139993753533,20.0
572,1.743,3.521,3.0,0.051000000000000004,15.76590424708536,15.76590424708536,20.0
573,-15.879,0.208,3.0,0.051000000000000004,15.788395278599841,15.788395278599841,20.0
574,-4.181,-1.816,3.0,0.051000000000000004,15.80355096150887,15.80355096150887,20.0
575,-16.387,10.657,3.0,0.051000000000000004,15.817983914601804,15.817983914601804,20.0
576,-2.46,-21.232,3.0,0.051000000000000004,15.904978327215407,15.904978327215407,20.0
577,-1.015,2.618,3.0,0.051000000000000004,15.90571333688311,15.90571333688311,20.0
578,-0.935,-3.558,3.0,0.051000000000000004,15.924626080473292,15.924626080473292,20.0
579,-0.81,-3.112,3.0,0.051000000000000004,15.937738907369296,15.937738907369296,20.0
580,-11.561,17.5,3.0,0.051000000000000004,15.956190882660938,15.956190882660938,20.0
581,2.814,-2.187,3.0,0.051000000000000004,15.978963209835694,15.978963209835694,20.0
582,-1.327,-17.701,3.0,0.051000000000000004,15.987935970806573,15.987935970806573,20.0
583,-4.061,-0.163,3.0,0.051000000000000004,16.017800723477983,16.017800723477983,20.0
584,3.564,6.389,3.0,0.051000000000000004,16.024897985889524,16.024897985889524,20.0
585,-16.422,18.159,3.0,0.051000000000000004,16.026825763328482,16.026825763328482,20.0
586,-15.877,0.082,3.0,0.051000000000000004,16.06878269377121,16.06878269377121,20.0
587,0.706,-17.718,3.0,0.051000000000000004,16.076906139768592,16.076906139768592,20.0
588,-7.277,11.189,3.0,0.051000000000000004,16.092430564424312,16.092430564424312,20.0
589,-15.419,0.413,3.0,0.051000000000000004,16.151584965000872,16.151584965000872,20.0
590,-21.485,11.436,3.0,0.051000000000000004,16.222542210061512,16.222542210061512,20.0
591,-19.655,12.256,3.0,0.051000000000000004,16.226505504748282,16.226505504748282,20.0
592,-16.331,16.417,3.0,0.051000000000000004,16.248481436582388,16.248481436582388,20.0
593,-16.273,15.299,3.0,0.051000000000000004,16.25577594473871,16.25577594473871,20.0
594,-1.419,-5.067,3.0,0.051000000000000004,16.26338313374348,16.26338313374348,20.0
595,-7.903,6.341,3.0,0.051000000000000004,16.27940596694035,16.27940596694035,20.0
596,-19.926,12.245,3.0,0.051000000000000004,16.34888909373469,16.34888909373469,20.0
597,-10.969,15.091,3.0,0.051000000000000004,16.390166868335925,16.390166868335925,20.0
598,-8.62,7.896,3.0,0.051000000000000004,16.422643871591838,16.422643871591838,20.0
599,-11.35,12.453,3.0,0.051000000000000004,16.424004934204838,16.424004934204838,20.0
600,-2.642,3.339,3.0,0.051000000000000004,16.445085969008044,16.445085969008044,20.0
601,-0.487,-16.944,3.0,0.051000000000000004,16.47735463912889,16.47735463912889,20.0
602,-1.725,-8.103,3.0,0.051000000000000004,16.55561497260274,16.55561497260274,20.0
603,-14.284,9.751,3.0,0.051000000000000004,16.56716073201269,16.56716073201269,20.0
604,-17.143,10.644,3.0,0.051000000000000004,16.642264895032866,16.642264895032866,20.0
605,3.133,-0.232,3.0,0.051000000000000004,16.69124419965815,16.69124419965815,20.0
606,0.459,4.703,3.0,0.051000000000000004,16.70253592583032,16.70253592583032,20.0
607,-3.169,-4.687,3.0,0.051000000000000004,16.74856117690006,16.74856117690006,20.0
608,-2.3,-3.168,3.0,0.051000000000000004,16.751539992424775,16.751539992424775,20.0
609,2.801,-0.978,3.0,0.051000000000000004,16.787450179195694,16.787450179195694,20.0
610,-9.575,17.181,3.0,0.051000000000000004,16.81701006843722,16.81701006843722,20.0
611,-14.082,15.85,3.0,0.051000000000000004,16.894526414721327,16.894526414721327,20.0
612,-9.037,14.13,3.0,0.051000000000000004,16.914607313462245,16.914607313462245,20.0
