in,x,y,q,tc,tr,te,tl
352,-12.665,7.243,3.0,0.051000000000000004,8.178939134876574,8.178939134876574,20.0
353,-19.799,10.855,3.0,0.051000000000000004,8.179504020206766,8.179504020206766,20.0
354,2.946,-2.065,3.0,0.051000000000000004,8.184939640686284,8.184939640686284,20.0
355,5.078,2.614,3.0,0.051000000000000004,8.185686625201233,8.185686625201233,20.0
356,-9.688,14.053,3.0,0.051000000000000004,8.189231563725738,8.189231563725738,20.0
357,-1.557,-20.909,3.0,0.051000000000000004,8.18976246317477,8.18976246317477,20.0
358,-11.233,18.954,3.0,0.051000000000000004,8.193237783990648,8.193237783990648,20.0
359,-11.818,13.436,3.0,0.051000000000000004,8.197009294877622,8.197009294877622,20.0
360,-6.279,13.183,3.0,0.051000000000000004,8.202456931981057,8.202456931981057,20.0
361,-0.75,-2.021,3.0,0.051000000000000004,8.202653158413195,8.202653158413195,20.0
362,2.341,2.374,3.0,0.051000000000000004,8.20295026453268,8.20295026453268,20.0
363,0.912,-7.64,3.0,0.051000000000000004,8.207921103364031,8.207921103364031,20.0
364,-10.834,14.468,3.0,0.051000000000000004,8.208755255330123,8.208755255330123,20.0
365,-8.901,-5.655,3.0,0.051000000000000004,8.212150039668186,8.212150039668186,20.0
366,-0.237,-1.279,3.0,0.051000000000000004,8.213880730562758,8.213880730562758,20.0
367,-15.829,10.095,3.0,0.051000000000000004,8.21442236709674,8.21442236709674,20.0
368,2.682,-1.279,3.0,0.051000000000000004,8.215891740641283,8.215891740641283,20.0
369,-2.573,3.284,3.0,0.051000000000000004,8.221014659664972,8.221014659664972,20.0
370,-9.47,-5.851,3.0,0.051000000000000004,8.223986942837037,8.223986942837037,20.0
371,-0.758,-6.923,3.0,0.051000000000000004,8.224228758207744,8.224228758207744,20.0
372,-9.6,14.653,3.0,0.051000000000000004,8.227446308380491,8.227446308380491,20.0
373,-2.951,-1.964,3.0,0.051000000000000004,8.228208887568911,8.228208887568911,20.0
374,-6.98,11.078,3.0,0.051000000000000004,8.229632754160834,8.229632754160834,20.0
375,-22.948,9.679,3.0,0.051000000000000004,8.229696696327572,8.229696696327572,20.0
376,-1.459,0.384,3.0,0.051000000000000004,8.233702181669255,8.233702181669255,20.0
377,3.857,5.864,3.0,0.051000000000000004,8.24083106743292,8.24083106743292,20.0
378,-16.03,17.274,3.0,0.051000000000000004,8.244015381436045,8.244015381436045,20.0
379,-2.11,-22.329,3.0,0.051000000000000004,8.245022822123321,8.245022822123321,20.0
380,3.501,2.135,3.0,0.051000000000000004,8.249299756849409,8.249299756849409,20.0
381,-11.964,10.344,3.0,0.051000000000000004,8.250975602102372,8.250975602102372,20.0
382,-5.389,1.964,3.0,0.051000000000000004,8.252639416608666,8.252639416608666,20.0
383,-2.275,-3.174,3.0,0.051000000000000004,8.255659516510802,8.255659516510802,20.0
384,-1.974,-4.766,3.0,0.051000000000000004,8.256101752189567,8.256101752189567,20.0
385,-14.98,7.98,3.0,0.051000000000000004,8.269254507173747,8.269254507173747,20.0
386,-2.989,-0.272,3.0,0.051000000000000004,8.269727552780903,8.269727552780903,20.0
387,-0.332,-5.821,3.0,0.051000000000000004,8.270029697429479,8.270029697429479,20.0
388,-15.915,13.422,3.0,0.051000000000000004,8.271093311668164,8.271093311668164,20.0
389,-1.217,-19.013,3.0,0.051000000000000004,8.27708178710653,8.27708178710653,20.0
390,-2.527,-0.781,3.0,0.051000000000000004,8.277253428659945,8.277253428659945,20.0
391,-17.752,10.801,3.0,0.051000000000000004,8.2802820254432,8.2802820254432,20.0
392,-0.703,-1.544,3.0,0.051000000000000004,8.280604519342926,8.280604519342926,20.0
393,-0.774,0.632,3.0,0.051000000000000004,8.285860179921436,8.285860179921436,20.0
394,-2.857,-17.386,3.0,0.051000000000000004,8.290498613630454,8.290498613630454,20.0
395,0.152,-18.188,3.0,0.051000000000000004,8.299052670454305,8.299052670454305,20.0
396,-0.544,-3.704,3.0,0.051000000000000004,8.29924936142037,8.29924936142037,20.0
397,-15.639,9.703,3.0,0.051000000000000004,8.302130017753045,8.302130017753045,20.0
398,-11.99,11.009,3.0,0.051000000000000004,8.306058972263173,8.306058972263173,20.0
399,-7.031,9.692,3.0,0.051000000000000004,8.307326786751545,8.307326786751545,20.0
400,-12.257,18.346,3.0,0.051000000000000004,8.307612091159182,8.307612091159182,20.0
401,-0.329,-3.299,3.0,0.051000000000000004,8.316920375522313,8.316920375522313,20.0
402,-0.963,0.826,3.0,0.051000000000000004,8.318722177242803,8.318722177242803,20.0
403,-9.456,9.806,3.0,0.051000000000000004,8.32299262851437,8.32299262851437,20.0
404,0.601,-2.536,3.0,0.051000000000000004,8.325123445601283,8.325123445601283,20.0
405,-15.226,14.17,3.0,0.051000000000000004,8.325188457313976,8.325188457313976,20.0
406,-19.405,10.253,3.0,0.051000000000000004,8.326330855508802,8.326330855508802,20.0
407,-20.673,8.448,3.0,0.051000000000000004,8.329935811775934,8.329935811775934,20.0
408,-0.134,1.163,3.0,0.051000000000000004,8.331142916011194,8.331142916011194,20.0
409,3.102,1.721,3.0,0.051000000000000004,8.334431256726589,8.334431256726589,20.0
410,-10.89,17.961,3.0,0.051000000000000004,8.33632652425393,8.33632652425393,20.0
411,-1.698,-8.073,3.0,0.051000000000000004,8.3377718959017,8.3377718959017,20.0
412,-1.879,-2.32,3.0,0.051000000000000004,8.34110005630802,8.34110005630802,20.0
413,0.948,-6.619,3.0,0.051000000000000004,8.348959401239911,8.348959401239911,20.0
414,-8.902,18.095,3.0,0.051000000000000004,8.357455867927575,8.357455867927575,20.0
415,-15.721,8.717,3.0,0.051000000000000004,8.360787087812978,8.360787087812978,20.0
416,-0.759,-6.333,3.0,0.051000000000000004,8.361453217627679,8.361453217627679,20.0
417,-3.195,1.707,3.0,0.051000000000000004,8.361727821391325,8.361727821391325,20.0
418,-2.079,-5.615,3.0,0.051000000000000004,8.363141116590855,8.363141116590855,20.0
419,-17.157,15.212,3.0,0.051000000000000004,8.36560821489145,8.36560821489145,20.0
420,-1.804,-21.353,3.0,0.051000000000000004,8.36561185512595,8.36561185512595,20.0
421,-18.817,15.876,3.0,0.051000000000000004,8.36867253691493,8.36867253691493,20.0
422,-20.293,9.79,3.0,0.051000000000000004,8.36911624602987,8.36911624602987,20.0
423,-0.666,-5.574,3.0,0.051000000000000004,8.372759774902534,8.372759774902534,20.0
424,-8.38,-5.327,3.0,0.051000000000000004,8.374276266541557,8.374276266541557,20.0
425,5.328,3.265,3.0,0.051000000000000004,8.374414601918106,8.374414601918106,20.0
426,0.012,-2.702,3.0,0.051000000000000004,8.376576834954184,8.376576834954184,20.0
427,-15.483,11.852,3.0,0.051000000000000004,8.37905618134916,8.37905618134916,20.0
428,-2.295,-21.278,3.0,0.051000000000000004,8.382085256079062,8.382085256079062,20.0
429,-0.344,3.065,3.0,0.051000000000000004,8.383085365875566,8.383085365875566,20.0
430,-2.102,-11.86,3.0,0.051000000000000004,8.389183111592057,8.389183111592057,20.0
431,-8.334,8.267,3.0,0.051000000000000004,8.397723843621367,8.397723843621367,20.0
432,-15.95,11.531,3.0,0.051000000000000004,8.411092762901262,8.411092762901262,20.0
433,-3.583,-2.462,3.0,0.051000000000000004,8.414723241058761,8.414723241058761,20.0
434,-0.972,1.1,3.0,0.051000000000000004,8.417388180012024,8.417388180012024,20.0
435,-5.21,-2.731,3.0,0.051000000000000004,8.417646236208721,8.417646236208721,20.0
436,-11.583,15.352,3.0,0.051000000000000004,8.424510255412182,8.424510255412182,20.0
437,0.356,-7.923,3.0,0.051000000000000004,8.424612989148875,8.424612989148875,20.0
438,-3.642,-3.954,3.0,0.051000000000000004,8.427784008675786,8.427784008675786,20.0
439,-1.58,-0.107,3.0,0.051000000000000004,8.428813061468574,8.428813061468574,20.0
440,-19.39,14.819,3.0,0.051000000000000004,8.43198220558543,8.43198220558543,20.0
441,-19.095,10.104,3.0,0.051000000000000004,8.43698751510904,8.43698751510904,20.0
442,-1.155,-4.174,3.0,0.051000000000000004,8.439492746157198,8.439492746157198,20.0
443,-15.881,13.519,3.0,0.051000000000000004,8.448354455999048,8.448354455999048,20.0
444,-11.932,7.982,3.0,0.051000000000000004,8.448482558149443,8.448482558149443,20.0
445,-17.405,10.982,3.0,0.051000000000000004,8.452400959723471,8.452400959723471,20.0
446,-1.218,-4.705,3.0,0.051000000000000004,8.452781655450039,8.452781655450039,20.0
447,-1.818,-10.998,3.0,0.051000000000000004,8.453948525720229,8.453948525720229,20.0
448,-0.492,-8.497,3.0,0.051000000000000004,8.455148165935224,8.455148165935224,20.0
449,-19.675,12.108,3.0,0.051000000000000004,8.455883024364557,8.455883024364557,20.0
450,-2.416,-4.74,3.0,0.051000000000000004,8.456325422663967,8.456325422663967,20.0
451,-0.68,3.606,3.0,0.051000000000000004,8.45714063466456,8.45714063466456,20.0
452,-13.196,9.949,3.0,0.051000000000000004,8.461484823776512,8.461484823776512,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,8.466703947062975,8.466703947062975,20.0
454,-2.027,-19.834,3.0,0.051000000000000004,8.467782242271015,8.467782242271015,20.0
455,-10.187,11.01,3.0,0.051000000000000004,8.470830229036691,8.470830229036691,20.0
456,3.494,5.063,3.0,0.051000000000000004,8.47983647088719,8.47983647088719,20.0
457,-10.224,15.056,3.0,0.051000000000000004,8.480719722743983,8.480719722743983,20.0
458,-1.361,-6.018,3.0,0.051000000000000004,8.487435828525816,8.487435828525816,20.0
459,-7.69,11.184,3.0,0.051000000000000004,8.492923478661313,8.492923478661313,20.0
460,-21.266,8.434,3.0,0.051000000000000004,8.50335032581946,8.50335032581946,20.0
461,-1.197,-2.776,3.0,0.051000000000000004,8.510052610279718,8.510052610279718,20.0
462,-9.44,-3.543,3.0,0.051000000000000004,8.513234569528084,8.513234569528084,20.0
463,-1.373,-3.937,3.0,0.051000000000000004,8.515129441259141,8.515129441259141,20.0
464,-6.092,-0.797,3.0,0.051000000000000004,8.515272815264057,8.515272815264057,20.0
465,-10.999,13.19,3.0,0.051000000000000004,8.51828417874389,8.51828417874389,20.0
466,-0.407,1.127,3.0,0.051000000000000004,8.52103773722454,8.52103773722454,20.0
467,-1.695,1.129,3.0,0.051000000000000004,8.521533393615325,8.521533393615325,20.0
468,-1.055,-1.632,3.0,0.051000000000000004,8.522641916226183,8.522641916226183,20.0
469,-3.238,-0.848,3.0,0.051000000000000004,8.524856037102204,8.524856037102204,20.0
470,-4.263,-1.703,3.0,0.051000000000000004,8.527340630735743,8.527340630735743,20.0
471,-3.132,-15.094,3.0,0.051000000000000004,8.528903218342503,8.528903218342503,20.0
472,-1.072,-8.265,3.0,0.051000000000000004,8.529285672207216,8.529285672207216,20.0
473,-19.764,11.353,3.0,0.051000000000000004,8.530363594254895,8.530363594254895,20.0
474,-5.41,15.529,3.0,0.051000000000000004,8.531807760289421,8.531807760289421,20.0
475,2.091,-1.532,3.0,0.051000000000000004,8.531898974186666,8.531898974186666,20.0
476,-9.376,15.026,3.0,0.051000000000000004,8.535904497816993,8.535904497816993,20.0
477,-7.035,10.825,3.0,0.051000000000000004,8.536000887398606,8.536000887398606,20.0
478,-1.922,-5.135,3.0,0.051000000000000004,8.536401224927385,8.536401224927385,20.0
479,-11.342,12.648,3.0,0.051000000000000004,8.536539292790867,8.536539292790867,20.0
480,-9.154,16.338,3.0,0.051000000000000004,8.541823826657456,8.541823826657456,20.0
481,-2.379,-1.71,3.0,0.051000000000000004,8.54968245106837,8.54968245106837,20.0
482,-2.276,1.998,3.0,0.051000000000000004,8.553672973265304,8.553672973265304,20.0
483,-12.311,11.908,3.0,0.051000000000000004,8.559489365921205,8.559489365921205,20.0
484,-16.545,10.246,3.0,0.051000000000000004,8.561206291658115,8.561206291658115,20.0
485,-0.64,-18.622,3.0,0.051000000000000004,8.563683706618232,8.563683706618232,20.0
486,-1.046,-3.706,3.0,0.051000000000000004,8.564130606053405,8.564130606053405,20.0
487,-15.574,13.083,3.0,0.051000000000000004,8.566663970902765,8.566663970902765,20.0
488,-2.233,2.486,3.0,0.051000000000000004,8.571735748070683,8.571735748070683,20.0
489,-9.746,-2.796,3.0,0.051000000000000004,8.574219452775475,8.574219452775475,20.0
490,-9.939,9.589,3.0,0.051000000000000004,8.586355416666166,8.586355416666166,20.0
491,-1.125,-3.052,3.0,0.051000000000000004,8.58713110408361,8.58713110408361,20.0
492,-1.038,-5.345,3.0,0.051000000000000004,8.59190242972883,8.59190242972883,20.0
493,-13.341,14.557,3.0,0.051000000000000004,8.596847298180075,8.596847298180075,20.0
494,-21.524,15.133,3.0,0.051000000000000004,8.597236105189477,8.597236105189477,20.0
495,-1.052,-6.589,3.0,0.051000000000000004,8.601414553176125,8.601414553176125,20.0
496,-10.791,10.686,3.0,0.051000000000000004,8.605129949330143,8.605129949330143,20.0
497,-7.997,0.502,3.0,0.051000000000000004,8.61206415789041,8.61206415789041,20.0
498,-10.426,11.489,3.0,0.051000000000000004,8.612516522621796,8.612516522621796,20.0
499,-0.191,-7.453,3.0,0.051000000000000004,8.6149643794293,8.6149643794293,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,8.615815248884942,8.615815248884942,20.0
501,0.837,4.659,3.0,0.051000000000000004,8.620398537483046,8.620398537483046,20.0
502,-11.555,12.791,3.0,0.051000000000000004,8.621390472487453,8.621390472487453,20.0
503,-20.066,8.69,3.0,0.051000000000000004,8.623152579918365,8.623152579918365,20.0
504,-2.594,13.301,3.0,0.051000000000000004,8.625576339508184,8.625576339508184,20.0
505,-15.564,14.128,3.0,0.051000000000000004,8.62636470792366,8.62636470792366,20.0
506,-7.876,9.905,3.0,0.051000000000000004,8.631378253371988,8.631378253371988,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,8.634594405910388,8.634594405910388,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,8.636675630393281,8.636675630393281,20.0
509,-9.698,17.287,3.0,0.051000000000000004,8.638681470286045,8.638681470286045,20.0
510,3.596,5.468,3.0,0.051000000000000004,8.652142763472341,8.652142763472341,20.0
511,4.942,1.554,3.0,0.051000000000000004,8.65459710914382,8.65459710914382,20.0
512,-20.262,11.73,3.0,0.051000000000000004,8.663758296804023,8.663758296804023,20.0
513,-3.082,0.07,3.0,0.051000000000000004,8.664255308454589,8.664255308454589,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,8.664815203022439,8.664815203022439,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,8.666484557346825,8.666484557346825,20.0
516,-10.689,9.086,3.0,0.051000000000000004,8.669728928276358,8.669728928276358,20.0
517,0.316,4.881,3.0,0.051000000000000004,8.673099174623172,8.673099174623172,20.0
518,1.206,-8.227,3.0,0.051000000000000004,8.673263550003368,8.673263550003368,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,8.673782274188406,8.673782274188406,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,8.683208690747186,8.683208690747186,20.0
521,-9.171,13.298,3.0,0.051000000000000004,8.694323824783266,8.694323824783266,20.0
522,1.949,4.867,3.0,0.051000000000000004,8.699245753699433,8.699245753699433,20.0
523,-2.014,1.147,3.0,0.051000000000000004,8.70318859118847,8.70318859118847,20.0
524,-12.633,14.251,3.0,0.051000000000000004,8.70327214688851,8.70327214688851,20.0
525,-19.685,13.071,3.0,0.051000000000000004,8.70421759743036,8.70421759743036,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,8.708402189582612,8.708402189582612,20.0
527,-1.947,2.933,3.0,0.051000000000000004,8.711138491736872,8.711138491736872,20.0
528,-7.034,7.608,3.0,0.051000000000000004,8.717952430165505,8.717952430165505,20.0
529,-15.034,11.354,3.0,0.051000000000000004,8.718247430220309,8.718247430220309,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,8.719948420565329,8.719948420565329,20.0
531,-9.202,13.93,3.0,0.051000000000000004,8.720498457817285,8.720498457817285,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,8.725196856509907,8.725196856509907,20.0
533,-20.798,9.659,3.0,0.051000000000000004,8.726952996207746,8.726952996207746,20.0
534,-17.021,1.588,3.0,0.051000000000000004,8.737163284213189,8.737163284213189,20.0
535,3.329,2.169,3.0,0.051000000000000004,8.737326770507524,8.737326770507524,20.0
536,-17.619,13.26,3.0,0.051000000000000004,8.742258732141403,8.742258732141403,20.0
537,-12.61,9.876,3.0,0.051000000000000004,8.745526953613192,8.745526953613192,20.0
538,-3.627,3.688,3.0,0.051000000000000004,8.749047730356544,8.749047730356544,20.0
539,2.888,-0.332,3.0,0.051000000000000004,8.749611582887532,8.749611582887532,20.0
540,-7.261,9.978,3.0,0.051000000000000004,8.75035533777922,8.75035533777922,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,8.756774770328283,8.756774770328283,20.0
542,-11.944,12.644,3.0,0.051000000000000004,8.759253159801665,8.759253159801665,20.0
543,-9.448,15.854,3.0,0.051000000000000004,8.761893698894019,8.761893698894019,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,8.764300103196216,8.764300103196216,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,8.765043595986267,8.765043595986267,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,8.765198067496897,8.765198067496897,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,8.774501124095664,8.774501124095664,20.0
548,-4.496,0.757,3.0,0.051000000000000004,8.775608470405482,8.775608470405482,20.0
549,4.631,2.767,3.0,0.051000000000000004,8.78435033000465,8.78435033000465,20.0
550,2.179,4.505,3.0,0.051000000000000004,8.787432498055201,8.787432498055201,20.0
551,-19.474,14.177,3.0,0.051000000000000004,8.794078039524038,8.794078039524038,20.0
552,-2.807,2.197,3.0,0.051000000000000004,8.794305742925593,8.794305742925593,20.0
553,-15.751,10.835,3.0,0.051000000000000004,8.794958053671783,8.794958053671783,20.0
554,-14.412,15.496,3.0,0.051000000000000004,8.797396981806422,8.797396981806422,20.0
555,-10.343,11.908,3.0,0.051000000000000004,8.797701571733386,8.797701571733386,20.0
556,-10.725,5.942,3.0,0.051000000000000004,8.803353910935366,8.803353910935366,20.0
557,0.991,-7.03,3.0,0.051000000000000004,8.808077575237649,8.808077575237649,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,8.813792424885904,8.813792424885904,20.0
559,-18.915,8.173,3.0,0.051000000000000004,8.817052915327533,8.817052915327533,20.0
560,-13.837,7.054,3.0,0.051000000000000004,8.824160751632409,8.824160751632409,20.0
561,1.362,-7.425,3.0,0.051000000000000004,8.83470201885311,8.83470201885311,20.0
562,-8.842,8.822,3.0,0.051000000000000004,8.83473547913738,8.83473547913738,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,8.836431991754349,8.836431991754349,20.0
564,-11.09,17.229,3.0,0.051000000000000004,8.842886816183723,8.842886816183723,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,8.84506326588908,8.84506326588908,20.0
566,-9.429,12.602,3.0,0.051000000000000004,8.847899600398147,8.847899600398147,20.0
567,-15.589,11.936,3.0,0.051000000000000004,8.850764786198708,8.850764786198708,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,8.851222743758461,8.851222743758461,20.0
569,0.176,-7.29,3.0,0.051000000000000004,8.852468744264744,8.852468744264744,20.0
570,-11.13,9.61,3.0,0.051000000000000004,8.86047141814728,8.86047141814728,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,8.864296128911809,8.864296128911809,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,8.871621196455443,8.871621196455443,20.0
573,1.756,0.081,3.0,0.051000000000000004,8.87213819279469,8.87213819279469,20.0
574,1.584,3.201,3.0,0.051000000000000004,8.872807305280501,8.872807305280501,20.0
575,-1.258,0.297,3.0,0.051000000000000004,8.873750007064094,8.873750007064094,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,8.878536541942134,8.878536541942134,20.0
577,-12.253,12.817,3.0,0.051000000000000004,8.88189818238942,8.88189818238942,20.0
578,-20.007,14.358,3.0,0.051000000000000004,8.892710826133449,8.892710826133449,20.0
579,-10.409,13.22,3.0,0.051000000000000004,8.894098239383997,8.894098239383997,20.0
580,-8.533,10.283,3.0,0.051000000000000004,8.89410533386112,8.89410533386112,20.0
581,-9.072,13.563,3.0,0.051000000000000004,8.897114849027437,8.897114849027437,20.0
582,-11.775,8.905,3.0,0.051000000000000004,8.898427077008739,8.898427077008739,20.0
583,-8.476,12.504,3.0,0.051000000000000004,8.898461251006598,8.898461251006598,20.0
584,0.25,-3.014,3.0,0.051000000000000004,8.902449100990717,8.902449100990717,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,8.90543930369015,8.90543930369015,20.0
586,-21.1,11.026,3.0,0.051000000000000004,8.906959068094022,8.906959068094022,20.0
587,3.046,1.097,3.0,0.051000000000000004,8.909270572024516,8.909270572024516,20.0
588,-15.629,13.084,3.0,0.051000000000000004,8.912734164068656,8.912734164068656,20.0
589,-16.279,10.839,3.0,0.051000000000000004,8.913070742452858,8.913070742452858,20.0
590,-10.286,13.706,3.0,0.051000000000000004,8.913227359389616,8.913227359389616,20.0
591,-10.673,18.255,3.0,0.051000000000000004,8.916254519547692,8.916254519547692,20.0
592,-8.848,13.933,3.0,0.051000000000000004,8.917503651938553,8.917503651938553,20.0
593,-7.379,16.536,3.0,0.051000000000000004,8.918304686715603,8.918304686715603,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,8.919235505253543,8.919235505253543,20.0
595,2.185,3.511,3.0,0.051000000000000004,8.924054165289544,8.924054165289544,20.0
596,-16.075,10.348,3.0,0.051000000000000004,8.929938694806058,8.929938694806058,20.0
597,-12.096,12.102,3.0,0.051000000000000004,8.934161949476739,8.934161949476739,20.0
598,2.655,-0.733,3.0,0.051000000000000004,8.946742109269692,8.946742109269692,20.0
599,-2.348,0.77,3.0,0.051000000000000004,8.949714986965795,8.949714986965795,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,8.950934777728804,8.950934777728804,20.0
601,3.415,0.206,3.0,0.051000000000000004,8.952725269270802,8.952725269270802,20.0
602,-9.49,8.923,3.0,0.051000000000000004,8.954473134320558,8.954473134320558,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,8.956059533108014,8.956059533108014,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,8.95679713882403,8.95679713882403,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,8.960201551159361,8.960201551159361,20.0
606,-10.99,18.249,3.0,0.051000000000000004,8.961134430390501,8.961134430390501,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,8.964075110822408,8.964075110822408,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,8.966793238998683,8.966793238998683,20.0
609,-11.294,12.931,3.0,0.051000000000000004,8.96854223782029,8.96854223782029,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,8.97666639429162,8.97666639429162,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,8.97758477352727,8.97758477352727,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,8.981544632991914,8.981544632991914,20.0
613,-1.578,0.462,3.0,0.051000000000000004,8.982892960055747,8.982892960055747,20.0
614,-8.553,15.252,3.0,0.051000000000000004,8.983244713057488,8.983244713057488,20.0
615,2.609,1.38,3.0,0.051000000000000004,8.99066139139591,8.99066139139591,20.0
616,-17.952,12.072,3.0,0.051000000000000004,8.99144917618781,8.99144917618781,20.0
