in,x,y,q,tc,tr,te,tl
62,-7.922,16.677,3.0,0.051000000000000004,8.326518540747012,8.326518540747012,20.0
63,-10.515,-1.409,3.0,0.051000000000000004,8.336033541561159,8.336033541561159,20.0
64,2.998,0.492,3.0,0.051000000000000004,8.339199782499836,8.339199782499836,20.0
65,-8.342,6.856,3.0,0.051000000000000004,8.356373302351969,8.356373302351969,20.0
66,2.0,-0.328,3.0,0.051000000000000004,8.362379147979055,8.362379147979055,20.0
67,-9.597,13.516,3.0,0.051000000000000004,8.367802612274946,8.367802612274946,20.0
68,-16.128,12.209,3.0,0.051000000000000004,8.369056867698339,8.369056867698339,20.0
69,-16.926,14.231,3.0,0.051000000000000004,8.371079799349403,8.371079799349403,20.0
70,-15.641,14.193,3.0,0.051000000000000004,8.380525500963635,8.380525500963635,20.0
71,-9.421,14.543,3.0,0.051000000000000004,8.4098519441512,8.4098519441512,20.0
72,-1.11,-18.156,3.0,0.051000000000000004,8.415691271032568,8.415691271032568,20.0
73,-1.507,-21.003,3.0,0.051000000000000004,8.422941695471117,8.422941695471117,20.0
74,-13.603,13.296,3.0,0.051000000000000004,8.428510083848387,8.428510083848387,20.0
75,-6.124,6.064,3.0,0.051000000000000004,8.433944192089967,8.433944192089967,20.0
76,-21.084,8.49,3.0,0.051000000000000004,8.435209570068299,8.435209570068299,20.0
77,-17.237,9.879,3.0,0.051000000000000004,8.444609648070731,8.444609648070731,20.0
78,-2.186,-20.914,3.0,0.051000000000000004,8.475096739883844,8.475096739883844,20.0
79,-10.821,9.649,3.0,0.051000000000000004,8.482577618175707,8.482577618175707,20.0
80,-0.553,-1.616,3.0,0.051000000000000004,8.483252783830576,8.483252783830576,20.0
81,-3.092,-12.706,3.0,0.051000000000000004,8.486068336622854,8.486068336622854,20.0
82,-1.154,-8.46,3.0,0.051000000000000004,8.487180864798363,8.487180864798363,20.0
83,-11.263,13.465,3.0,0.051000000000000004,8.494558764846692,8.494558764846692,20.0
84,-0.805,-3.023,3.0,0.051000000000000004,8.495767560962522,8.495767560962522,20.0
85,-4.805,0.133,3.0,0.051000000000000004,8.50307039705465,8.50307039705465,20.0
86,-2.404,2.873,3.0,0.051000000000000004,8.505351047366453,8.505351047366453,20.0
87,-11.413,11.815,3.0,0.051000000000000004,8.525826618697373,8.525826618697373,20.0
88,-15.058,0.2,3.0,0.051000000000000004,8.558400720807418,8.558400720807418,20.0
89,-19.205,10.481,3.0,0.051000000000000004,8.561202851256674,8.561202851256674,20.0
90,-10.587,13.337,3.0,0.051000000000000004,8.564152777542276,8.564152777542276,20.0
91,-0.537,-8.492,3.0,0.051000000000000004,8.566681622076498,8.566681622076498,20.0
92,-9.744,14.313,3.0,0.051000000000000004,8.572344220982808,8.572344220982808,20.0
93,-18.536,12.28,3.0,0.051000000000000004,8.575001006822859,8.575001006822859,20.0
94,-13.825,15.835,3.0,0.051000000000000004,8.576774950761628,8.576774950761628,20.0
95,-9.662,10.544,3.0,0.051000000000000004,8.578076568404132,8.578076568404132,20.0
96,-18.632,11.683,3.0,0.051000000000000004,8.57973263537103,8.57973263537103,20.0
97,-3.23,14.976,3.0,0.051000000000000004,8.587783647129811,8.587783647129811,20.0
98,2.221,-0.931,3.0,0.051000000000000004,8.595791554220074,8.595791554220074,20.0
99,2.862,-0.221,3.0,0.051000000000000004,8.613100415696662,8.613100415696662,20.0
100,-19.202,11.452,3.0,0.051000000000000004,8.61333458326158,8.61333458326158,20.0
101,-2.069,-5.784,3.0,0.051000000000000004,8.61823411752503,8.61823411752503,20.0
102,2.509,3.25,3.0,0.051000000000000004,8.622216128326512,8.622216128326512,20.0
103,-0.111,-1.888,3.0,0.051000000000000004,8.626437426648192,8.626437426648192,20.0
104,-17.127,10.08,3.0,0.051000000000000004,8.626617963872777,8.626617963872777,20.0
105,2.984,3.968,3.0,0.051000000000000004,8.632926759202235,8.632926759202235,20.0
106,-1.464,-4.219,3.0,0.051000000000000004,8.636038338027273,8.636038338027273,20.0
107,-0.118,-2.972,3.0,0.051000000000000004,8.637514237368663,8.637514237368663,20.0
108,-3.275,-3.288,3.0,0.051000000000000004,8.654054987973776,8.654054987973776,20.0
109,-2.033,-21.807,3.0,0.051000000000000004,8.656077584398071,8.656077584398071,20.0
110,-21.817,10.478,3.0,0.051000000000000004,8.659427405410089,8.659427405410089,20.0
111,-15.423,13.305,3.0,0.051000000000000004,8.667847303820809,8.667847303820809,20.0
112,-3.409,-5.815,3.0,0.051000000000000004,8.669129450663604,8.669129450663604,20.0
113,1.021,-7.193,3.0,0.051000000000000004,8.691425179807322,8.691425179807322,20.0
114,-5.304,11.909,3.0,0.051000000000000004,8.699343563606924,8.699343563606924,20.0
115,-3.031,-15.559,3.0,0.051000000000000004,8.70193671528872,8.70193671528872,20.0
116,5.181,2.947,3.0,0.051000000000000004,8.708519627064572,8.708519627064572,20.0
117,-16.44,7.56,3.0,0.051000000000000004,8.709763969665037,8.709763969665037,20.0
118,-10.764,-2.431,3.0,0.051000000000000004,8.713315654429831,8.713315654429831,20.0
119,-3.238,-0.013,3.0,0.051000000000000004,8.713870151116797,8.713870151116797,20.0
120,-1.5,-19.0,3.0,0.051000000000000004,8.718213629310606,8.718213629310606,20.0
121,-7.13,7.631,3.0,0.051000000000000004,8.731192252605247,8.731192252605247,20.0
122,-8.791,11.511,3.0,0.051000000000000004,8.749759629998584,8.749759629998584,20.0
123,-12.335,3.659,3.0,0.051000000000000004,8.759271502606783,8.759271502606783,20.0
124,2.415,1.956,3.0,0.051000000000000004,8.763688674379463,8.763688674379463,20.0
125,-19.998,10.811,3.0,0.051000000000000004,8.779834170901367,8.779834170901367,20.0
126,-20.329,11.358,3.0,0.051000000000000004,8.792072439514627,8.792072439514627,20.0
127,-2.16,-2.352,3.0,0.051000000000000004,8.799911085964464,8.799911085964464,20.0
128,-20.026,11.813,3.0,0.051000000000000004,8.806229005669145,8.806229005669145,20.0
129,-11.433,14.981,3.0,0.051000000000000004,8.812676347313587,8.812676347313587,20.0
130,3.446,1.225,3.0,0.051000000000000004,8.817470265214512,8.817470265214512,20.0
131,-10.933,18.532,3.0,0.051000000000000004,8.828481483727426,8.828481483727426,20.0
132,-13.724,16.745,3.0,0.051000000000000004,8.838571456835258,8.838571456835258,20.0
133,-8.184,0.229,3.0,0.051000000000000004,8.855414255991306,8.855414255991306,20.0
134,-3.176,2.024,3.0,0.051000000000000004,8.856249851404534,8.856249851404534,20.0
135,0.957,0.552,3.0,0.051000000000000004,8.882513417492083,8.882513417492083,20.0
136,-17.827,6.228,3.0,0.051000000000000004,8.883075177019458,8.883075177019458,20.0
137,-0.764,-6.295,3.0,0.051000000000000004,8.900846671245617,8.900846671245617,20.0
138,1.096,-7.968,3.0,0.051000000000000004,8.909004987319769,8.909004987319769,20.0
139,-3.464,-5.126,3.0,0.051000000000000004,8.951753676819893,8.951753676819893,20.0
140,-8.626,6.227,3.0,0.051000000000000004,8.961336018874292,8.961336018874292,20.0
141,-15.228,14.811,3.0,0.051000000000000004,8.961949337160231,8.961949337160231,20.0
142,-1.517,-5.841,3.0,0.051000000000000004,8.982869446941994,8.982869446941994,20.0
143,-0.502,-19.0,3.0,0.051000000000000004,8.98674098765951,8.98674098765951,20.0
144,1.684,0.299,3.0,0.051000000000000004,8.996305667560371,8.996305667560371,20.0
145,-2.26,-21.251,3.0,0.051000000000000004,9.000011251080526,9.000011251080526,20.0
146,-2.519,-5.699,3.0,0.051000000000000004,9.000780986298999,9.000780986298999,20.0
147,-10.893,19.134,3.0,0.051000000000000004,9.001592005697919,9.001592005697919,20.0
148,3.769,5.095,3.0,0.051000000000000004,9.007385096233083,9.007385096233083,20.0
149,-2.904,-6.846,3.0,0.051000000000000004,9.013810202534682,9.013810202534682,20.0
150,-14.238,10.356,3.0,0.051000000000000004,9.015873812918613,9.015873812918613,20.0
151,-1.081,-7.197,3.0,0.051000000000000004,9.038973967714387,9.038973967714387,20.0
152,-11.68,11.345,3.0,0.051000000000000004,9.056800428278228,9.056800428278228,20.0
153,-3.003,3.574,3.0,0.051000000000000004,9.097344515724785,9.097344515724785,20.0
154,-1.445,1.173,3.0,0.051000000000000004,9.099650586702914,9.099650586702914,20.0
155,-3.065,-15.065,3.0,0.051000000000000004,9.103860454712759,9.103860454712759,20.0
156,-13.106,11.406,3.0,0.051000000000000004,9.112483058409243,9.112483058409243,20.0
157,-3.864,-1.276,3.0,0.051000000000000004,9.1138418798737,9.1138418798737,20.0
158,-0.699,1.811,3.0,0.051000000000000004,9.132589211645058,9.132589211645058,20.0
159,-0.187,-2.14,3.0,0.051000000000000004,9.13560529483955,9.13560529483955,20.0
160,-15.159,15.165,3.0,0.051000000000000004,9.136102946566195,9.136102946566195,20.0
161,2.626,-0.13,3.0,0.051000000000000004,9.150966102805224,9.150966102805224,20.0
162,-6.469,9.339,3.0,0.051000000000000004,9.152745411373282,9.152745411373282,20.0
163,-9.255,16.889,3.0,0.051000000000000004,9.157231756775717,9.157231756775717,20.0
164,-1.974,-11.293,3.0,0.051000000000000004,9.160267082513794,9.160267082513794,20.0
165,-11.699,13.077,3.0,0.051000000000000004,9.163520309088671,9.163520309088671,20.0
166,-11.294,17.331,3.0,0.051000000000000004,9.165858791137538,9.165858791137538,20.0
167,-10.842,9.0,3.0,0.051000000000000004,9.205523673405445,9.205523673405445,20.0
168,-11.462,16.95,3.0,0.051000000000000004,9.228543917407684,9.228543917407684,20.0
169,2.636,0.431,3.0,0.051000000000000004,9.228688698573343,9.228688698573343,20.0
170,-1.138,14.197,3.0,0.051000000000000004,9.229526074876249,9.229526074876249,20.0
171,-14.893,14.153,3.0,0.051000000000000004,9.232756232604117,9.232756232604117,20.0
172,-20.471,10.408,3.0,0.051000000000000004,9.23442014228478,9.23442014228478,20.0
173,-2.384,-2.731,3.0,0.051000000000000004,9.234893675091651,9.234893675091651,20.0
174,-3.626,-1.645,3.0,0.051000000000000004,9.236156002091679,9.236156002091679,20.0
175,-1.978,-21.727,3.0,0.051000000000000004,9.23704802454433,9.23704802454433,20.0
176,-1.099,-7.659,3.0,0.051000000000000004,9.240076354499344,9.240076354499344,20.0
177,-2.691,-4.803,3.0,0.051000000000000004,9.244332330385655,9.244332330385655,20.0
178,-13.041,12.86,3.0,0.051000000000000004,9.252982245597295,9.252982245597295,20.0
179,-9.37,9.987,3.0,0.051000000000000004,9.25370289174818,9.25370289174818,20.0
180,-21.659,11.768,3.0,0.051000000000000004,9.256866774014636,9.256866774014636,20.0
181,-15.682,13.4,3.0,0.051000000000000004,9.271100984137707,9.271100984137707,20.0
182,-11.278,12.712,3.0,0.051000000000000004,9.27572481148172,9.27572481148172,20.0
183,3.454,-1.401,3.0,0.051000000000000004,9.276967741210491,9.276967741210491,20.0
184,-9.98,0.058,3.0,0.051000000000000004,9.278415031086901,9.278415031086901,20.0
185,-4.885,0.9,3.0,0.051000000000000004,9.29006905940112,9.29006905940112,20.0
186,-15.418,13.753,3.0,0.051000000000000004,9.29422281483727,9.29422281483727,20.0
187,-2.94,-4.423,3.0,0.051000000000000004,9.29737761911623,9.29737761911623,20.0
188,-1.076,-1.651,3.0,0.051000000000000004,9.299926615251593,9.299926615251593,20.0
189,-1.607,0.469,3.0,0.051000000000000004,9.302677854571112,9.302677854571112,20.0
190,-16.274,10.367,3.0,0.051000000000000004,9.310836925969104,9.310836925969104,20.0
191,0.336,-6.927,3.0,0.051000000000000004,9.313599260325915,9.313599260325915,20.0
192,-16.965,11.956,3.0,0.051000000000000004,9.313846656837253,9.313846656837253,20.0
193,-1.152,0.856,3.0,0.051000000000000004,9.321176445421086,9.321176445421086,20.0
194,-2.747,2.498,3.0,0.051000000000000004,9.345324931926587,9.345324931926587,20.0
195,0.635,-6.801,3.0,0.051000000000000004,9.38253061058813,9.38253061058813,20.0
196,-9.643,12.71,3.0,0.051000000000000004,9.383958037503778,9.383958037503778,20.0
197,-18.13,8.139,3.0,0.051000000000000004,9.387368082380458,9.387368082380458,20.0
198,-14.105,-0.159,3.0,0.051000000000000004,9.396375954349157,9.396375954349157,20.0
199,-9.823,14.603,3.0,0.051000000000000004,9.39725675152087,9.39725675152087,20.0
200,-0.254,-3.55,3.0,0.051000000000000004,9.401755570357386,9.401755570357386,20.0
201,1.335,2.779,3.0,0.051000000000000004,9.409713356691585,9.409713356691585,20.0
202,-2.288,0.614,3.0,0.051000000000000004,9.412690828191248,9.412690828191248,20.0
203,-15.436,14.086,3.0,0.051000000000000004,9.42522765669721,9.42522765669721,20.0
204,-2.269,2.027,3.0,0.051000000000000004,9.429487045160986,9.429487045160986,20.0
205,0.032,-8.191,3.0,0.051000000000000004,9.436588358939982,9.436588358939982,20.0
206,-22.705,9.682,3.0,0.051000000000000004,9.444284605620064,9.444284605620064,20.0
207,-9.326,-5.08,3.0,0.051000000000000004,9.449041731022957,9.449041731022957,20.0
208,-4.562,-1.473,3.0,0.051000000000000004,9.450862939399908,9.450862939399908,20.0
209,-16.94,10.757,3.0,0.051000000000000004,9.451916685832924,9.451916685832924,20.0
210,-1.727,-4.797,3.0,0.051000000000000004,9.459391508692828,9.459391508692828,20.0
211,-1.175,-17.733,3.0,0.051000000000000004,9.469028437589124,9.469028437589124,20.0
212,2.049,4.409,3.0,0.051000000000000004,9.469358963088897,9.469358963088897,20.0
213,-10.352,-2.307,3.0,0.051000000000000004,9.475614387242043,9.475614387242043,20.0
214,-13.438,6.428,3.0,0.051000000000000004,9.479332155015477,9.479332155015477,20.0
215,-19.364,14.731,3.0,0.051000000000000004,9.480034413181547,9.480034413181547,20.0
216,-1.998,-0.134,3.0,0.051000000000000004,9.488780919915893,9.488780919915893,20.0
217,4.404,2.623,3.0,0.051000000000000004,9.490335851092667,9.490335851092667,20.0
218,2.715,4.32,3.0,0.051000000000000004,9.490737290194497,9.490737290194497,20.0
219,-10.156,12.396,3.0,0.051000000000000004,9.492073513169519,9.492073513169519,20.0
220,-21.056,12.025,3.0,0.051000000000000004,9.499549010846334,9.499549010846334,20.0
221,-15.535,13.544,3.0,0.051000000000000004,9.515901718490369,9.515901718490369,20.0
222,-9.026,14.06,3.0,0.051000000000000004,9.519149907893135,9.519149907893135,20.0
223,-0.847,3.906,3.0,0.051000000000000004,9.521883208518595,9.521883208518595,20.0
224,0.031,-3.829,3.0,0.051000000000000004,9.523935370989138,9.523935370989138,20.0
225,-1.113,-3.051,3.0,0.051000000000000004,9.540123097687278,9.540123097687278,20.0
226,-2.728,2.135,3.0,0.051000000000000004,9.554662842759862,9.554662842759862,20.0
227,-3.363,-4.763,3.0,0.051000000000000004,9.5551647961234,9.5551647961234,20.0
228,-2.801,-0.05,3.0,0.051000000000000004,9.560525447658048,9.560525447658048,20.0
229,0.293,-7.757,3.0,0.051000000000000004,9.586561533294923,9.586561533294923,20.0
230,-22.317,10.965,3.0,0.051000000000000004,9.59520487916081,9.59520487916081,20.0
231,-2.722,-4.369,3.0,0.051000000000000004,9.596507709065484,9.596507709065484,20.0
232,-9.092,0.048,3.0,0.051000000000000004,9.601937091186185,9.601937091186185,20.0
233,-0.05,-1.417,3.0,0.051000000000000004,9.605849631231674,9.605849631231674,20.0
234,-9.661,9.797,3.0,0.051000000000000004,9.609480555674608,9.609480555674608,20.0
235,-7.023,11.132,3.0,0.051000000000000004,9.610413849766427,9.610413849766427,20.0
236,-2.963,-1.842,3.0,0.051000000000000004,9.612425639812429,9.612425639812429,20.0
237,-15.904,12.71,3.0,0.051000000000000004,9.617053158712242,9.617053158712242,20.0
238,-15.291,7.949,3.0,0.051000000000000004,9.626037632091451,9.626037632091451,20.0
239,-18.787,10.609,3.0,0.051000000000000004,9.626677669236845,9.626677669236845,20.0
240,-10.457,15.672,3.0,0.051000000000000004,9.631759466739997,9.631759466739997,20.0
241,-9.743,-3.598,3.0,0.051000000000000004,9.654664927709703,9.654664927709703,20.0
242,3.655,2.441,3.0,0.051000000000000004,9.655020510315257,9.655020510315257,20.0
243,-3.767,0.134,3.0,0.051000000000000004,9.670471087559166,9.670471087559166,20.0
244,-0.757,-5.933,3.0,0.051000000000000004,9.671545578213447,9.671545578213447,20.0
245,-10.05,-1.865,3.0,0.051000000000000004,9.675320488713073,9.675320488713073,20.0
246,-18.425,9.391,3.0,0.051000000000000004,9.681611898622661,9.681611898622661,20.0
247,3.721,3.321,3.0,0.051000000000000004,9.68332774177774,9.68332774177774,20.0
248,-17.733,11.764,3.0,0.051000000000000004,9.690164802440455,9.690164802440455,20.0
249,1.18,4.123,3.0,0.051000000000000004,9.695845743300675,9.695845743300675,20.0
250,-2.173,-4.792,3.0,0.051000000000000004,9.71677476671811,9.71677476671811,20.0
251,-15.706,10.435,3.0,0.051000000000000004,9.731156173826228,9.731156173826228,20.0
252,-0.178,-2.806,3.0,0.051000000000000004,9.735068863508694,9.735068863508694,20.0
253,-7.208,8.753,3.0,0.051000000000000004,9.738351748869823,9.738351748869823,20.0
254,-20.218,14.185,3.0,0.051000000000000004,9.756895657638665,9.756895657638665,20.0
255,-11.458,9.775,3.0,0.051000000000000004,9.779346941589772,9.779346941589772,20.0
256,4.36,1.386,3.0,0.051000000000000004,9.79279692115956,9.79279692115956,20.0
257,-11.623,5.845,3.0,0.051000000000000004,9.794300821136666,9.794300821136666,20.0
258,-3.346,-2.075,3.0,0.051000000000000004,9.796720119258028,9.796720119258028,20.0
259,-10.368,12.078,3.0,0.051000000000000004,9.798109210879861,9.798109210879861,20.0
260,-6.925,16.575,3.0,0.051000000000000004,9.805867011166695,9.805867011166695,20.0
261,-1.859,-8.564,3.0,0.051000000000000004,9.8156441823933,9.8156441823933,20.0
262,-5.079,-0.319,3.0,0.051000000000000004,9.816366225735328,9.816366225735328,20.0
263,-1.856,13.01,3.0,0.051000000000000004,9.816488632814105,9.816488632814105,20.0
264,2.843,-2.035,3.0,0.051000000000000004,9.83049085400991,9.83049085400991,20.0
265,-0.918,-7.031,3.0,0.051000000000000004,9.838211541500511,9.838211541500511,20.0
266,-14.788,4.072,3.0,0.051000000000000004,9.838221348982971,9.838221348982971,20.0
267,-22.191,9.208,3.0,0.051000000000000004,9.838843223627531,9.838843223627531,20.0
268,-1.958,-13.514,3.0,0.051000000000000004,9.847729109428771,9.847729109428771,20.0
269,-0.77,-18.723,3.0,0.051000000000000004,9.862053349849157,9.862053349849157,20.0
270,-4.913,1.709,3.0,0.051000000000000004,9.863498515611816,9.863498515611816,20.0
271,-1.388,0.458,3.0,0.051000000000000004,9.866340989766162,9.866340989766162,20.0
272,-0.398,-5.601,3.0,0.051000000000000004,9.867498173240794,9.867498173240794,20.0
273,-17.899,9.213,3.0,0.051000000000000004,9.87061322889104,9.87061322889104,20.0
274,-11.535,13.187,3.0,0.051000000000000004,9.872033450854902,9.872033450854902,20.0
275,-1.748,1.084,3.0,0.051000000000000004,9.878145377977596,9.878145377977596,20.0
276,-11.586,16.505,3.0,0.051000000000000004,9.882661358087535,9.882661358087535,20.0
277,1.041,-7.913,3.0,0.051000000000000004,9.893923755100102,9.893923755100102,20.0
278,-7.931,3.835,3.0,0.051000000000000004,9.895153702810326,9.895153702810326,20.0
279,-3.908,-0.39,3.0,0.051000000000000004,9.901876062413724,9.901876062413724,20.0
280,-12.042,12.606,3.0,0.051000000000000004,9.902478293076747,9.902478293076747,20.0
281,-11.292,8.102,3.0,0.051000000000000004,9.909929417570986,9.909929417570986,20.0
282,-0.548,-17.281,3.0,0.051000000000000004,9.91333491590727,9.91333491590727,20.0
283,-12.432,19.197,3.0,0.051000000000000004,9.91340944925076,9.91340944925076,20.0
284,-9.831,12.913,3.0,0.051000000000000004,9.915054747218004,9.915054747218004,20.0
285,-12.541,10.76,3.0,0.051000000000000004,9.929161755635516,9.929161755635516,20.0
286,-9.648,18.849,3.0,0.051000000000000004,9.933132811559524,9.933132811559524,20.0
287,-15.506,8.773,3.0,0.051000000000000004,9.939116327561173,9.939116327561173,20.0
288,-15.501,13.692,3.0,0.051000000000000004,9.952035515627147,9.952035515627147,20.0
289,-0.94,1.313,3.0,0.051000000000000004,9.96400703196381,9.96400703196381,20.0
290,-11.404,12.582,3.0,0.051000000000000004,9.96783329854523,9.96783329854523,20.0
291,-15.901,13.131,3.0,0.051000000000000004,9.992058000900538,9.992058000900538,20.0
292,-7.761,9.1,3.0,0.051000000000000004,9.995240265176534,9.995240265176534,20.0
293,-2.459,-1.715,3.0,0.051000000000000004,9.99892676486719,9.99892676486719,20.0
294,-3.304,-0.633,3.0,0.051000000000000004,9.999532557922821,9.999532557922821,20.0
295,-8.232,-0.704,3.0,0.051000000000000004,10.015723466678224,10.015723466678224,20.0
296,-10.86,1.738,3.0,0.051000000000000004,10.031755631772207,10.031755631772207,20.0
297,2.488,6.061,3.0,0.051000000000000004,10.032201745811037,10.032201745811037,20.0
298,5.209,2.05,3.0,0.051000000000000004,10.032843376802273,10.032843376802273,20.0
299,0.8,-3.439,3.0,0.051000000000000004,10.040619163733535,10.040619163733535,20.0
300,-6.322,9.874,3.0,0.051000000000000004,10.041801107971514,10.041801107971514,20.0
301,-14.996,11.04,3.0,0.051000000000000004,10.04539944960224,10.04539944960224,20.0
302,-1.607,-6.064,3.0,0.051000000000000004,10.049903212386443,10.049903212386443,20.0
303,-11.707,-0.402,3.0,0.051000000000000004,10.058245556413787,10.058245556413787,20.0
304,-8.08,13.039,3.0,0.051000000000000004,10.059310505850029,10.059310505850029,20.0
305,-12.231,0.094,3.0,0.051000000000000004,10.063414293444378,10.063414293444378,20.0
306,-4.047,-1.354,3.0,0.051000000000000004,10.06671997275235,10.06671997275235,20.0
307,-3.326,1.188,3.0,0.051000000000000004,10.068816373948003,10.068816373948003,20.0
308,-11.751,12.397,3.0,0.051000000000000004,10.069488053322981,10.069488053322981,20.0
309,-4.622,-3.741,3.0,0.051000000000000004,10.077699389528629,10.077699389528629,20.0
310,-7.401,0.202,3.0,0.051000000000000004,10.080338525683167,10.080338525683167,20.0
311,-2.372,2.44,3.0,0.051000000000000004,10.092631596988248,10.092631596988248,20.0
312,-12.302,12.764,3.0,0.051000000000000004,10.094936918296138,10.094936918296138,20.0
313,-1.993,-22.115,3.0,0.051000000000000004,10.101493166145033,10.101493166145033,20.0
314,-1.43,-2.398,3.0,0.051000000000000004,10.105993463766644,10.105993463766644,20.0
315,-11.106,5.187,3.0,0.051000000000000004,10.110330187386307,10.110330187386307,20.0
316,-2.999,-0.849,3.0,0.051000000000000004,10.130565503785924,10.130565503785924,20.0
317,-12.145,19.199,3.0,0.051000000000000004,10.143491249182974,10.143491249182974,20.0
