in,x,y,q,tc,tr,te,tl
410,-5.467,1.714,3.0,0.051000000000000004,8.081768785995893,8.081768785995893,20.0
411,-2.888,-15.578,3.0,0.051000000000000004,8.082103039560602,8.082103039560602,20.0
412,-0.927,1.652,3.0,0.051000000000000004,8.08241708099971,8.08241708099971,20.0
413,-0.224,-2.118,3.0,0.051000000000000004,8.086320093557363,8.086320093557363,20.0
414,-11.931,12.823,3.0,0.051000000000000004,8.088765335189942,8.088765335189942,20.0
415,-8.449,16.014,3.0,0.051000000000000004,8.093020097941611,8.093020097941611,20.0
416,-14.821,15.18,3.0,0.051000000000000004,8.101492900335579,8.101492900335579,20.0
417,-11.49,13.009,3.0,0.051000000000000004,8.105029237023945,8.105029237023945,20.0
418,-6.741,9.741,3.0,0.051000000000000004,8.108007844932164,8.108007844932164,20.0
419,-0.188,-7.198,3.0,0.051000000000000004,8.110980107915939,8.110980107915939,20.0
420,0.889,-8.147,3.0,0.051000000000000004,8.117314697316207,8.117314697316207,20.0
421,-1.717,-10.856,3.0,0.051000000000000004,8.12180855407355,8.12180855407355,20.0
422,-16.73,13.923,3.0,0.051000000000000004,8.127299731969423,8.127299731969423,20.0
423,-10.381,-0.012,3.0,0.051000000000000004,8.132340853384397,8.132340853384397,20.0
424,-8.214,-6.068,3.0,0.051000000000000004,8.135423267076405,8.135423267076405,20.0
425,-5.088,-0.404,3.0,0.051000000000000004,8.136727685308893,8.136727685308893,20.0
426,-19.343,6.913,3.0,0.051000000000000004,8.13709784208167,8.13709784208167,20.0
427,-7.198,7.549,3.0,0.051000000000000004,8.139130160286006,8.139130160286006,20.0
428,-7.506,10.587,3.0,0.051000000000000004,8.139307153905033,8.139307153905033,20.0
429,2.677,-1.073,3.0,0.051000000000000004,8.143223773033935,8.143223773033935,20.0
430,-2.056,-4.036,3.0,0.051000000000000004,8.147527318549745,8.147527318549745,20.0
431,-1.588,13.916,3.0,0.051000000000000004,8.158635324865312,8.158635324865312,20.0
432,-13.796,9.996,3.0,0.051000000000000004,8.158724640371222,8.158724640371222,20.0
433,-0.87,-6.795,3.0,0.051000000000000004,8.158863853483481,8.158863853483481,20.0
434,-1.767,-3.468,3.0,0.051000000000000004,8.162711925638126,8.162711925638126,20.0
435,-0.746,-18.091,3.0,0.051000000000000004,8.162920322258204,8.162920322258204,20.0
436,-11.442,8.291,3.0,0.051000000000000004,8.165171728349494,8.165171728349494,20.0
437,-2.386,2.772,3.0,0.051000000000000004,8.169224330416275,8.169224330416275,20.0
438,-9.759,3.454,3.0,0.051000000000000004,8.170347052546942,8.170347052546942,20.0
439,-1.741,-4.681,3.0,0.051000000000000004,8.170483751161505,8.170483751161505,20.0
440,-2.038,-21.866,3.0,0.051000000000000004,8.177543984398225,8.177543984398225,20.0
441,-20.849,8.784,3.0,0.051000000000000004,8.185388821147228,8.185388821147228,20.0
442,-1.266,-18.475,3.0,0.051000000000000004,8.186705237915398,8.186705237915398,20.0
443,-5.115,-2.552,3.0,0.051000000000000004,8.195649233844467,8.195649233844467,20.0
444,-17.573,12.761,3.0,0.051000000000000004,8.195727645200112,8.195727645200112,20.0
445,-8.294,11.766,3.0,0.051000000000000004,8.198532952842458,8.198532952842458,20.0
446,-19.693,9.215,3.0,0.051000000000000004,8.198870187125163,8.198870187125163,20.0
447,-9.895,10.57,3.0,0.051000000000000004,8.20727978920473,8.20727978920473,20.0
448,-0.359,-3.155,3.0,0.051000000000000004,8.219790903390697,8.219790903390697,20.0
449,-0.817,-18.764,3.0,0.051000000000000004,8.222387501101327,8.222387501101327,20.0
450,-0.537,3.069,3.0,0.051000000000000004,8.224792593162492,8.224792593162492,20.0
451,-12.06,9.388,3.0,0.051000000000000004,8.226878528520029,8.226878528520029,20.0
452,-3.306,0.533,3.0,0.051000000000000004,8.227740254056604,8.227740254056604,20.0
453,2.284,1.908,3.0,0.051000000000000004,8.228245999098469,8.228245999098469,20.0
454,-1.814,0.455,3.0,0.051000000000000004,8.23295443924352,8.23295443924352,20.0
455,5.166,2.565,3.0,0.051000000000000004,8.233644796263729,8.233644796263729,20.0
456,-14.044,10.104,3.0,0.051000000000000004,8.236410547315538,8.236410547315538,20.0
457,-2.437,-17.48,3.0,0.051000000000000004,8.236691012012024,8.236691012012024,20.0
458,-10.705,9.481,3.0,0.051000000000000004,8.244450097657015,8.244450097657015,20.0
459,-6.314,9.077,3.0,0.051000000000000004,8.245710855304344,8.245710855304344,20.0
460,-2.985,-0.946,3.0,0.051000000000000004,8.254858041712628,8.254858041712628,20.0
461,-12.286,12.503,3.0,0.051000000000000004,8.255221582339868,8.255221582339868,20.0
462,-18.571,11.155,3.0,0.051000000000000004,8.2588027335884,8.2588027335884,20.0
463,-1.04,-5.722,3.0,0.051000000000000004,8.270255281446103,8.270255281446103,20.0
464,-2.287,-4.218,3.0,0.051000000000000004,8.271803406087324,8.271803406087324,20.0
465,3.221,-0.846,3.0,0.051000000000000004,8.275208133233695,8.275208133233695,20.0
466,-1.386,-5.074,3.0,0.051000000000000004,8.275280123837732,8.275280123837732,20.0
467,0.148,1.724,3.0,0.051000000000000004,8.286282827526454,8.286282827526454,20.0
468,-11.411,10.097,3.0,0.051000000000000004,8.288365527588876,8.288365527588876,20.0
469,-0.616,-2.167,3.0,0.051000000000000004,8.304618507927211,8.304618507927211,20.0
470,-5.243,0.345,3.0,0.051000000000000004,8.311986220611695,8.311986220611695,20.0
471,-9.37,9.987,3.0,0.051000000000000004,8.312901578584986,8.312901578584986,20.0
472,-13.895,14.484,3.0,0.051000000000000004,8.313736424847205,8.313736424847205,20.0
473,-6.024,-1.013,3.0,0.051000000000000004,8.315456686940667,8.315456686940667,20.0
474,-2.503,-1.847,3.0,0.051000000000000004,8.321932002822653,8.321932002822653,20.0
475,-4.426,-1.437,3.0,0.051000000000000004,8.322126649338871,8.322126649338871,20.0
476,-6.424,9.583,3.0,0.051000000000000004,8.325283952806528,8.325283952806528,20.0
477,-1.517,-3.616,3.0,0.051000000000000004,8.32825645599476,8.32825645599476,20.0
478,-2.21,0.469,3.0,0.051000000000000004,8.3283350402168,8.3283350402168,20.0
479,0.963,-6.838,3.0,0.051000000000000004,8.33141077827431,8.33141077827431,20.0
480,-10.043,13.55,3.0,0.051000000000000004,8.331550990687887,8.331550990687887,20.0
481,1.27,3.923,3.0,0.051000000000000004,8.336324307114225,8.336324307114225,20.0
482,-17.344,10.433,3.0,0.051000000000000004,8.342753435881585,8.342753435881585,20.0
483,-2.853,1.288,3.0,0.051000000000000004,8.35042010066415,8.35042010066415,20.0
484,-0.263,-4.13,3.0,0.051000000000000004,8.359137565404485,8.359137565404485,20.0
485,0.078,1.836,3.0,0.051000000000000004,8.364477741668697,8.364477741668697,20.0
486,-2.003,-2.022,3.0,0.051000000000000004,8.366969065325067,8.366969065325067,20.0
487,-1.114,-6.968,3.0,0.051000000000000004,8.368072233127627,8.368072233127627,20.0
488,-8.829,13.868,3.0,0.051000000000000004,8.374165959853801,8.374165959853801,20.0
489,-2.129,-11.538,3.0,0.051000000000000004,8.377457570279836,8.377457570279836,20.0
490,-1.178,-3.859,3.0,0.051000000000000004,8.38456911990315,8.38456911990315,20.0
491,-5.509,-2.083,3.0,0.051000000000000004,8.386015286040891,8.386015286040891,20.0
492,-0.354,-1.9,3.0,0.051000000000000004,8.397456833515758,8.397456833515758,20.0
493,-15.699,11.134,3.0,0.051000000000000004,8.397483299985607,8.397483299985607,20.0
494,-2.569,0.523,3.0,0.051000000000000004,8.402198276638353,8.402198276638353,20.0
495,-0.806,0.692,3.0,0.051000000000000004,8.402388818914687,8.402388818914687,20.0
496,-7.367,10.379,3.0,0.051000000000000004,8.415346393948404,8.415346393948404,20.0
497,-6.434,-2.185,3.0,0.051000000000000004,8.416004173936258,8.416004173936258,20.0
498,-12.904,11.931,3.0,0.051000000000000004,8.420867194491175,8.420867194491175,20.0
499,-0.553,-6.24,3.0,0.051000000000000004,8.424272572157378,8.424272572157378,20.0
500,-17.581,11.593,3.0,0.051000000000000004,8.425812943155883,8.425812943155883,20.0
501,3.025,2.299,3.0,0.051000000000000004,8.425863379876278,8.425863379876278,20.0
502,-11.249,-0.148,3.0,0.051000000000000004,8.432064418936005,8.432064418936005,20.0
503,-0.911,0.839,3.0,0.051000000000000004,8.432973130588945,8.432973130588945,20.0
504,-9.412,9.423,3.0,0.051000000000000004,8.434643653699458,8.434643653699458,20.0
505,-2.527,-1.405,3.0,0.051000000000000004,8.442400234637953,8.442400234637953,20.0
506,-1.391,1.265,3.0,0.051000000000000004,8.442541767810331,8.442541767810331,20.0
507,-12.487,12.853,3.0,0.051000000000000004,8.44631429919001,8.44631429919001,20.0
508,3.949,3.362,3.0,0.051000000000000004,8.450824524049759,8.450824524049759,20.0
509,-0.924,1.112,3.0,0.051000000000000004,8.451486776782927,8.451486776782927,20.0
510,-12.352,14.927,3.0,0.051000000000000004,8.459133868551072,8.459133868551072,20.0
511,-15.71,9.958,3.0,0.051000000000000004,8.46822339833493,8.46822339833493,20.0
512,-11.281,9.761,3.0,0.051000000000000004,8.477001293115004,8.477001293115004,20.0
513,-2.733,15.522,3.0,0.051000000000000004,8.47886245511597,8.47886245511597,20.0
514,1.612,3.266,3.0,0.051000000000000004,8.481082667137699,8.481082667137699,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,8.483451045742044,8.483451045742044,20.0
516,-4.527,1.717,3.0,0.051000000000000004,8.487059703532266,8.487059703532266,20.0
517,-16.07,10.427,3.0,0.051000000000000004,8.491299241524903,8.491299241524903,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,8.494873325649852,8.494873325649852,20.0
519,-19.578,10.959,3.0,0.051000000000000004,8.497849583824589,8.497849583824589,20.0
520,-14.822,9.096,3.0,0.051000000000000004,8.502536594476432,8.502536594476432,20.0
521,-10.003,0.642,3.0,0.051000000000000004,8.502618596768441,8.502618596768441,20.0
522,-8.242,7.949,3.0,0.051000000000000004,8.50454706172928,8.50454706172928,20.0
523,-15.455,11.684,3.0,0.051000000000000004,8.507842564456032,8.507842564456032,20.0
524,1.432,5.458,3.0,0.051000000000000004,8.513299261559725,8.513299261559725,20.0
525,2.62,5.278,3.0,0.051000000000000004,8.51605683609818,8.51605683609818,20.0
526,-16.913,10.622,3.0,0.051000000000000004,8.532107968315922,8.532107968315922,20.0
527,0.341,-7.429,3.0,0.051000000000000004,8.538628252196782,8.538628252196782,20.0
528,-7.477,4.413,3.0,0.051000000000000004,8.539196258912414,8.539196258912414,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,8.543086780497617,8.543086780497617,20.0
530,-17.765,12.98,3.0,0.051000000000000004,8.547002658890442,8.547002658890442,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,8.54951077083494,8.54951077083494,20.0
532,-1.151,0.299,3.0,0.051000000000000004,8.549917890839074,8.549917890839074,20.0
533,-12.571,13.974,3.0,0.051000000000000004,8.552750038207856,8.552750038207856,20.0
534,-16.018,13.131,3.0,0.051000000000000004,8.55492938172934,8.55492938172934,20.0
535,0.617,-3.596,3.0,0.051000000000000004,8.560026786276538,8.560026786276538,20.0
536,-0.597,1.541,3.0,0.051000000000000004,8.561128058562204,8.561128058562204,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,8.564077239880593,8.564077239880593,20.0
538,-21.071,7.284,3.0,0.051000000000000004,8.566650128711574,8.566650128711574,20.0
539,1.777,2.61,3.0,0.051000000000000004,8.568788906560972,8.568788906560972,20.0
540,-14.734,7.653,3.0,0.051000000000000004,8.588311332724038,8.588311332724038,20.0
541,-15.53,13.599,3.0,0.051000000000000004,8.596489064922203,8.596489064922203,20.0
542,-1.486,0.621,3.0,0.051000000000000004,8.601398174934161,8.601398174934161,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,8.610398722361817,8.610398722361817,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,8.627627930445236,8.627627930445236,20.0
545,4.931,3.405,3.0,0.051000000000000004,8.639635964957588,8.639635964957588,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,8.643260267203964,8.643260267203964,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,8.647106156916314,8.647106156916314,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,8.648443144136518,8.648443144136518,20.0
549,-16.009,13.231,3.0,0.051000000000000004,8.648771074361209,8.648771074361209,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,8.64907911803342,8.64907911803342,20.0
551,-11.934,13.353,3.0,0.051000000000000004,8.6496456955506,8.6496456955506,20.0
552,-5.789,15.633,3.0,0.051000000000000004,8.657708297124078,8.657708297124078,20.0
553,-11.312,17.54,3.0,0.051000000000000004,8.664329836095613,8.664329836095613,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,8.668120330714697,8.668120330714697,20.0
555,-15.774,13.35,3.0,0.051000000000000004,8.67581443347617,8.67581443347617,20.0
556,-20.683,15.29,3.0,0.051000000000000004,8.676297854759229,8.676297854759229,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,8.682919777890694,8.682919777890694,20.0
558,0.466,-17.334,3.0,0.051000000000000004,8.690600178092431,8.690600178092431,20.0
559,-14.443,16.523,3.0,0.051000000000000004,8.694100165091994,8.694100165091994,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,8.696037969257118,8.696037969257118,20.0
561,-22.622,8.398,3.0,0.051000000000000004,8.696380004302513,8.696380004302513,20.0
562,-13.802,13.266,3.0,0.051000000000000004,8.709631056528066,8.709631056528066,20.0
563,3.931,2.72,3.0,0.051000000000000004,8.710423337797177,8.710423337797177,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,8.71116333879738,8.71116333879738,20.0
565,-10.772,11.531,3.0,0.051000000000000004,8.711919070062018,8.711919070062018,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,8.71492640671704,8.71492640671704,20.0
567,-0.549,4.088,3.0,0.051000000000000004,8.718254409254978,8.718254409254978,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,8.719972889646883,8.719972889646883,20.0
569,-0.427,3.472,3.0,0.051000000000000004,8.73281999921738,8.73281999921738,20.0
570,1.696,6.364,3.0,0.051000000000000004,8.73653208197857,8.73653208197857,20.0
571,-19.308,10.218,3.0,0.051000000000000004,8.737312158656573,8.737312158656573,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,8.738546592066278,8.738546592066278,20.0
573,-18.966,12.305,3.0,0.051000000000000004,8.739637975297931,8.739637975297931,20.0
574,-8.994,15.314,3.0,0.051000000000000004,8.750575285482928,8.750575285482928,20.0
575,-10.195,2.712,3.0,0.051000000000000004,8.753577057374052,8.753577057374052,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,8.755157881985543,8.755157881985543,20.0
577,-10.178,14.915,3.0,0.051000000000000004,8.764696808349608,8.764696808349608,20.0
578,-16.19,9.602,3.0,0.051000000000000004,8.767376883522436,8.767376883522436,20.0
579,-12.044,17.567,3.0,0.051000000000000004,8.770258858360044,8.770258858360044,20.0
580,-11.233,16.972,3.0,0.051000000000000004,8.781131844713695,8.781131844713695,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,8.78646256294852,8.78646256294852,20.0
582,-0.792,0.209,3.0,0.051000000000000004,8.787336447987183,8.787336447987183,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,8.78888855124083,8.78888855124083,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,8.795659615768711,8.795659615768711,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,8.802795240231593,8.802795240231593,20.0
586,-9.707,15.925,3.0,0.051000000000000004,8.804231782438727,8.804231782438727,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,8.806114489656059,8.806114489656059,20.0
588,-10.133,13.465,3.0,0.051000000000000004,8.818318857219818,8.818318857219818,20.0
589,-13.633,14.027,3.0,0.051000000000000004,8.823832574342115,8.823832574342115,20.0
590,-9.399,10.723,3.0,0.051000000000000004,8.827837258461381,8.827837258461381,20.0
591,1.327,-7.537,3.0,0.051000000000000004,8.832185086545149,8.832185086545149,20.0
592,-3.385,14.12,3.0,0.051000000000000004,8.833920528060089,8.833920528060089,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,8.837123699004273,8.837123699004273,20.0
594,1.085,-7.545,3.0,0.051000000000000004,8.840252918691425,8.840252918691425,20.0
595,-0.983,13.57,3.0,0.051000000000000004,8.841091293785334,8.841091293785334,20.0
596,-15.671,17.183,3.0,0.051000000000000004,8.847229848938113,8.847229848938113,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,8.849786164573304,8.849786164573304,20.0
598,-8.643,10.648,3.0,0.051000000000000004,8.851645514068329,8.851645514068329,20.0
599,-8.322,10.768,3.0,0.051000000000000004,8.861652755557104,8.861652755557104,20.0
600,-11.753,11.301,3.0,0.051000000000000004,8.863103040045038,8.863103040045038,20.0
601,-5.609,1.347,3.0,0.051000000000000004,8.870289088115351,8.870289088115351,20.0
602,-19.944,11.213,3.0,0.051000000000000004,8.87185292691693,8.87185292691693,20.0
603,-19.781,10.635,3.0,0.051000000000000004,8.87444354418865,8.87444354418865,20.0
604,-10.049,11.709,3.0,0.051000000000000004,8.881218543022452,8.881218543022452,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,8.886582178687837,8.886582178687837,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,8.887671648758408,8.887671648758408,20.0
607,-4.349,13.726,3.0,0.051000000000000004,8.889340556795016,8.889340556795016,20.0
608,3.492,-1.13,3.0,0.051000000000000004,8.891759652087655,8.891759652087655,20.0
609,-13.524,15.248,3.0,0.051000000000000004,8.898009315130283,8.898009315130283,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,8.900534416824884,8.900534416824884,20.0
611,3.174,6.646,3.0,0.051000000000000004,8.903914917008,8.903914917008,20.0
612,-2.35,0.699,3.0,0.051000000000000004,8.90425834987962,8.90425834987962,20.0
613,2.168,0.09,3.0,0.051000000000000004,8.913938492051859,8.913938492051859,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,8.924137310262843,8.924137310262843,20.0
615,3.95,5.74,3.0,0.051000000000000004,8.924142039813056,8.924142039813056,20.0
616,-20.469,11.537,3.0,0.051000000000000004,8.930988098004416,8.930988098004416,20.0
617,-3.469,15.083,3.0,0.051000000000000004,8.933866915450855,8.933866915450855,20.0
618,-9.268,12.924,3.0,0.051000000000000004,8.935604246511428,8.935604246511428,20.0
619,4.531,2.395,3.0,0.051000000000000004,8.942846184344077,8.942846184344077,20.0
620,-3.9,0.042,3.0,0.051000000000000004,8.948160886991106,8.948160886991106,20.0
621,-1.845,1.972,3.0,0.051000000000000004,8.950480714686181,8.950480714686181,20.0
622,1.461,1.265,3.0,0.051000000000000004,8.955648421511816,8.955648421511816,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,8.956074925326273,8.956074925326273,20.0
624,0.185,-3.171,3.0,0.051000000000000004,8.96128399910825,8.96128399910825,20.0
625,-22.599,10.352,3.0,0.051000000000000004,8.96311181580301,8.96311181580301,20.0
626,-9.619,17.967,3.0,0.051000000000000004,8.964994768219341,8.964994768219341,20.0
627,-3.406,2.082,3.0,0.051000000000000004,8.968531595981235,8.968531595981235,20.0
628,-8.715,14.675,3.0,0.051000000000000004,8.969243022994728,8.969243022994728,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,8.969554128707,8.969554128707,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,8.970250331250385,8.970250331250385,20.0
631,-11.514,13.507,3.0,0.051000000000000004,8.982494208044487,8.982494208044487,20.0
632,-18.783,10.175,3.0,0.051000000000000004,8.98406925232956,8.98406925232956,20.0
633,4.916,2.185,3.0,0.051000000000000004,8.98988535422887,8.98988535422887,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,8.999697977798292,8.999697977798292,20.0
