in,x,y,q,tc,tr,te,tl
456,-0.589,-4.242,3.0,0.051000000000000004,9.545444578586244,9.545444578586244,20.0
457,-10.156,9.582,3.0,0.051000000000000004,9.549732976543726,9.549732976543726,20.0
458,-11.679,12.233,3.0,0.051000000000000004,9.591669532313166,9.591669532313166,20.0
459,3.136,-0.831,3.0,0.051000000000000004,9.625742654356111,9.625742654356111,20.0
460,-2.392,-21.912,3.0,0.051000000000000004,9.654291574012007,9.654291574012007,20.0
461,4.69,4.666,3.0,0.051000000000000004,9.655671037121913,9.655671037121913,20.0
462,-10.335,9.069,3.0,0.051000000000000004,9.686601834454883,9.686601834454883,20.0
463,-2.208,0.553,3.0,0.051000000000000004,9.691441514579154,9.691441514579154,20.0
464,-0.598,0.696,3.0,0.051000000000000004,9.734030706662907,9.734030706662907,20.0
465,-2.548,-1.534,3.0,0.051000000000000004,9.73647778859336,9.73647778859336,20.0
466,3.246,4.132,3.0,0.051000000000000004,9.751303569532242,9.751303569532242,20.0
467,-13.892,5.898,3.0,0.051000000000000004,9.764740943171343,9.764740943171343,20.0
468,-9.051,8.787,3.0,0.051000000000000004,9.774937953658036,9.774937953658036,20.0
469,-4.73,1.718,3.0,0.051000000000000004,9.89623447238515,9.89623447238515,20.0
470,-22.348,10.666,3.0,0.051000000000000004,9.91907789499794,9.91907789499794,20.0
471,-8.715,-3.756,3.0,0.051000000000000004,9.919391631892058,9.919391631892058,20.0
472,-5.444,1.173,3.0,0.051000000000000004,9.931740314054876,9.931740314054876,20.0
473,-9.161,12.664,3.0,0.051000000000000004,9.943308538887106,9.943308538887106,20.0
474,-2.679,-3.113,3.0,0.051000000000000004,9.946547914650175,9.946547914650175,20.0
475,-3.425,1.521,3.0,0.051000000000000004,9.963149839123112,9.963149839123112,20.0
476,3.396,-0.449,3.0,0.051000000000000004,9.96390691998399,9.96390691998399,20.0
477,-12.706,18.521,3.0,0.051000000000000004,9.99079260586123,9.99079260586123,20.0
478,-3.054,0.107,3.0,0.051000000000000004,9.99619387013649,9.99619387013649,20.0
479,3.094,2.945,3.0,0.051000000000000004,9.997730038563502,9.997730038563502,20.0
480,-2.938,-0.47,3.0,0.051000000000000004,10.009195532624329,10.009195532624329,20.0
481,-19.828,7.157,3.0,0.051000000000000004,10.027568198631075,10.027568198631075,20.0
482,-7.194,-5.538,3.0,0.051000000000000004,10.028017154822784,10.028017154822784,20.0
483,-6.316,12.504,3.0,0.051000000000000004,10.05267141528989,10.05267141528989,20.0
484,2.637,-0.339,3.0,0.051000000000000004,10.090381608995074,10.090381608995074,20.0
485,-12.304,17.744,3.0,0.051000000000000004,10.092711870044898,10.092711870044898,20.0
486,-3.611,0.045,3.0,0.051000000000000004,10.110618296018995,10.110618296018995,20.0
487,-10.004,-2.12,3.0,0.051000000000000004,10.115022679847193,10.115022679847193,20.0
488,-1.727,-21.666,3.0,0.051000000000000004,10.116856222053615,10.116856222053615,20.0
489,-1.407,-5.057,3.0,0.051000000000000004,10.119165250053108,10.119165250053108,20.0
490,-5.031,11.237,3.0,0.051000000000000004,10.137950366270477,10.137950366270477,20.0
491,-2.482,-1.594,3.0,0.051000000000000004,10.147490205709067,10.147490205709067,20.0
492,-16.091,14.127,3.0,0.051000000000000004,10.160844931410992,10.160844931410992,20.0
493,-1.299,-6.136,3.0,0.051000000000000004,10.173647835331746,10.173647835331746,20.0
494,-3.47,-5.266,3.0,0.051000000000000004,10.23915094104996,10.23915094104996,20.0
495,-0.709,-18.273,3.0,0.051000000000000004,10.282967770496704,10.282967770496704,20.0
496,-21.53,11.037,3.0,0.051000000000000004,10.29188128025346,10.29188128025346,20.0
497,-6.372,-0.834,3.0,0.051000000000000004,10.303771905276662,10.303771905276662,20.0
498,-8.63,7.722,3.0,0.051000000000000004,10.306084109260102,10.306084109260102,20.0
499,-15.313,16.503,3.0,0.051000000000000004,10.314388010633742,10.314388010633742,20.0
500,-16.142,10.508,3.0,0.051000000000000004,10.338930845755913,10.338930845755913,20.0
501,-1.683,1.325,3.0,0.051000000000000004,10.342079517523427,10.342079517523427,20.0
502,-6.345,9.389,3.0,0.051000000000000004,10.360310400239051,10.360310400239051,20.0
503,-19.915,15.668,3.0,0.051000000000000004,10.365110742545255,10.365110742545255,20.0
504,-1.062,-4.924,3.0,0.051000000000000004,10.395955765961917,10.395955765961917,20.0
505,-8.076,11.354,3.0,0.051000000000000004,10.431770586680376,10.431770586680376,20.0
506,-5.93,-0.396,3.0,0.051000000000000004,10.434924455370737,10.434924455370737,20.0
507,-10.312,13.581,3.0,0.051000000000000004,10.441558763490946,10.441558763490946,20.0
508,-4.193,-3.973,3.0,0.051000000000000004,10.485268053963383,10.485268053963383,20.0
509,0.936,-8.03,3.0,0.051000000000000004,10.508664990546695,10.508664990546695,20.0
510,-15.336,11.683,3.0,0.051000000000000004,10.529396689679377,10.529396689679377,20.0
511,-1.606,-3.285,3.0,0.051000000000000004,10.570742268446061,10.570742268446061,20.0
512,-15.605,13.722,3.0,0.051000000000000004,10.583074992282093,10.583074992282093,20.0
513,-20.191,11.62,3.0,0.051000000000000004,10.584464174916551,10.584464174916551,20.0
514,-8.251,0.101,3.0,0.051000000000000004,10.58904824042591,10.58904824042591,20.0
515,-0.948,1.962,3.0,0.051000000000000004,10.620619537784481,10.620619537784481,20.0
516,-9.702,9.013,3.0,0.051000000000000004,10.642464255500894,10.642464255500894,20.0
517,1.681,3.012,3.0,0.051000000000000004,10.647395761853058,10.647395761853058,20.0
518,-0.97,2.424,3.0,0.051000000000000004,10.659083815920656,10.659083815920656,20.0
519,-19.304,15.081,3.0,0.051000000000000004,10.666865524823304,10.666865524823304,20.0
520,-14.66,14.505,3.0,0.051000000000000004,10.688594073178127,10.688594073178127,20.0
521,-20.158,14.131,3.0,0.051000000000000004,10.710946786322808,10.710946786322808,20.0
522,2.934,-1.7,3.0,0.051000000000000004,10.726798564541294,10.726798564541294,20.0
523,-0.207,4.196,3.0,0.051000000000000004,10.74211580919749,10.74211580919749,20.0
524,-7.091,-0.686,3.0,0.051000000000000004,10.747024189601397,10.747024189601397,20.0
525,-1.059,-8.149,3.0,0.051000000000000004,10.772829832491439,10.772829832491439,20.0
526,-3.547,-6.274,3.0,0.051000000000000004,10.785968947702646,10.785968947702646,20.0
527,-0.712,3.095,3.0,0.051000000000000004,10.835279178634586,10.835279178634586,20.0
528,-8.304,16.198,3.0,0.051000000000000004,10.845974464475916,10.845974464475916,20.0
529,1.492,0.467,3.0,0.051000000000000004,10.860345732981173,10.860345732981173,20.0
530,-15.08,8.669,3.0,0.051000000000000004,10.870018542603571,10.870018542603571,20.0
531,0.403,-3.242,3.0,0.051000000000000004,10.887448430801218,10.887448430801218,20.0
532,-2.864,3.694,3.0,0.051000000000000004,10.920291067351531,10.920291067351531,20.0
533,0.535,-18.098,3.0,0.051000000000000004,10.936684971242311,10.936684971242311,20.0
534,-9.467,15.013,3.0,0.051000000000000004,10.94975576365962,10.94975576365962,20.0
535,-7.8,9.95,3.0,0.051000000000000004,10.992385617455477,10.992385617455477,20.0
536,-11.221,13.271,3.0,0.051000000000000004,10.992991606087926,10.992991606087926,20.0
537,2.568,-1.103,3.0,0.051000000000000004,11.005810353980358,11.005810353980358,20.0
538,-10.304,17.733,3.0,0.051000000000000004,11.018131088516443,11.018131088516443,20.0
539,-0.759,-7.764,3.0,0.051000000000000004,11.040769944231418,11.040769944231418,20.0
540,-17.466,9.998,3.0,0.051000000000000004,11.105532076854697,11.105532076854697,20.0
541,-4.494,-4.672,3.0,0.051000000000000004,11.114937404938615,11.114937404938615,20.0
542,-1.906,-1.993,3.0,0.051000000000000004,11.123717585183389,11.123717585183389,20.0
543,0.134,-3.824,3.0,0.051000000000000004,11.130925738016948,11.130925738016948,20.0
544,1.097,-7.339,3.0,0.051000000000000004,11.139840131053969,11.139840131053969,20.0
545,-1.159,-3.534,3.0,0.051000000000000004,11.141597929353477,11.141597929353477,20.0
546,3.155,1.846,3.0,0.051000000000000004,11.152021940164627,11.152021940164627,20.0
547,-3.421,14.386,3.0,0.051000000000000004,11.180584300842128,11.180584300842128,20.0
548,-16.985,10.742,3.0,0.051000000000000004,11.187946907393073,11.187946907393073,20.0
549,-16.938,12.752,3.0,0.051000000000000004,11.192548444557728,11.192548444557728,20.0
550,-2.603,-22.526,3.0,0.051000000000000004,11.20087848577338,11.20087848577338,20.0
551,-10.184,10.224,3.0,0.051000000000000004,11.221367041380102,11.221367041380102,20.0
552,-2.885,-16.654,3.0,0.051000000000000004,11.243604233202117,11.243604233202117,20.0
553,-9.643,13.326,3.0,0.051000000000000004,11.298455984700425,11.298455984700425,20.0
554,-3.558,-5.91,3.0,0.051000000000000004,11.31550905847454,11.31550905847454,20.0
555,-11.619,13.222,3.0,0.051000000000000004,11.318487925279072,11.318487925279072,20.0
556,4.932,2.372,3.0,0.051000000000000004,11.31955140137508,11.31955140137508,20.0
557,-10.468,10.791,3.0,0.051000000000000004,11.327531175131591,11.327531175131591,20.0
558,-1.041,14.116,3.0,0.051000000000000004,11.331550122168853,11.331550122168853,20.0
559,-11.83,19.088,3.0,0.051000000000000004,11.350327191019229,11.350327191019229,20.0
560,-0.86,0.736,3.0,0.051000000000000004,11.356592751415885,11.356592751415885,20.0
561,-11.716,10.677,3.0,0.051000000000000004,11.379615114432458,11.379615114432458,20.0
562,-0.269,-3.795,3.0,0.051000000000000004,11.381519327025494,11.381519327025494,20.0
563,-21.024,12.337,3.0,0.051000000000000004,11.387209513698048,11.387209513698048,20.0
564,-7.091,9.73,3.0,0.051000000000000004,11.443520082057994,11.443520082057994,20.0
565,-3.053,-20.183,3.0,0.051000000000000004,11.444000169173448,11.444000169173448,20.0
566,-2.16,-11.297,3.0,0.051000000000000004,11.449341680588658,11.449341680588658,20.0
567,-13.473,10.029,3.0,0.051000000000000004,11.452431234962585,11.452431234962585,20.0
568,-1.118,-18.763,3.0,0.051000000000000004,11.452439054686526,11.452439054686526,20.0
569,-12.205,12.952,3.0,0.051000000000000004,11.453591490716583,11.453591490716583,20.0
570,-5.454,1.546,3.0,0.051000000000000004,11.456605179360034,11.456605179360034,20.0
571,-15.683,10.107,3.0,0.051000000000000004,11.4657052377327,11.4657052377327,20.0
572,-1.86,-20.5,3.0,0.051000000000000004,11.486706870970188,11.486706870970188,20.0
573,-10.905,18.274,3.0,0.051000000000000004,11.502594674873546,11.502594674873546,20.0
574,-2.087,1.945,3.0,0.051000000000000004,11.505492033872784,11.505492033872784,20.0
575,-1.369,-8.346,3.0,0.051000000000000004,11.508524184532238,11.508524184532238,20.0
576,-8.685,15.855,3.0,0.051000000000000004,11.524185956815353,11.524185956815353,20.0
577,-1.329,-1.837,3.0,0.051000000000000004,11.529870177320262,11.529870177320262,20.0
578,1.321,5.596,3.0,0.051000000000000004,11.532016746916781,11.532016746916781,20.0
579,-12.523,12.566,3.0,0.051000000000000004,11.547335210769027,11.547335210769027,20.0
580,-19.754,13.656,3.0,0.051000000000000004,11.587200079472492,11.587200079472492,20.0
581,-9.433,-3.54,3.0,0.051000000000000004,11.590066003282853,11.590066003282853,20.0
582,-9.524,11.551,3.0,0.051000000000000004,11.59108249194631,11.59108249194631,20.0
583,-7.631,7.534,3.0,0.051000000000000004,11.607135411394873,11.607135411394873,20.0
584,-0.493,-3.177,3.0,0.051000000000000004,11.627201925273404,11.627201925273404,20.0
585,-15.636,-1.256,3.0,0.051000000000000004,11.69508717209458,11.69508717209458,20.0
586,-10.239,17.795,3.0,0.051000000000000004,11.705391265329181,11.705391265329181,20.0
587,3.661,1.149,3.0,0.051000000000000004,11.71663679225656,11.71663679225656,20.0
588,-2.031,-6.01,3.0,0.051000000000000004,11.748900518823087,11.748900518823087,20.0
589,-0.84,0.952,3.0,0.051000000000000004,11.76242035372254,11.76242035372254,20.0
590,-14.882,12.33,3.0,0.051000000000000004,11.779031011910533,11.779031011910533,20.0
591,-7.181,10.932,3.0,0.051000000000000004,11.844714391956312,11.844714391956312,20.0
592,4.651,1.202,3.0,0.051000000000000004,11.871072871236159,11.871072871236159,20.0
593,0.237,-3.68,3.0,0.051000000000000004,11.873616003218103,11.873616003218103,20.0
594,-8.545,12.132,3.0,0.051000000000000004,11.882470241688745,11.882470241688745,20.0
595,-2.65,2.757,3.0,0.051000000000000004,11.889296669883041,11.889296669883041,20.0
596,-1.328,-18.752,3.0,0.051000000000000004,11.913811069765735,11.913811069765735,20.0
597,-1.218,-6.786,3.0,0.051000000000000004,11.921772569640751,11.921772569640751,20.0
598,1.776,4.241,3.0,0.051000000000000004,11.944638033290286,11.944638033290286,20.0
599,-14.016,7.226,3.0,0.051000000000000004,11.958314011376794,11.958314011376794,20.0
600,-10.576,3.638,3.0,0.051000000000000004,11.992681385859054,11.992681385859054,20.0
601,-12.088,12.566,3.0,0.051000000000000004,11.992822708416462,11.992822708416462,20.0
