in,x,y,q,tc,tr,te,tl
503,-0.322,-1.567,3.0,0.051000000000000004,9.42866520603713,9.42866520603713,20.0
504,-0.47,-1.988,3.0,0.051000000000000004,9.451713912974085,9.451713912974085,20.0
505,-6.964,-0.965,3.0,0.051000000000000004,9.464522886233338,9.464522886233338,20.0
506,-6.373,14.057,3.0,0.051000000000000004,9.494410548839156,9.494410548839156,20.0
507,-1.897,-20.562,3.0,0.051000000000000004,9.549563263762671,9.549563263762671,20.0
508,-8.298,9.748,3.0,0.051000000000000004,9.553274168922403,9.553274168922403,20.0
509,-0.743,0.005,3.0,0.051000000000000004,9.557977911056083,9.557977911056083,20.0
510,0.954,-8.099,3.0,0.051000000000000004,9.561727400489593,9.561727400489593,20.0
511,-0.444,-0.396,3.0,0.051000000000000004,9.582395397969124,9.582395397969124,20.0
512,-7.043,12.25,3.0,0.051000000000000004,9.62943531216169,9.62943531216169,20.0
513,-19.203,12.612,3.0,0.051000000000000004,9.654139217457093,9.654139217457093,20.0
514,-8.821,13.6,3.0,0.051000000000000004,9.691597519479771,9.691597519479771,20.0
515,-10.514,10.648,3.0,0.051000000000000004,9.709100272419947,9.709100272419947,20.0
516,-9.804,-5.443,3.0,0.051000000000000004,9.711481859071654,9.711481859071654,20.0
517,-8.884,-3.797,3.0,0.051000000000000004,9.733964703679526,9.733964703679526,20.0
518,-8.226,-5.011,3.0,0.051000000000000004,9.77077942082813,9.77077942082813,20.0
519,5.216,2.3,3.0,0.051000000000000004,9.792832948640584,9.792832948640584,20.0
520,-11.457,9.478,3.0,0.051000000000000004,9.81880462382058,9.81880462382058,20.0
521,-2.503,-3.418,3.0,0.051000000000000004,9.819758309953436,9.819758309953436,20.0
522,-11.45,16.541,3.0,0.051000000000000004,9.833582263805905,9.833582263805905,20.0
523,-10.56,8.945,3.0,0.051000000000000004,9.85169971477,9.85169971477,20.0
524,-1.692,-5.844,3.0,0.051000000000000004,9.87187830321016,9.87187830321016,20.0
525,-13.069,5.83,3.0,0.051000000000000004,9.87816284769093,9.87816284769093,20.0
526,-7.414,10.046,3.0,0.051000000000000004,9.897791096847133,9.897791096847133,20.0
527,-8.7,13.402,3.0,0.051000000000000004,9.961915833860111,9.961915833860111,20.0
528,0.799,-4.008,3.0,0.051000000000000004,10.01910871283047,10.01910871283047,20.0
529,-15.549,14.011,3.0,0.051000000000000004,10.024893643241192,10.024893643241192,20.0
530,-2.561,2.642,3.0,0.051000000000000004,10.07191384561596,10.07191384561596,20.0
531,-0.593,-1.232,3.0,0.051000000000000004,10.097077225123002,10.097077225123002,20.0
532,5.118,3.465,3.0,0.051000000000000004,10.114945806413967,10.114945806413967,20.0
533,-20.963,11.924,3.0,0.051000000000000004,10.14395442751509,10.14395442751509,20.0
534,-15.576,0.111,3.0,0.051000000000000004,10.157188312935101,10.157188312935101,20.0
535,-7.479,-6.041,3.0,0.051000000000000004,10.194919660443844,10.194919660443844,20.0
536,-6.427,10.156,3.0,0.051000000000000004,10.197856102478326,10.197856102478326,20.0
537,-10.633,18.453,3.0,0.051000000000000004,10.269709262752816,10.269709262752816,20.0
538,-10.904,17.769,3.0,0.051000000000000004,10.358617293645608,10.358617293645608,20.0
539,-1.207,-4.322,3.0,0.051000000000000004,10.393159868238325,10.393159868238325,20.0
540,-7.324,-0.531,3.0,0.051000000000000004,10.411719444938662,10.411719444938662,20.0
541,0.277,-3.771,3.0,0.051000000000000004,10.434560946810448,10.434560946810448,20.0
542,-21.321,10.004,3.0,0.051000000000000004,10.453688761060722,10.453688761060722,20.0
543,0.482,-8.196,3.0,0.051000000000000004,10.476351988492258,10.476351988492258,20.0
544,2.866,4.231,3.0,0.051000000000000004,10.574036741601411,10.574036741601411,20.0
545,-1.651,-7.977,3.0,0.051000000000000004,10.593265572179396,10.593265572179396,20.0
546,-2.299,-17.463,3.0,0.051000000000000004,10.60623926033492,10.60623926033492,20.0
547,-9.109,9.295,3.0,0.051000000000000004,10.606456209407924,10.606456209407924,20.0
548,-1.879,0.467,3.0,0.051000000000000004,10.660923819655272,10.660923819655272,20.0
549,-0.221,-6.06,3.0,0.051000000000000004,10.66577960066877,10.66577960066877,20.0
550,2.423,-1.913,3.0,0.051000000000000004,10.67851389515826,10.67851389515826,20.0
551,-8.82,14.145,3.0,0.051000000000000004,10.687597165239666,10.687597165239666,20.0
552,-8.192,0.43,3.0,0.051000000000000004,10.701283837302007,10.701283837302007,20.0
553,-0.661,-6.325,3.0,0.051000000000000004,10.714069836851811,10.714069836851811,20.0
554,-14.675,14.737,3.0,0.051000000000000004,10.73295223270944,10.73295223270944,20.0
555,-8.183,5.671,3.0,0.051000000000000004,10.733081356497085,10.733081356497085,20.0
556,-13.201,9.628,3.0,0.051000000000000004,10.734480198132392,10.734480198132392,20.0
557,-13.93,14.325,3.0,0.051000000000000004,10.782175684961764,10.782175684961764,20.0
558,-14.783,8.51,3.0,0.051000000000000004,10.787163518372672,10.787163518372672,20.0
559,-8.933,-3.681,3.0,0.051000000000000004,10.787986791286471,10.787986791286471,20.0
560,-8.915,12.747,3.0,0.051000000000000004,10.81802253208118,10.81802253208118,20.0
561,-11.295,10.814,3.0,0.051000000000000004,10.826242821208163,10.826242821208163,20.0
562,3.342,1.97,3.0,0.051000000000000004,10.863106784648838,10.863106784648838,20.0
563,3.987,3.306,3.0,0.051000000000000004,10.879816428010123,10.879816428010123,20.0
564,-3.855,1.941,3.0,0.051000000000000004,10.889249972525125,10.889249972525125,20.0
565,-0.858,-7.342,3.0,0.051000000000000004,10.8898873866348,10.8898873866348,20.0
566,-13.515,4.462,3.0,0.051000000000000004,10.987428122302155,10.987428122302155,20.0
567,3.102,0.18,3.0,0.051000000000000004,11.034511420758228,11.034511420758228,20.0
568,-0.515,-4.353,3.0,0.051000000000000004,11.045066680170018,11.045066680170018,20.0
569,-3.06,0.175,3.0,0.051000000000000004,11.10346865757703,11.10346865757703,20.0
570,-2.185,-22.549,3.0,0.051000000000000004,11.139888025745607,11.139888025745607,20.0
571,2.79,0.046,3.0,0.051000000000000004,11.142678983391708,11.142678983391708,20.0
572,-7.81,11.355,3.0,0.051000000000000004,11.142929616269964,11.142929616269964,20.0
573,-3.532,-2.671,3.0,0.051000000000000004,11.147826785164415,11.147826785164415,20.0
574,-2.514,1.302,3.0,0.051000000000000004,11.162345927349786,11.162345927349786,20.0
575,-9.941,14.596,3.0,0.051000000000000004,11.16375676680239,11.16375676680239,20.0
576,-6.207,-2.704,3.0,0.051000000000000004,11.165475203447649,11.165475203447649,20.0
577,-1.828,1.121,3.0,0.051000000000000004,11.16708379021103,11.16708379021103,20.0
578,-9.15,9.029,3.0,0.051000000000000004,11.18792806594034,11.18792806594034,20.0
579,-14.465,16.657,3.0,0.051000000000000004,11.200066560618163,11.200066560618163,20.0
580,-7.481,-5.453,3.0,0.051000000000000004,11.28336373918765,11.28336373918765,20.0
581,-12.098,12.446,3.0,0.051000000000000004,11.288489293137388,11.288489293137388,20.0
582,-3.042,2.468,3.0,0.051000000000000004,11.2998165074922,11.2998165074922,20.0
583,1.269,-7.577,3.0,0.051000000000000004,11.300869587344074,11.300869587344074,20.0
584,-20.658,14.076,3.0,0.051000000000000004,11.33842142800016,11.33842142800016,20.0
585,-3.237,1.58,3.0,0.051000000000000004,11.343355766364494,11.343355766364494,20.0
586,-19.769,7.954,3.0,0.051000000000000004,11.345490797172012,11.345490797172012,20.0
587,-1.941,-11.142,3.0,0.051000000000000004,11.357106403413287,11.357106403413287,20.0
588,-13.394,12.699,3.0,0.051000000000000004,11.379691696748651,11.379691696748651,20.0
589,-8.856,9.919,3.0,0.051000000000000004,11.384708494646896,11.384708494646896,20.0
590,-1.78,1.999,3.0,0.051000000000000004,11.456330867954927,11.456330867954927,20.0
591,-12.561,18.97,3.0,0.051000000000000004,11.504928614040532,11.504928614040532,20.0
592,-12.255,11.179,3.0,0.051000000000000004,11.515690910386686,11.515690910386686,20.0
593,-1.32,-17.284,3.0,0.051000000000000004,11.534454870311881,11.534454870311881,20.0
594,-0.59,0.722,3.0,0.051000000000000004,11.536156969131543,11.536156969131543,20.0
595,-12.14,12.705,3.0,0.051000000000000004,11.574145247188223,11.574145247188223,20.0
596,-8.511,7.726,3.0,0.051000000000000004,11.601789144896653,11.601789144896653,20.0
597,1.372,0.519,3.0,0.051000000000000004,11.616601949805752,11.616601949805752,20.0
598,-0.981,-1.799,3.0,0.051000000000000004,11.617905919005453,11.617905919005453,20.0
599,-2.091,-11.588,3.0,0.051000000000000004,11.626358579082074,11.626358579082074,20.0
600,-15.391,9.382,3.0,0.051000000000000004,11.635611166944718,11.635611166944718,20.0
601,-19.554,11.823,3.0,0.051000000000000004,11.639519312350977,11.639519312350977,20.0
602,-13.653,7.489,3.0,0.051000000000000004,11.673134092954774,11.673134092954774,20.0
603,-15.471,14.355,3.0,0.051000000000000004,11.687200893402267,11.687200893402267,20.0
604,-21.417,11.772,3.0,0.051000000000000004,11.769924729119072,11.769924729119072,20.0
605,3.965,1.724,3.0,0.051000000000000004,11.83223946964058,11.83223946964058,20.0
606,-2.741,-1.899,3.0,0.051000000000000004,11.848006209405021,11.848006209405021,20.0
607,-2.85,3.678,3.0,0.051000000000000004,11.893473164838388,11.893473164838388,20.0
608,-11.173,13.275,3.0,0.051000000000000004,11.966438153628715,11.966438153628715,20.0
