in,x,y,q,tc,tr,te,tl
472,-14.605,8.232,3.0,0.051000000000000004,8.451185527239035,8.451185527239035,20.0
473,-15.102,-0.313,3.0,0.051000000000000004,8.47549710559522,8.47549710559522,20.0
474,3.037,3.003,3.0,0.051000000000000004,8.495942071334333,8.495942071334333,20.0
475,-4.792,11.55,3.0,0.051000000000000004,8.544784914057564,8.544784914057564,20.0
476,0.277,-3.334,3.0,0.051000000000000004,8.545081664472551,8.545081664472551,20.0
477,-0.576,0.73,3.0,0.051000000000000004,8.545794400190813,8.545794400190813,20.0
478,-2.753,3.36,3.0,0.051000000000000004,8.55971747286521,8.55971747286521,20.0
479,-11.117,1.347,3.0,0.051000000000000004,8.562920969352033,8.562920969352033,20.0
480,-18.726,12.385,3.0,0.051000000000000004,8.581638867502651,8.581638867502651,20.0
481,5.107,3.181,3.0,0.051000000000000004,8.58448290360167,8.58448290360167,20.0
482,1.938,-1.48,3.0,0.051000000000000004,8.62525275401137,8.62525275401137,20.0
483,-4.448,-1.244,3.0,0.051000000000000004,8.694867630956189,8.694867630956189,20.0
484,-13.055,12.776,3.0,0.051000000000000004,8.734619498311657,8.734619498311657,20.0
485,-2.447,-13.49,3.0,0.051000000000000004,8.771147803656032,8.771147803656032,20.0
486,-19.372,13.565,3.0,0.051000000000000004,8.801431659682335,8.801431659682335,20.0
487,-1.127,-18.695,3.0,0.051000000000000004,8.804506650815583,8.804506650815583,20.0
488,-6.219,-2.34,3.0,0.051000000000000004,8.813209159664188,8.813209159664188,20.0
489,-1.181,-7.114,3.0,0.051000000000000004,8.817462235164435,8.817462235164435,20.0
490,-15.546,14.329,3.0,0.051000000000000004,8.841967938738698,8.841967938738698,20.0
491,-15.296,13.36,3.0,0.051000000000000004,8.854198038346658,8.854198038346658,20.0
492,-8.961,13.987,3.0,0.051000000000000004,8.87515041213752,8.87515041213752,20.0
493,-10.624,18.487,3.0,0.051000000000000004,8.904239414351435,8.904239414351435,20.0
494,-16.308,9.223,3.0,0.051000000000000004,8.920409546079945,8.920409546079945,20.0
495,-6.976,10.59,3.0,0.051000000000000004,8.927520169199783,8.927520169199783,20.0
496,0.984,-6.561,3.0,0.051000000000000004,8.932151963644127,8.932151963644127,20.0
497,-0.698,-6.296,3.0,0.051000000000000004,8.9410664668903,8.9410664668903,20.0
498,-10.1,-2.026,3.0,0.051000000000000004,8.946628943506797,8.946628943506797,20.0
499,-21.071,7.284,3.0,0.051000000000000004,8.960552797342437,8.960552797342437,20.0
500,-2.16,1.198,3.0,0.051000000000000004,8.96221275713935,8.96221275713935,20.0
501,-3.064,-21.621,3.0,0.051000000000000004,8.97837419115966,8.97837419115966,20.0
502,-17.177,14.198,3.0,0.051000000000000004,8.981026743799228,8.981026743799228,20.0
503,-16.493,10.928,3.0,0.051000000000000004,9.05757973135815,9.05757973135815,20.0
504,-0.996,-18.346,3.0,0.051000000000000004,9.062932326636048,9.062932326636048,20.0
505,0.18,-1.693,3.0,0.051000000000000004,9.063857515267753,9.063857515267753,20.0
506,-16.305,12.874,3.0,0.051000000000000004,9.068140359144866,9.068140359144866,20.0
507,-12.09,8.51,3.0,0.051000000000000004,9.086349701869398,9.086349701869398,20.0
508,0.574,-2.956,3.0,0.051000000000000004,9.089529372194974,9.089529372194974,20.0
509,0.1,-1.956,3.0,0.051000000000000004,9.090446722273278,9.090446722273278,20.0
510,-11.25,12.902,3.0,0.051000000000000004,9.139016477221915,9.139016477221915,20.0
511,-0.879,13.717,3.0,0.051000000000000004,9.171700071429985,9.171700071429985,20.0
512,-14.881,10.082,3.0,0.051000000000000004,9.267094993369486,9.267094993369486,20.0
513,4.659,4.859,3.0,0.051000000000000004,9.275186712952856,9.275186712952856,20.0
514,-1.547,-17.29,3.0,0.051000000000000004,9.27561619476151,9.27561619476151,20.0
515,-1.539,0.437,3.0,0.051000000000000004,9.30822784956571,9.30822784956571,20.0
516,-8.686,8.661,3.0,0.051000000000000004,9.323601171948184,9.323601171948184,20.0
517,-5.994,14.24,3.0,0.051000000000000004,9.393348197593726,9.393348197593726,20.0
518,-9.447,9.648,3.0,0.051000000000000004,9.398537669627153,9.398537669627153,20.0
519,-11.854,9.405,3.0,0.051000000000000004,9.404065663239376,9.404065663239376,20.0
520,-1.189,-7.603,3.0,0.051000000000000004,9.40517681910547,9.40517681910547,20.0
521,-8.875,-3.86,3.0,0.051000000000000004,9.425542689574687,9.425542689574687,20.0
522,-2.05,-6.919,3.0,0.051000000000000004,9.441196390735506,9.441196390735506,20.0
523,-6.22,-1.326,3.0,0.051000000000000004,9.457618618486046,9.457618618486046,20.0
524,-10.328,13.042,3.0,0.051000000000000004,9.469478483939104,9.469478483939104,20.0
525,-8.587,15.948,3.0,0.051000000000000004,9.476034728044823,9.476034728044823,20.0
526,-12.222,12.459,3.0,0.051000000000000004,9.491297530973037,9.491297530973037,20.0
527,2.917,4.952,3.0,0.051000000000000004,9.516508785619479,9.516508785619479,20.0
528,-12.531,12.896,3.0,0.051000000000000004,9.51789854952968,9.51789854952968,20.0
529,-10.901,10.746,3.0,0.051000000000000004,9.533225120554036,9.533225120554036,20.0
530,-11.395,16.886,3.0,0.051000000000000004,9.58789285412471,9.58789285412471,20.0
531,-2.114,-11.848,3.0,0.051000000000000004,9.600264363767346,9.600264363767346,20.0
532,-8.059,9.684,3.0,0.051000000000000004,9.603452564145663,9.603452564145663,20.0
533,-0.535,-7.166,3.0,0.051000000000000004,9.622051869680345,9.622051869680345,20.0
534,-3.09,0.019,3.0,0.051000000000000004,9.658518883193397,9.658518883193397,20.0
535,-1.261,-4.584,3.0,0.051000000000000004,9.664084719367935,9.664084719367935,20.0
536,-7.31,12.34,3.0,0.051000000000000004,9.664342783894217,9.664342783894217,20.0
537,-1.513,1.649,3.0,0.051000000000000004,9.676706536296969,9.676706536296969,20.0
538,-15.42,14.06,3.0,0.051000000000000004,9.687042300879085,9.687042300879085,20.0
539,-18.655,9.881,3.0,0.051000000000000004,9.690151013079744,9.690151013079744,20.0
540,-8.917,9.243,3.0,0.051000000000000004,9.697043231949811,9.697043231949811,20.0
541,-12.015,12.185,3.0,0.051000000000000004,9.702835895853632,9.702835895853632,20.0
542,-20.031,14.227,3.0,0.051000000000000004,9.708607252318304,9.708607252318304,20.0
543,-3.011,-1.44,3.0,0.051000000000000004,9.73257288701302,9.73257288701302,20.0
544,-2.712,-0.372,3.0,0.051000000000000004,9.74651245014525,9.74651245014525,20.0
545,3.343,0.568,3.0,0.051000000000000004,9.75391814949095,9.75391814949095,20.0
546,-10.499,15.141,3.0,0.051000000000000004,9.764719220580282,9.764719220580282,20.0
547,1.654,3.221,3.0,0.051000000000000004,9.776249467085682,9.776249467085682,20.0
548,-0.61,-5.849,3.0,0.051000000000000004,9.813704388176951,9.813704388176951,20.0
549,-8.103,12.389,3.0,0.051000000000000004,9.820642030704802,9.820642030704802,20.0
550,2.649,-0.169,3.0,0.051000000000000004,9.841943864628625,9.841943864628625,20.0
551,-3.827,-1.712,3.0,0.051000000000000004,9.848288260548536,9.848288260548536,20.0
552,-19.475,6.88,3.0,0.051000000000000004,9.85478956761972,9.85478956761972,20.0
553,-9.577,12.996,3.0,0.051000000000000004,9.86611135861317,9.86611135861317,20.0
554,-15.907,13.432,3.0,0.051000000000000004,9.866845782072074,9.866845782072074,20.0
555,-17.472,11.334,3.0,0.051000000000000004,9.878396581534371,9.878396581534371,20.0
556,4.556,0.997,3.0,0.051000000000000004,9.892177593142948,9.892177593142948,20.0
557,-10.822,-3.342,3.0,0.051000000000000004,9.932912733958515,9.932912733958515,20.0
558,-1.618,-5.251,3.0,0.051000000000000004,9.94429428803341,9.94429428803341,20.0
559,-0.675,-4.09,3.0,0.051000000000000004,9.98150279116565,9.98150279116565,20.0
560,-0.097,-3.951,3.0,0.051000000000000004,9.997037363868202,9.997037363868202,20.0
561,-0.985,-1.831,3.0,0.051000000000000004,10.016601136574494,10.016601136574494,20.0
562,-10.987,13.309,3.0,0.051000000000000004,10.031051621110585,10.031051621110585,20.0
563,-4.18,-4.887,3.0,0.051000000000000004,10.068924928422483,10.068924928422483,20.0
564,-1.255,-4.287,3.0,0.051000000000000004,10.073874671498338,10.073874671498338,20.0
565,-8.852,10.407,3.0,0.051000000000000004,10.078781374345159,10.078781374345159,20.0
566,3.425,1.7,3.0,0.051000000000000004,10.11702447656538,10.11702447656538,20.0
567,-0.25,-0.666,3.0,0.051000000000000004,10.12355741836049,10.12355741836049,20.0
568,-8.845,-3.749,3.0,0.051000000000000004,10.131184474459502,10.131184474459502,20.0
569,-19.385,12.65,3.0,0.051000000000000004,10.13149704630992,10.13149704630992,20.0
570,-6.952,-5.67,3.0,0.051000000000000004,10.189827106194109,10.189827106194109,20.0
571,3.405,2.53,3.0,0.051000000000000004,10.243543802868757,10.243543802868757,20.0
572,2.507,5.288,3.0,0.051000000000000004,10.265649798931179,10.265649798931179,20.0
573,-10.912,18.756,3.0,0.051000000000000004,10.268450815398968,10.268450815398968,20.0
574,-8.076,11.354,3.0,0.051000000000000004,10.269653953303472,10.269653953303472,20.0
575,-13.798,12.493,3.0,0.051000000000000004,10.28200166584412,10.28200166584412,20.0
576,-1.812,-8.31,3.0,0.051000000000000004,10.287090711847307,10.287090711847307,20.0
577,-0.537,-1.445,3.0,0.051000000000000004,10.29959505183696,10.29959505183696,20.0
578,-12.396,18.642,3.0,0.051000000000000004,10.3083888405607,10.3083888405607,20.0
579,-14.656,14.842,3.0,0.051000000000000004,10.344275187559337,10.344275187559337,20.0
580,-0.131,-1.937,3.0,0.051000000000000004,10.35506453254018,10.35506453254018,20.0
581,-1.836,-10.696,3.0,0.051000000000000004,10.367450103198372,10.367450103198372,20.0
582,-11.404,1.366,3.0,0.051000000000000004,10.369202022291333,10.369202022291333,20.0
583,-3.338,1.797,3.0,0.051000000000000004,10.389033770549029,10.389033770549029,20.0
584,-1.78,0.352,3.0,0.051000000000000004,10.439887310538634,10.439887310538634,20.0
585,-2.136,-0.49,3.0,0.051000000000000004,10.447862929734537,10.447862929734537,20.0
586,-0.727,0.054,3.0,0.051000000000000004,10.449564193879695,10.449564193879695,20.0
587,-10.905,17.406,3.0,0.051000000000000004,10.463576481191254,10.463576481191254,20.0
588,1.183,-7.367,3.0,0.051000000000000004,10.541733650462511,10.541733650462511,20.0
589,0.357,-7.492,3.0,0.051000000000000004,10.576483796042618,10.576483796042618,20.0
590,-9.366,14.949,3.0,0.051000000000000004,10.587733763294166,10.587733763294166,20.0
591,-1.8,-3.605,3.0,0.051000000000000004,10.604391484955567,10.604391484955567,20.0
592,2.32,1.809,3.0,0.051000000000000004,10.610601881337022,10.610601881337022,20.0
593,-16.599,0.708,3.0,0.051000000000000004,10.643178815392256,10.643178815392256,20.0
594,-9.141,-0.25,3.0,0.051000000000000004,10.647198779368747,10.647198779368747,20.0
595,-11.488,11.853,3.0,0.051000000000000004,10.655255242585785,10.655255242585785,20.0
596,1.932,6.641,3.0,0.051000000000000004,10.684702686700994,10.684702686700994,20.0
597,-10.297,15.67,3.0,0.051000000000000004,10.728212587506967,10.728212587506967,20.0
598,-2.278,-4.037,3.0,0.051000000000000004,10.742248149122556,10.742248149122556,20.0
599,-9.572,7.862,3.0,0.051000000000000004,10.749812146691086,10.749812146691086,20.0
600,-15.502,14.356,3.0,0.051000000000000004,10.764758551140387,10.764758551140387,20.0
601,-11.033,16.999,3.0,0.051000000000000004,10.786884255602676,10.786884255602676,20.0
602,-20.213,9.783,3.0,0.051000000000000004,10.806373382672302,10.806373382672302,20.0
603,3.168,3.928,3.0,0.051000000000000004,10.828454768639794,10.828454768639794,20.0
604,-9.437,-5.083,3.0,0.051000000000000004,10.833437128003112,10.833437128003112,20.0
605,-1.526,-20.81,3.0,0.051000000000000004,10.838439119716254,10.838439119716254,20.0
606,-11.885,10.218,3.0,0.051000000000000004,10.861284837462781,10.861284837462781,20.0
607,-20.632,11.279,3.0,0.051000000000000004,10.886114161391571,10.886114161391571,20.0
608,-11.587,14.323,3.0,0.051000000000000004,10.901718317988859,10.901718317988859,20.0
609,-9.162,14.652,3.0,0.051000000000000004,10.935417356585006,10.935417356585006,20.0
610,-6.828,11.242,3.0,0.051000000000000004,10.966847113122242,10.966847113122242,20.0
611,-2.766,-5.144,3.0,0.051000000000000004,10.970238808146094,10.970238808146094,20.0
612,-3.492,2.271,3.0,0.051000000000000004,10.983821995794063,10.983821995794063,20.0
613,-0.123,-7.613,3.0,0.051000000000000004,10.994738453829969,10.994738453829969,20.0
