in,x,y,q,tc,tr,te,tl
45,-0.337,-17.296,3.0,0.051000000000000004,8.089146292118624,8.089146292118624,20.0
46,-16.854,11.279,3.0,0.051000000000000004,8.08924299270776,8.08924299270776,20.0
47,-0.474,1.035,3.0,0.051000000000000004,8.090031017357536,8.090031017357536,20.0
48,-6.342,13.765,3.0,0.051000000000000004,8.09029300639097,8.09029300639097,20.0
49,1.533,2.829,3.0,0.051000000000000004,8.091507715333789,8.091507715333789,20.0
50,-9.756,-3.848,3.0,0.051000000000000004,8.093808117384933,8.093808117384933,20.0
51,-11.674,-0.73,3.0,0.051000000000000004,8.094486011234277,8.094486011234277,20.0
52,-3.929,3.875,3.0,0.051000000000000004,8.094683727400586,8.094683727400586,20.0
53,-5.038,-0.312,3.0,0.051000000000000004,8.094747599040259,8.094747599040259,20.0
54,-15.365,10.08,3.0,0.051000000000000004,8.09794033884785,8.09794033884785,20.0
55,-5.988,-1.208,3.0,0.051000000000000004,8.099028222843621,8.099028222843621,20.0
56,-0.658,-7.946,3.0,0.051000000000000004,8.100924611084713,8.100924611084713,20.0
57,-11.145,7.042,3.0,0.051000000000000004,8.10150053387662,8.10150053387662,20.0
58,-8.699,10.494,3.0,0.051000000000000004,8.1081700650745,8.1081700650745,20.0
59,-10.182,10.36,3.0,0.051000000000000004,8.115169504468568,8.115169504468568,20.0
60,2.297,1.366,3.0,0.051000000000000004,8.11680382516046,8.11680382516046,20.0
61,-3.034,-20.282,3.0,0.051000000000000004,8.11802984837069,8.11802984837069,20.0
62,1.519,5.587,3.0,0.051000000000000004,8.120659003679858,8.120659003679858,20.0
63,-11.88,9.116,3.0,0.051000000000000004,8.121202646103434,8.121202646103434,20.0
64,-10.986,-3.286,3.0,0.051000000000000004,8.121234493717552,8.121234493717552,20.0
65,-2.569,2.458,3.0,0.051000000000000004,8.121919083044256,8.121919083044256,20.0
66,-11.008,13.527,3.0,0.051000000000000004,8.12263541791983,8.12263541791983,20.0
67,-1.853,-5.328,3.0,0.051000000000000004,8.123756887975762,8.123756887975762,20.0
68,-11.85,12.824,3.0,0.051000000000000004,8.124447671432616,8.124447671432616,20.0
69,-16.861,13.537,3.0,0.051000000000000004,8.128866077494258,8.128866077494258,20.0
70,-1.315,-0.078,3.0,0.051000000000000004,8.128998740825429,8.128998740825429,20.0
71,-2.973,-0.232,3.0,0.051000000000000004,8.131499792375193,8.131499792375193,20.0
72,-8.669,13.741,3.0,0.051000000000000004,8.132655282663288,8.132655282663288,20.0
73,-1.809,-10.236,3.0,0.051000000000000004,8.135308774513042,8.135308774513042,20.0
74,-12.53,10.741,3.0,0.051000000000000004,8.139426983420064,8.139426983420064,20.0
75,-20.084,10.69,3.0,0.051000000000000004,8.144976861929546,8.144976861929546,20.0
76,-19.46,9.248,3.0,0.051000000000000004,8.145047744066344,8.145047744066344,20.0
77,-2.184,-6.919,3.0,0.051000000000000004,8.149250121877852,8.149250121877852,20.0
78,-5.919,-0.658,3.0,0.051000000000000004,8.151191901560276,8.151191901560276,20.0
79,-9.489,16.317,3.0,0.051000000000000004,8.153267845733014,8.153267845733014,20.0
80,-9.503,10.027,3.0,0.051000000000000004,8.155173501783278,8.155173501783278,20.0
81,-0.594,-7.552,3.0,0.051000000000000004,8.158247001001797,8.158247001001797,20.0
82,0.693,-7.313,3.0,0.051000000000000004,8.15832137342433,8.15832137342433,20.0
83,0.984,4.048,3.0,0.051000000000000004,8.158913250448334,8.158913250448334,20.0
84,-15.105,7.933,3.0,0.051000000000000004,8.162593536770984,8.162593536770984,20.0
85,-18.346,14.203,3.0,0.051000000000000004,8.165363591708639,8.165363591708639,20.0
86,-7.741,12.823,3.0,0.051000000000000004,8.16731754282709,8.16731754282709,20.0
87,-19.675,12.108,3.0,0.051000000000000004,8.170958271844931,8.170958271844931,20.0
88,-2.65,-1.175,3.0,0.051000000000000004,8.171017792341877,8.171017792341877,20.0
89,-3.871,-1.181,3.0,0.051000000000000004,8.172045681013724,8.172045681013724,20.0
90,-2.601,-3.641,3.0,0.051000000000000004,8.177158860399938,8.177158860399938,20.0
91,-8.396,11.307,3.0,0.051000000000000004,8.17820097044541,8.17820097044541,20.0
92,-3.767,-1.69,3.0,0.051000000000000004,8.17915291671059,8.17915291671059,20.0
93,-15.449,13.929,3.0,0.051000000000000004,8.181848353572404,8.181848353572404,20.0
94,-18.433,17.239,3.0,0.051000000000000004,8.185136201063763,8.185136201063763,20.0
95,-12.405,18.187,3.0,0.051000000000000004,8.185858672382336,8.185858672382336,20.0
96,-6.38,-2.102,3.0,0.051000000000000004,8.190624390163542,8.190624390163542,20.0
97,-0.707,-3.141,3.0,0.051000000000000004,8.191133975458872,8.191133975458872,20.0
98,-1.181,1.266,3.0,0.051000000000000004,8.198884428722026,8.198884428722026,20.0
99,-1.447,-6.43,3.0,0.051000000000000004,8.199293231990598,8.199293231990598,20.0
100,-1.871,-6.528,3.0,0.051000000000000004,8.200044739720378,8.200044739720378,20.0
101,-17.692,11.436,3.0,0.051000000000000004,8.20096270705091,8.20096270705091,20.0
102,-7.092,7.57,3.0,0.051000000000000004,8.202869748850405,8.202869748850405,20.0
103,-21.137,10.321,3.0,0.051000000000000004,8.206711666246164,8.206711666246164,20.0
104,-1.084,13.816,3.0,0.051000000000000004,8.207158317633635,8.207158317633635,20.0
105,-3.619,-4.127,3.0,0.051000000000000004,8.208044268925008,8.208044268925008,20.0
106,-20.01,7.977,3.0,0.051000000000000004,8.21589686841632,8.21589686841632,20.0
107,-15.721,13.01,3.0,0.051000000000000004,8.216535939023254,8.216535939023254,20.0
108,-10.851,18.293,3.0,0.051000000000000004,8.21981636915956,8.21981636915956,20.0
109,-0.993,1.813,3.0,0.051000000000000004,8.221118216887762,8.221118216887762,20.0
110,-1.369,-7.238,3.0,0.051000000000000004,8.225312559272206,8.225312559272206,20.0
111,-1.301,-3.399,3.0,0.051000000000000004,8.227705524206813,8.227705524206813,20.0
112,-11.873,12.145,3.0,0.051000000000000004,8.230169700693253,8.230169700693253,20.0
113,-1.293,-2.177,3.0,0.051000000000000004,8.231197079995148,8.231197079995148,20.0
114,-18.23,7.977,3.0,0.051000000000000004,8.232112407728533,8.232112407728533,20.0
115,-0.932,0.676,3.0,0.051000000000000004,8.233966265157894,8.233966265157894,20.0
116,-12.093,8.318,3.0,0.051000000000000004,8.234943305156706,8.234943305156706,20.0
117,-17.062,10.824,3.0,0.051000000000000004,8.23762882316234,8.23762882316234,20.0
118,2.487,-0.439,3.0,0.051000000000000004,8.238739432060214,8.238739432060214,20.0
119,-21.085,8.861,3.0,0.051000000000000004,8.239109907153711,8.239109907153711,20.0
120,-18.247,11.821,3.0,0.051000000000000004,8.239249189317984,8.239249189317984,20.0
121,-14.315,10.165,3.0,0.051000000000000004,8.241070610223534,8.241070610223534,20.0
122,0.221,-3.588,3.0,0.051000000000000004,8.241268706013994,8.241268706013994,20.0
123,-4.794,0.251,3.0,0.051000000000000004,8.241995005392306,8.241995005392306,20.0
124,1.159,-8.133,3.0,0.051000000000000004,8.242379613545449,8.242379613545449,20.0
125,-0.801,-8.142,3.0,0.051000000000000004,8.243239485956558,8.243239485956558,20.0
126,-6.257,11.637,3.0,0.051000000000000004,8.24521426030389,8.24521426030389,20.0
127,-2.081,-22.154,3.0,0.051000000000000004,8.245545439108561,8.245545439108561,20.0
128,-17.621,12.975,3.0,0.051000000000000004,8.245996383000625,8.245996383000625,20.0
129,-12.47,14.115,3.0,0.051000000000000004,8.250004009686123,8.250004009686123,20.0
130,-14.279,12.881,3.0,0.051000000000000004,8.250344864426888,8.250344864426888,20.0
131,-2.908,-16.655,3.0,0.051000000000000004,8.250916225880852,8.250916225880852,20.0
132,-3.841,-0.534,3.0,0.051000000000000004,8.250952154094684,8.250952154094684,20.0
133,-0.443,-8.029,3.0,0.051000000000000004,8.252177826222503,8.252177826222503,20.0
134,-9.748,12.897,3.0,0.051000000000000004,8.254974084081116,8.254974084081116,20.0
135,-5.444,-1.462,3.0,0.051000000000000004,8.25710230706014,8.25710230706014,20.0
136,-19.813,8.57,3.0,0.051000000000000004,8.259717065166406,8.259717065166406,20.0
137,-10.8,1.217,3.0,0.051000000000000004,8.260983613197892,8.260983613197892,20.0
138,-16.445,11.605,3.0,0.051000000000000004,8.261865125649257,8.261865125649257,20.0
139,-11.718,12.516,3.0,0.051000000000000004,8.262045111733588,8.262045111733588,20.0
140,1.318,3.823,3.0,0.051000000000000004,8.262784897788524,8.262784897788524,20.0
141,-11.014,9.84,3.0,0.051000000000000004,8.26289332459589,8.26289332459589,20.0
142,-11.327,-2.979,3.0,0.051000000000000004,8.264621965003066,8.264621965003066,20.0
143,-14.351,14.051,3.0,0.051000000000000004,8.265944864257898,8.265944864257898,20.0
144,0.278,1.587,3.0,0.051000000000000004,8.268454775964036,8.268454775964036,20.0
145,-0.686,-4.232,3.0,0.051000000000000004,8.274266766862775,8.274266766862775,20.0
146,-1.846,-0.548,3.0,0.051000000000000004,8.274662854867811,8.274662854867811,20.0
147,-20.759,7.088,3.0,0.051000000000000004,8.276411686898882,8.276411686898882,20.0
148,-1.319,4.493,3.0,0.051000000000000004,8.278682099364806,8.278682099364806,20.0
149,-9.341,14.82,3.0,0.051000000000000004,8.279011308132375,8.279011308132375,20.0
150,-1.956,-2.716,3.0,0.051000000000000004,8.280202751338388,8.280202751338388,20.0
151,-20.841,10.679,3.0,0.051000000000000004,8.280285986118974,8.280285986118974,20.0
152,-3.384,-2.544,3.0,0.051000000000000004,8.281957666702787,8.281957666702787,20.0
153,-17.258,8.267,3.0,0.051000000000000004,8.284535267038502,8.284535267038502,20.0
154,-2.134,1.265,3.0,0.051000000000000004,8.286138443339661,8.286138443339661,20.0
155,-2.283,-5.768,3.0,0.051000000000000004,8.287643496414663,8.287643496414663,20.0
156,-8.527,7.83,3.0,0.051000000000000004,8.28806835202465,8.28806835202465,20.0
157,-9.494,-3.705,3.0,0.051000000000000004,8.292576704468564,8.292576704468564,20.0
158,-10.48,15.181,3.0,0.051000000000000004,8.293021640138274,8.293021640138274,20.0
159,-8.875,-3.42,3.0,0.051000000000000004,8.29384497333104,8.29384497333104,20.0
160,-0.784,-3.636,3.0,0.051000000000000004,8.296539500605173,8.296539500605173,20.0
161,-1.092,-17.909,3.0,0.051000000000000004,8.296630528528324,8.296630528528324,20.0
162,-12.953,9.73,3.0,0.051000000000000004,8.300038726344376,8.300038726344376,20.0
163,1.071,4.783,3.0,0.051000000000000004,8.300673454498597,8.300673454498597,20.0
164,3.392,1.796,3.0,0.051000000000000004,8.302318809709911,8.302318809709911,20.0
165,1.246,2.774,3.0,0.051000000000000004,8.305388160440412,8.305388160440412,20.0
166,-14.689,9.696,3.0,0.051000000000000004,8.30765789214188,8.30765789214188,20.0
167,-0.838,-6.821,3.0,0.051000000000000004,8.308088238819122,8.308088238819122,20.0
168,-3.39,-1.027,3.0,0.051000000000000004,8.310291122105216,8.310291122105216,20.0
169,-16.133,11.731,3.0,0.051000000000000004,8.314242104634657,8.314242104634657,20.0
170,-15.856,8.912,3.0,0.051000000000000004,8.314304749810045,8.314304749810045,20.0
171,-8.399,11.64,3.0,0.051000000000000004,8.314460860406951,8.314460860406951,20.0
172,-10.193,-1.856,3.0,0.051000000000000004,8.314711255293442,8.314711255293442,20.0
173,-3.044,-1.809,3.0,0.051000000000000004,8.316253450206844,8.316253450206844,20.0
174,1.214,-8.112,3.0,0.051000000000000004,8.316315433213147,8.316315433213147,20.0
175,-1.968,-4.02,3.0,0.051000000000000004,8.316827127092774,8.316827127092774,20.0
176,-2.727,0.78,3.0,0.051000000000000004,8.316941283546482,8.316941283546482,20.0
177,-3.052,-12.979,3.0,0.051000000000000004,8.31713466990884,8.31713466990884,20.0
178,-22.595,9.184,3.0,0.051000000000000004,8.321519161563991,8.321519161563991,20.0
179,-1.756,-20.99,3.0,0.051000000000000004,8.321983581539673,8.321983581539673,20.0
180,-0.215,-2.417,3.0,0.051000000000000004,8.322740211587673,8.322740211587673,20.0
181,-1.334,0.404,3.0,0.051000000000000004,8.322957136426957,8.322957136426957,20.0
182,-2.982,-2.669,3.0,0.051000000000000004,8.323097726262574,8.323097726262574,20.0
183,-0.75,3.52,3.0,0.051000000000000004,8.324182209306354,8.324182209306354,20.0
184,-9.74,-1.882,3.0,0.051000000000000004,8.324363033348487,8.324363033348487,20.0
185,-10.843,-1.781,3.0,0.051000000000000004,8.32485825285869,8.32485825285869,20.0
186,-11.907,13.075,3.0,0.051000000000000004,8.325876423723203,8.325876423723203,20.0
187,-12.245,12.608,3.0,0.051000000000000004,8.32630003166892,8.32630003166892,20.0
188,-15.073,14.834,3.0,0.051000000000000004,8.328945182102231,8.328945182102231,20.0
189,-18.458,13.711,3.0,0.051000000000000004,8.329075105713539,8.329075105713539,20.0
190,-10.743,12.716,3.0,0.051000000000000004,8.330490669534223,8.330490669534223,20.0
191,5.298,1.978,3.0,0.051000000000000004,8.331401091061124,8.331401091061124,20.0
192,-11.395,16.886,3.0,0.051000000000000004,8.332049196754717,8.332049196754717,20.0
193,-0.947,-2.028,3.0,0.051000000000000004,8.332090989998033,8.332090989998033,20.0
194,-3.074,-5.875,3.0,0.051000000000000004,8.33233138463055,8.33233138463055,20.0
195,-11.548,17.444,3.0,0.051000000000000004,8.332546363851453,8.332546363851453,20.0
196,-3.259,0.797,3.0,0.051000000000000004,8.334122300383303,8.334122300383303,20.0
197,-11.502,12.215,3.0,0.051000000000000004,8.334797087367907,8.334797087367907,20.0
198,-10.758,8.909,3.0,0.051000000000000004,8.335203795293811,8.335203795293811,20.0
199,-17.801,10.695,3.0,0.051000000000000004,8.336637481006225,8.336637481006225,20.0
200,-11.468,1.53,3.0,0.051000000000000004,8.33673306903169,8.33673306903169,20.0
201,-7.324,0.175,3.0,0.051000000000000004,8.337665211102765,8.337665211102765,20.0
202,-2.147,-7.648,3.0,0.051000000000000004,8.339298698514357,8.339298698514357,20.0
203,-15.373,0.34,3.0,0.051000000000000004,8.33941636976636,8.33941636976636,20.0
204,-2.17,-8.77,3.0,0.051000000000000004,8.34049478657444,8.34049478657444,20.0
205,-11.415,12.876,3.0,0.051000000000000004,8.345782321325379,8.345782321325379,20.0
206,-16.109,15.112,3.0,0.051000000000000004,8.354719623522177,8.354719623522177,20.0
207,-1.451,14.23,3.0,0.051000000000000004,8.357301402562278,8.357301402562278,20.0
208,3.465,-0.614,3.0,0.051000000000000004,8.35825078198432,8.35825078198432,20.0
209,-0.381,-1.323,3.0,0.051000000000000004,8.358615963254545,8.358615963254545,20.0
210,-20.235,9.659,3.0,0.051000000000000004,8.363029679311756,8.363029679311756,20.0
211,-2.519,-0.996,3.0,0.051000000000000004,8.36303919309111,8.36303919309111,20.0
212,-3.097,1.939,3.0,0.051000000000000004,8.363304047011388,8.363304047011388,20.0
213,-1.304,-3.762,3.0,0.051000000000000004,8.365918399598192,8.365918399598192,20.0
214,0.005,-8.162,3.0,0.051000000000000004,8.366594133943343,8.366594133943343,20.0
215,-2.596,1.971,3.0,0.051000000000000004,8.367524067025807,8.367524067025807,20.0
216,-5.327,-2.16,3.0,0.051000000000000004,8.367901445447508,8.367901445447508,20.0
217,0.635,-17.654,3.0,0.051000000000000004,8.368026246120493,8.368026246120493,20.0
218,-11.703,6.38,3.0,0.051000000000000004,8.368651212075628,8.368651212075628,20.0
219,-1.611,-17.878,3.0,0.051000000000000004,8.369876682625417,8.369876682625417,20.0
220,-11.308,10.158,3.0,0.051000000000000004,8.374126185983485,8.374126185983485,20.0
221,-1.021,-6.215,3.0,0.051000000000000004,8.37445027279393,8.37445027279393,20.0
222,-9.58,14.324,3.0,0.051000000000000004,8.379624348929418,8.379624348929418,20.0
223,-12.01,10.471,3.0,0.051000000000000004,8.380485058244805,8.380485058244805,20.0
224,-16.219,8.815,3.0,0.051000000000000004,8.381080433055525,8.381080433055525,20.0
225,-2.457,15.36,3.0,0.051000000000000004,8.38276102610331,8.38276102610331,20.0
226,-0.387,-3.691,3.0,0.051000000000000004,8.384989719534722,8.384989719534722,20.0
227,-11.696,9.527,3.0,0.051000000000000004,8.386649457585001,8.386649457585001,20.0
228,-19.411,11.046,3.0,0.051000000000000004,8.388033724614411,8.388033724614411,20.0
229,-1.805,-0.077,3.0,0.051000000000000004,8.391820749240422,8.391820749240422,20.0
230,-5.287,13.165,3.0,0.051000000000000004,8.391969807756212,8.391969807756212,20.0
231,-3.468,-3.857,3.0,0.051000000000000004,8.392355371318269,8.392355371318269,20.0
232,-3.925,3.86,3.0,0.051000000000000004,8.39466910074936,8.39466910074936,20.0
233,-1.697,-5.367,3.0,0.051000000000000004,8.394866007739177,8.394866007739177,20.0
234,-10.203,11.494,3.0,0.051000000000000004,8.397398575090245,8.397398575090245,20.0
235,4.674,2.54,3.0,0.051000000000000004,8.397917383078292,8.397917383078292,20.0
236,-4.112,-4.966,3.0,0.051000000000000004,8.398690813926965,8.398690813926965,20.0
237,-17.501,10.425,3.0,0.051000000000000004,8.400159947656034,8.400159947656034,20.0
238,-10.786,7.232,3.0,0.051000000000000004,8.400435640283163,8.400435640283163,20.0
239,-13.15,9.834,3.0,0.051000000000000004,8.403916525669482,8.403916525669482,20.0
240,-10.775,10.478,3.0,0.051000000000000004,8.404618175836042,8.404618175836042,20.0
241,-15.948,13.376,3.0,0.051000000000000004,8.406485182010933,8.406485182010933,20.0
242,-12.938,-0.048,3.0,0.051000000000000004,8.407257815951702,8.407257815951702,20.0
243,-3.574,-0.223,3.0,0.051000000000000004,8.407680291364596,8.407680291364596,20.0
244,-1.714,-2.216,3.0,0.051000000000000004,8.40778223497851,8.40778223497851,20.0
245,-2.615,3.286,3.0,0.051000000000000004,8.409916336740379,8.409916336740379,20.0
246,-20.496,14.309,3.0,0.051000000000000004,8.411142028384438,8.411142028384438,20.0
247,-16.874,12.289,3.0,0.051000000000000004,8.411580099857423,8.411580099857423,20.0
248,-1.089,-5.264,3.0,0.051000000000000004,8.411889588371567,8.411889588371567,20.0
249,-5.527,1.543,3.0,0.051000000000000004,8.413572893503002,8.413572893503002,20.0
250,-3.178,14.704,3.0,0.051000000000000004,8.413917759280478,8.413917759280478,20.0
251,-3.093,3.431,3.0,0.051000000000000004,8.415222679592953,8.415222679592953,20.0
252,1.738,0.193,3.0,0.051000000000000004,8.419208920411817,8.419208920411817,20.0
253,-7.528,0.41,3.0,0.051000000000000004,8.419379568284159,8.419379568284159,20.0
254,-15.57,13.716,3.0,0.051000000000000004,8.421070705614508,8.421070705614508,20.0
255,-9.818,19.217,3.0,0.051000000000000004,8.421382005398739,8.421382005398739,20.0
256,-7.396,-5.952,3.0,0.051000000000000004,8.42165045861372,8.42165045861372,20.0
257,-1.7,1.266,3.0,0.051000000000000004,8.422131946040599,8.422131946040599,20.0
258,-2.807,1.369,3.0,0.051000000000000004,8.422504310191325,8.422504310191325,20.0
259,-8.043,9.981,3.0,0.051000000000000004,8.422860378644788,8.422860378644788,20.0
260,-8.042,16.129,3.0,0.051000000000000004,8.423690045710963,8.423690045710963,20.0
261,-9.849,4.982,3.0,0.051000000000000004,8.424186855193282,8.424186855193282,20.0
262,-4.663,-4.507,3.0,0.051000000000000004,8.426394219633687,8.426394219633687,20.0
263,-1.739,-10.985,3.0,0.051000000000000004,8.426862244421281,8.426862244421281,20.0
264,3.473,2.212,3.0,0.051000000000000004,8.42851465432645,8.42851465432645,20.0
265,-8.066,-0.881,3.0,0.051000000000000004,8.430410876725634,8.430410876725634,20.0
266,-8.994,15.314,3.0,0.051000000000000004,8.4315236071133,8.4315236071133,20.0
267,-4.233,-4.179,3.0,0.051000000000000004,8.431553128437491,8.431553128437491,20.0
268,3.417,-1.411,3.0,0.051000000000000004,8.433507676665727,8.433507676665727,20.0
269,-10.991,18.769,3.0,0.051000000000000004,8.435319255461529,8.435319255461529,20.0
270,-12.095,-4.541,3.0,0.051000000000000004,8.43572989189717,8.43572989189717,20.0
271,-8.69,-0.487,3.0,0.051000000000000004,8.436466763224912,8.436466763224912,20.0
272,-2.22,-21.754,3.0,0.051000000000000004,8.436814902032438,8.436814902032438,20.0
273,4.577,1.525,3.0,0.051000000000000004,8.43911848833124,8.43911848833124,20.0
274,-0.398,-2.027,3.0,0.051000000000000004,8.439421355529158,8.439421355529158,20.0
275,0.264,-1.857,3.0,0.051000000000000004,8.440542698412157,8.440542698412157,20.0
276,-10.128,10.025,3.0,0.051000000000000004,8.44198333794817,8.44198333794817,20.0
277,-8.719,18.441,3.0,0.051000000000000004,8.444093249946695,8.444093249946695,20.0
278,-2.988,0.362,3.0,0.051000000000000004,8.445085008543451,8.445085008543451,20.0
279,-10.471,11.005,3.0,0.051000000000000004,8.447395842170396,8.447395842170396,20.0
280,1.447,6.66,3.0,0.051000000000000004,8.447580627371254,8.447580627371254,20.0
281,-6.179,-0.362,3.0,0.051000000000000004,8.4493093399423,8.4493093399423,20.0
282,-16.952,0.04,3.0,0.051000000000000004,8.452335582638284,8.452335582638284,20.0
283,-8.866,15.655,3.0,0.051000000000000004,8.45318333305302,8.45318333305302,20.0
284,-5.668,5.447,3.0,0.051000000000000004,8.45534133356085,8.45534133356085,20.0
285,-3.407,2.418,3.0,0.051000000000000004,8.457291652282768,8.457291652282768,20.0
286,-5.602,-2.806,3.0,0.051000000000000004,8.457311996675058,8.457311996675058,20.0
287,-15.322,12.645,3.0,0.051000000000000004,8.45861720463214,8.45861720463214,20.0
288,-1.436,-8.05,3.0,0.051000000000000004,8.46178248687054,8.46178248687054,20.0
289,-1.008,-4.8,3.0,0.051000000000000004,8.465765966785584,8.465765966785584,20.0
290,-0.307,-2.861,3.0,0.051000000000000004,8.467238257799112,8.467238257799112,20.0
291,-0.809,-18.756,3.0,0.051000000000000004,8.468517156790455,8.468517156790455,20.0
292,-3.299,3.429,3.0,0.051000000000000004,8.475666961267436,8.475666961267436,20.0
293,-3.629,-1.981,3.0,0.051000000000000004,8.476483038114495,8.476483038114495,20.0
294,-11.611,8.332,3.0,0.051000000000000004,8.476560783421176,8.476560783421176,20.0
295,-12.807,18.563,3.0,0.051000000000000004,8.478164011480906,8.478164011480906,20.0
296,-1.706,-5.571,3.0,0.051000000000000004,8.478901707717887,8.478901707717887,20.0
297,-10.957,17.011,3.0,0.051000000000000004,8.479217846877896,8.479217846877896,20.0
298,-13.984,10.132,3.0,0.051000000000000004,8.479847907973014,8.479847907973014,20.0
299,-1.019,0.107,3.0,0.051000000000000004,8.48293507851372,8.48293507851372,20.0
300,4.256,4.837,3.0,0.051000000000000004,8.484700542254815,8.484700542254815,20.0
301,-8.314,5.971,3.0,0.051000000000000004,8.485995755949606,8.485995755949606,20.0
302,-17.358,1.442,3.0,0.051000000000000004,8.486636978662544,8.486636978662544,20.0
303,-8.105,11.874,3.0,0.051000000000000004,8.486800134899312,8.486800134899312,20.0
304,-1.703,-5.933,3.0,0.051000000000000004,8.486800567305702,8.486800567305702,20.0
305,-6.678,6.848,3.0,0.051000000000000004,8.48704999271631,8.48704999271631,20.0
306,-20.535,12.422,3.0,0.051000000000000004,8.487681074689213,8.487681074689213,20.0
307,-0.864,0.05,3.0,0.051000000000000004,8.487719678217745,8.487719678217745,20.0
308,-2.005,-7.445,3.0,0.051000000000000004,8.490778432233398,8.490778432233398,20.0
309,-0.488,-2.943,3.0,0.051000000000000004,8.490787459780778,8.490787459780778,20.0
310,1.673,2.382,3.0,0.051000000000000004,8.490976729995998,8.490976729995998,20.0
311,0.523,-18.14,3.0,0.051000000000000004,8.492312786171793,8.492312786171793,20.0
312,-2.445,-2.487,3.0,0.051000000000000004,8.492753093726645,8.492753093726645,20.0
313,-0.161,-6.968,3.0,0.051000000000000004,8.499432509640876,8.499432509640876,20.0
314,0.28,5.026,3.0,0.051000000000000004,8.500134965903202,8.500134965903202,20.0
315,-10.452,14.911,3.0,0.051000000000000004,8.506892049657768,8.506892049657768,20.0
316,-0.145,-3.238,3.0,0.051000000000000004,8.506940889301402,8.506940889301402,20.0
317,-2.432,-4.936,3.0,0.051000000000000004,8.50735036139299,8.50735036139299,20.0
318,-1.459,-6.024,3.0,0.051000000000000004,8.511226915521252,8.511226915521252,20.0
319,-14.802,10.564,3.0,0.051000000000000004,8.512157096782051,8.512157096782051,20.0
