in,x,y,q,tc,tr,te,tl
387,-1.602,-8.267,3.0,0.051000000000000004,8.0,8.0,20.0
388,3.098,0.302,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.837,6.289,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.537,-20.363,3.0,0.051000000000000004,8.0,8.0,20.0
391,-6.588,7.439,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.867,-5.187,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.83,11.805,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.013,-14.899,3.0,0.051000000000000004,8.0,8.0,20.0
395,3.08,0.493,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.429,13.622,3.0,0.051000000000000004,8.0,8.0,20.0
397,4.328,2.481,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.395,11.276,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.301,15.151,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.41,-5.839,3.0,0.051000000000000004,8.0,8.0,20.0
401,-17.381,13.616,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.11,-1.789,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.637,-0.692,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.152,-2.919,3.0,0.051000000000000004,8.0,8.0,20.0
405,-19.857,7.219,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.657,14.845,3.0,0.051000000000000004,8.0,8.0,20.0
407,-5.279,-2.242,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.159,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.997,0.922,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.029,-22.32,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.094,-1.328,3.0,0.051000000000000004,8.0,8.0,20.0
412,-6.079,-0.904,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.644,16.437,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.099,11.127,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.356,6.76,3.0,0.051000000000000004,8.0,8.0,20.0
416,-7.749,9.825,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.587,12.586,3.0,0.051000000000000004,8.0,8.0,20.0
418,-20.998,11.508,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.823,2.687,3.0,0.051000000000000004,8.0,8.0,20.0
420,-18.963,10.15,3.0,0.051000000000000004,8.0,8.0,20.0
421,-15.688,16.145,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.093,5.673,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.503,-7.558,3.0,0.051000000000000004,8.0,8.0,20.0
424,-4.193,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.823,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.114,7.568,3.0,0.051000000000000004,8.0,8.0,20.0
427,-12.044,4.873,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.347,-5.082,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.906,-3.922,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.093,-4.068,3.0,0.051000000000000004,8.0,8.0,20.0
431,-8.238,16.114,3.0,0.051000000000000004,8.0,8.0,20.0
432,-14.899,8.262,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.804,10.204,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.687,1.261,3.0,0.051000000000000004,8.0,8.0,20.0
435,-15.592,10.379,3.0,0.051000000000000004,8.0,8.0,20.0
436,4.987,3.197,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.906,1.058,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.884,15.786,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.797,0.855,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.015,0.568,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.347,1.127,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.695,-6.594,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.171,11.786,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.726,-2.669,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.936,11.948,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.722,-19.232,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.152,14.86,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.396,0.775,3.0,0.051000000000000004,8.0,8.0,20.0
449,-6.135,-1.41,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.29,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.972,7.102,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.565,-1.506,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.574,0.617,3.0,0.051000000000000004,8.0,8.0,20.0
454,-13.774,15.256,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.871,-15.286,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.945,15.565,3.0,0.051000000000000004,8.0,8.0,20.0
457,1.435,-7.218,3.0,0.051000000000000004,8.0,8.0,20.0
458,-12.329,12.711,3.0,0.051000000000000004,8.0,8.0,20.0
459,1.309,0.405,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.197,-13.807,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.486,-8.592,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.104,-18.317,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.581,-0.099,3.0,0.051000000000000004,8.0,8.0,20.0
464,-19.586,12.213,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.292,1.549,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.414,-6.021,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.595,-3.324,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.375,-4.381,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.795,-3.434,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.883,12.86,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.145,15.106,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.556,-6.116,3.0,0.051000000000000004,8.0,8.0,20.0
473,-15.641,13.274,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.549,-2.0,3.0,0.051000000000000004,8.0,8.0,20.0
475,-17.113,8.191,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.513,-2.642,3.0,0.051000000000000004,8.0,8.0,20.0
477,-13.032,9.981,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.865,12.527,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.202,10.387,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,8.0,8.0,20.0
481,-14.967,10.066,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.754,8.686,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.63,12.894,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,8.0,8.0,20.0
485,-21.497,7.177,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.157,12.92,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.623,18.227,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.144,11.99,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.548,17.208,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.014,9.187,3.0,0.051000000000000004,8.0,8.0,20.0
491,-18.605,11.15,3.0,0.051000000000000004,8.0,8.0,20.0
492,1.373,-7.589,3.0,0.051000000000000004,8.0,8.0,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.591,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
497,-5.323,1.527,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.593,9.342,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.976,0.014,3.0,0.051000000000000004,8.0,8.0,20.0
503,0.815,-7.145,3.0,0.051000000000000004,8.0,8.0,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.312,9.223,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.055,2.816,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.445,3.361,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,8.0,8.0,20.0
510,-16.404,10.9,3.0,0.051000000000000004,8.0,8.0,20.0
511,4.248,2.063,3.0,0.051000000000000004,8.0,8.0,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,8.0,8.0,20.0
515,-19.527,10.703,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.698,9.247,3.0,0.051000000000000004,8.0,8.0,20.0
517,-15.77,13.558,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.692,-2.156,3.0,0.051000000000000004,8.0,8.0,20.0
519,-5.6,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
520,-20.605,12.509,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,8.0,8.0,20.0
523,1.572,2.727,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.787,12.262,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.073,9.443,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,8.0,8.0,20.0
528,-20.398,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.595,17.909,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,8.0,8.0,20.0
531,-17.025,12.054,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.913,2.699,3.0,0.051000000000000004,8.0,8.0,20.0
534,-13.532,14.256,3.0,0.051000000000000004,8.0,8.0,20.0
535,-19.919,11.981,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.405,11.45,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.042,15.737,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.727,1.393,3.0,0.051000000000000004,8.0,8.0,20.0
539,-16.415,14.495,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.436,14.675,3.0,0.051000000000000004,8.0,8.0,20.0
541,-17.842,11.248,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.216,0.625,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,8.0,8.0,20.0
544,-6.89,0.623,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.33,7.902,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.191,1.287,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,8.0,8.0,20.0
549,-22.123,10.895,3.0,0.051000000000000004,8.0,8.0,20.0
550,-18.951,13.963,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.871,13.059,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,8.0,8.0,20.0
553,-17.669,11.995,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.037,10.113,3.0,0.051000000000000004,8.0,8.0,20.0
555,-18.82,14.815,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.992,10.14,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.36,14.365,3.0,0.051000000000000004,8.0,8.0,20.0
558,-12.548,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.098,8.843,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.681,18.724,3.0,0.051000000000000004,8.0,8.0,20.0
562,-21.29,9.869,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.976,-1.041,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.79,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.399,-0.813,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,8.0,8.0,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,8.0,8.0,20.0
569,-13.978,17.615,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.277,16.806,3.0,0.051000000000000004,8.0,8.0,20.0
571,2.895,-0.346,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
573,2.033,-0.478,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.935,11.045,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,8.0,8.0,20.0
576,-12.146,12.61,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.768,1.59,3.0,0.051000000000000004,8.0,8.0,20.0
578,-17.023,13.994,3.0,0.051000000000000004,8.0,8.0,20.0
579,-7.735,11.136,3.0,0.051000000000000004,8.0,8.0,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.305,12.148,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.299,8.349,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.41,11.324,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.213,0.857,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.3,-3.373,3.0,0.051000000000000004,8.0,8.0,20.0
589,-16.301,9.211,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,8.0,8.0,20.0
591,1.266,1.318,3.0,0.051000000000000004,8.0,8.0,20.0
592,-7.915,11.052,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.7,1.087,3.0,0.051000000000000004,8.0,8.0,20.0
594,-16.06,9.942,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.886,11.537,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,8.0,8.0,20.0
599,-20.356,8.797,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.851,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
601,-20.998,15.104,3.0,0.051000000000000004,8.0,8.0,20.0
602,-20.573,11.455,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.896,14.245,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.675,17.567,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,8.0,8.0,20.0
607,-19.932,11.101,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,8.0,8.0,20.0
610,3.294,4.074,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.169,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,8.0,8.0,20.0
613,-15.809,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
