in,x,y,q,tc,tr,te,tl
455,-11.555,15.337,3.0,0.051000000000000004,8.79260032120867,8.79260032120867,20.0
456,-2.005,-5.976,3.0,0.051000000000000004,8.797502769250157,8.797502769250157,20.0
457,-19.471,10.69,3.0,0.051000000000000004,8.817743059145027,8.817743059145027,20.0
458,-2.055,-11.986,3.0,0.051000000000000004,8.820366616081172,8.820366616081172,20.0
459,5.131,2.837,3.0,0.051000000000000004,8.84133004188321,8.84133004188321,20.0
460,-1.039,-5.608,3.0,0.051000000000000004,8.848157339805256,8.848157339805256,20.0
461,-2.186,-1.591,3.0,0.051000000000000004,8.863779250787312,8.863779250787312,20.0
462,1.75,3.0,3.0,0.051000000000000004,8.864559058529961,8.864559058529961,20.0
463,-2.036,-3.433,3.0,0.051000000000000004,8.865794395131891,8.865794395131891,20.0
464,-16.329,10.612,3.0,0.051000000000000004,8.867373007280408,8.867373007280408,20.0
465,-10.643,-1.591,3.0,0.051000000000000004,8.867923817581788,8.867923817581788,20.0
466,-13.783,14.882,3.0,0.051000000000000004,8.905757921858406,8.905757921858406,20.0
467,3.368,-0.394,3.0,0.051000000000000004,8.90984680052941,8.90984680052941,20.0
468,-11.569,12.82,3.0,0.051000000000000004,8.919331084907789,8.919331084907789,20.0
469,3.086,-1.73,3.0,0.051000000000000004,8.920469579756393,8.920469579756393,20.0
470,-1.91,2.641,3.0,0.051000000000000004,8.927786018408248,8.927786018408248,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,8.953325738103281,8.953325738103281,20.0
472,0.061,-3.59,3.0,0.051000000000000004,8.953329013305797,8.953329013305797,20.0
473,-18.805,15.6,3.0,0.051000000000000004,8.95679360861129,8.95679360861129,20.0
474,3.061,1.739,3.0,0.051000000000000004,8.960847452254807,8.960847452254807,20.0
475,-7.063,11.521,3.0,0.051000000000000004,8.963857016596297,8.963857016596297,20.0
476,-10.899,1.337,3.0,0.051000000000000004,8.974944961438695,8.974944961438695,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,8.977008390928333,8.977008390928333,20.0
478,-18.351,11.748,3.0,0.051000000000000004,8.978692347530576,8.978692347530576,20.0
479,-15.547,13.844,3.0,0.051000000000000004,8.983127694476828,8.983127694476828,20.0
480,-17.742,12.451,3.0,0.051000000000000004,8.999628325001884,8.999628325001884,20.0
481,3.269,5.256,3.0,0.051000000000000004,9.035512729458828,9.035512729458828,20.0
482,0.37,-3.059,3.0,0.051000000000000004,9.048968000596155,9.048968000596155,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,9.057285017518689,9.057285017518689,20.0
484,-4.002,3.794,3.0,0.051000000000000004,9.058473805562556,9.058473805562556,20.0
485,-16.639,11.647,3.0,0.051000000000000004,9.068920742522907,9.068920742522907,20.0
486,-5.587,1.278,3.0,0.051000000000000004,9.13388154222217,9.13388154222217,20.0
487,3.475,-0.922,3.0,0.051000000000000004,9.134301187839005,9.134301187839005,20.0
488,-14.972,16.266,3.0,0.051000000000000004,9.139362430919851,9.139362430919851,20.0
489,-11.395,16.886,3.0,0.051000000000000004,9.170394085743535,9.170394085743535,20.0
490,-15.684,6.911,3.0,0.051000000000000004,9.172777778215583,9.172777778215583,20.0
491,-10.361,14.591,3.0,0.051000000000000004,9.193911928086894,9.193911928086894,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,9.198450631634188,9.198450631634188,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,9.204387223423755,9.204387223423755,20.0
494,-10.794,18.483,3.0,0.051000000000000004,9.209319229859322,9.209319229859322,20.0
495,1.524,0.285,3.0,0.051000000000000004,9.242308793577864,9.242308793577864,20.0
496,-16.728,13.333,3.0,0.051000000000000004,9.25389418806971,9.25389418806971,20.0
497,4.754,2.594,3.0,0.051000000000000004,9.271884307475506,9.271884307475506,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,9.280611280301617,9.280611280301617,20.0
499,1.519,5.587,3.0,0.051000000000000004,9.298367130369671,9.298367130369671,20.0
500,0.406,-7.506,3.0,0.051000000000000004,9.303181957864615,9.303181957864615,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,9.319263151231741,9.319263151231741,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,9.320468315448444,9.320468315448444,20.0
503,-3.625,1.907,3.0,0.051000000000000004,9.323714914749177,9.323714914749177,20.0
504,-9.701,3.481,3.0,0.051000000000000004,9.343084486660159,9.343084486660159,20.0
505,-9.659,13.967,3.0,0.051000000000000004,9.374247101742023,9.374247101742023,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,9.392734653183533,9.392734653183533,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,9.421365277107745,9.421365277107745,20.0
508,0.47,-6.495,3.0,0.051000000000000004,9.44838183548511,9.44838183548511,20.0
509,-18.59,12.195,3.0,0.051000000000000004,9.469630744592719,9.469630744592719,20.0
510,-11.171,9.763,3.0,0.051000000000000004,9.473005273972857,9.473005273972857,20.0
511,-19.177,15.343,3.0,0.051000000000000004,9.475874973908923,9.475874973908923,20.0
512,-4.867,1.861,3.0,0.051000000000000004,9.476196292486767,9.476196292486767,20.0
513,0.507,-18.069,3.0,0.051000000000000004,9.499195073650391,9.499195073650391,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,9.52348865640331,9.52348865640331,20.0
515,-0.823,0.576,3.0,0.051000000000000004,9.523816723829155,9.523816723829155,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,9.524179852237184,9.524179852237184,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,9.546036562746044,9.546036562746044,20.0
518,-11.8,12.816,3.0,0.051000000000000004,9.556553476679296,9.556553476679296,20.0
519,1.198,0.623,3.0,0.051000000000000004,9.55744431348356,9.55744431348356,20.0
520,-17.66,12.155,3.0,0.051000000000000004,9.569473697741186,9.569473697741186,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,9.571202688722103,9.571202688722103,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,9.58274764053973,9.58274764053973,20.0
523,-11.425,17.1,3.0,0.051000000000000004,9.591110333244194,9.591110333244194,20.0
524,-12.736,19.21,3.0,0.051000000000000004,9.599488066625064,9.599488066625064,20.0
525,2.381,-0.892,3.0,0.051000000000000004,9.605554451948201,9.605554451948201,20.0
526,-11.118,17.99,3.0,0.051000000000000004,9.608850402935142,9.608850402935142,20.0
527,2.89,-0.705,3.0,0.051000000000000004,9.622441189057229,9.622441189057229,20.0
528,-13.034,0.405,3.0,0.051000000000000004,9.647570727655339,9.647570727655339,20.0
529,-19.991,8.386,3.0,0.051000000000000004,9.659512414877392,9.659512414877392,20.0
530,-9.105,8.434,3.0,0.051000000000000004,9.662335795491503,9.662335795491503,20.0
531,1.475,2.819,3.0,0.051000000000000004,9.663053215859506,9.663053215859506,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,9.675912703430033,9.675912703430033,20.0
533,4.555,1.638,3.0,0.051000000000000004,9.68622262761508,9.68622262761508,20.0
534,-10.462,15.632,3.0,0.051000000000000004,9.709258077796253,9.709258077796253,20.0
535,-16.683,10.802,3.0,0.051000000000000004,9.71568116021917,9.71568116021917,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,9.771680817173754,9.771680817173754,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,9.804342450491188,9.804342450491188,20.0
538,-11.386,12.731,3.0,0.051000000000000004,9.814020100721924,9.814020100721924,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,9.818903978981215,9.818903978981215,20.0
540,-9.48,14.833,3.0,0.051000000000000004,9.819745277121124,9.819745277121124,20.0
541,-7.391,10.526,3.0,0.051000000000000004,9.838969594938307,9.838969594938307,20.0
542,-18.942,10.899,3.0,0.051000000000000004,9.849719426941087,9.849719426941087,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,9.86049045608131,9.86049045608131,20.0
544,-9.388,12.437,3.0,0.051000000000000004,9.86579104827453,9.86579104827453,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,9.897597262983455,9.897597262983455,20.0
546,-1.678,13.975,3.0,0.051000000000000004,9.904196245305418,9.904196245305418,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,9.90792430335489,9.90792430335489,20.0
548,-12.021,12.472,3.0,0.051000000000000004,9.91599518753399,9.91599518753399,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,9.921660587736152,9.921660587736152,20.0
550,-12.378,2.071,3.0,0.051000000000000004,9.93668673923595,9.93668673923595,20.0
551,-8.494,9.927,3.0,0.051000000000000004,9.981802683507885,9.981802683507885,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,9.994772957052536,9.994772957052536,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,10.012032506076288,10.012032506076288,20.0
554,1.36,-7.037,3.0,0.051000000000000004,10.028905094117409,10.028905094117409,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,10.066983930067241,10.066983930067241,20.0
556,-8.96,11.053,3.0,0.051000000000000004,10.080850761595473,10.080850761595473,20.0
557,-10.317,13.506,3.0,0.051000000000000004,10.096100131348276,10.096100131348276,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,10.103721599490356,10.103721599490356,20.0
559,2.186,1.574,3.0,0.051000000000000004,10.105450083047431,10.105450083047431,20.0
560,-19.822,11.745,3.0,0.051000000000000004,10.1063512539766,10.1063512539766,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,10.11659170089074,10.11659170089074,20.0
562,-20.539,9.141,3.0,0.051000000000000004,10.123425194719896,10.123425194719896,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,10.131231536050393,10.131231536050393,20.0
564,-20.145,12.157,3.0,0.051000000000000004,10.155732464513882,10.155732464513882,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,10.155888655687114,10.155888655687114,20.0
566,-0.934,0.704,3.0,0.051000000000000004,10.178031761716403,10.178031761716403,20.0
567,-12.184,19.34,3.0,0.051000000000000004,10.179483647631551,10.179483647631551,20.0
568,-14.527,14.367,3.0,0.051000000000000004,10.19630002252364,10.19630002252364,20.0
569,2.856,1.092,3.0,0.051000000000000004,10.208605235507003,10.208605235507003,20.0
570,0.619,-3.846,3.0,0.051000000000000004,10.222622188665252,10.222622188665252,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,10.256258331392543,10.256258331392543,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,10.258012561414912,10.258012561414912,20.0
573,-1.657,1.378,3.0,0.051000000000000004,10.29101618203795,10.29101618203795,20.0
574,-6.973,11.624,3.0,0.051000000000000004,10.296991366658201,10.296991366658201,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,10.317048939318449,10.317048939318449,20.0
576,-1.969,1.317,3.0,0.051000000000000004,10.328590131514305,10.328590131514305,20.0
577,-18.592,11.134,3.0,0.051000000000000004,10.345711928759577,10.345711928759577,20.0
578,-11.756,12.332,3.0,0.051000000000000004,10.349068700440847,10.349068700440847,20.0
579,-0.906,12.839,3.0,0.051000000000000004,10.349594403231437,10.349594403231437,20.0
580,-2.562,0.545,3.0,0.051000000000000004,10.357062650696736,10.357062650696736,20.0
581,1.297,-7.868,3.0,0.051000000000000004,10.37542468313188,10.37542468313188,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,10.398287416408484,10.398287416408484,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,10.407388650858959,10.407388650858959,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,10.439010542972978,10.439010542972978,20.0
585,-15.479,13.122,3.0,0.051000000000000004,10.447364910246147,10.447364910246147,20.0
586,-15.505,11.101,3.0,0.051000000000000004,10.479392112087817,10.479392112087817,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,10.509344293058092,10.509344293058092,20.0
588,-10.643,18.777,3.0,0.051000000000000004,10.522437194422396,10.522437194422396,20.0
589,-1.696,1.286,3.0,0.051000000000000004,10.54245927968103,10.54245927968103,20.0
590,-11.323,12.482,3.0,0.051000000000000004,10.562666205598187,10.562666205598187,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,10.57148548927316,10.57148548927316,20.0
592,-12.176,13.234,3.0,0.051000000000000004,10.578605625762709,10.578605625762709,20.0
593,-13.519,0.0,3.0,0.051000000000000004,10.587038529304602,10.587038529304602,20.0
594,-1.371,0.338,3.0,0.051000000000000004,10.604244711953708,10.604244711953708,20.0
595,-15.599,14.361,3.0,0.051000000000000004,10.606157824400185,10.606157824400185,20.0
596,-15.783,11.67,3.0,0.051000000000000004,10.617153165182451,10.617153165182451,20.0
597,3.242,6.244,3.0,0.051000000000000004,10.622353341941846,10.622353341941846,20.0
598,-9.925,13.421,3.0,0.051000000000000004,10.643934440367747,10.643934440367747,20.0
599,2.527,-1.527,3.0,0.051000000000000004,10.651282202772235,10.651282202772235,20.0
600,-10.006,15.173,3.0,0.051000000000000004,10.654984967510295,10.654984967510295,20.0
601,-15.532,11.978,3.0,0.051000000000000004,10.661009909116583,10.661009909116583,20.0
602,-19.741,12.315,3.0,0.051000000000000004,10.664069494337333,10.664069494337333,20.0
603,-7.763,5.311,3.0,0.051000000000000004,10.666114488803071,10.666114488803071,20.0
604,-21.515,7.495,3.0,0.051000000000000004,10.670828385729642,10.670828385729642,20.0
605,-9.279,14.27,3.0,0.051000000000000004,10.67632164630045,10.67632164630045,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,10.686981293405704,10.686981293405704,20.0
607,-12.34,17.517,3.0,0.051000000000000004,10.69201823426759,10.69201823426759,20.0
608,-14.58,10.75,3.0,0.051000000000000004,10.700973539388116,10.700973539388116,20.0
609,-16.895,11.393,3.0,0.051000000000000004,10.700975363972624,10.700975363972624,20.0
610,-2.822,3.581,3.0,0.051000000000000004,10.71063341908528,10.71063341908528,20.0
611,-11.911,9.375,3.0,0.051000000000000004,10.713285548841995,10.713285548841995,20.0
612,-15.704,14.163,3.0,0.051000000000000004,10.75237532622315,10.75237532622315,20.0
613,-2.444,15.848,3.0,0.051000000000000004,10.76120813467969,10.76120813467969,20.0
614,-11.621,8.5,3.0,0.051000000000000004,10.763406941653933,10.763406941653933,20.0
615,-8.265,9.385,3.0,0.051000000000000004,10.824092737031535,10.824092737031535,20.0
616,-13.611,6.546,3.0,0.051000000000000004,10.829407099550242,10.829407099550242,20.0
617,0.27,-3.296,3.0,0.051000000000000004,10.830644042540726,10.830644042540726,20.0
618,-8.83,7.911,3.0,0.051000000000000004,10.844925362725881,10.844925362725881,20.0
619,-14.351,10.506,3.0,0.051000000000000004,10.847351376249705,10.847351376249705,20.0
620,-6.904,10.511,3.0,0.051000000000000004,10.866143269451166,10.866143269451166,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,10.87255113219943,10.87255113219943,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,10.878092267943536,10.878092267943536,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,10.901969481475131,10.901969481475131,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,10.91797515406279,10.91797515406279,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,10.930606686071558,10.930606686071558,20.0
626,0.053,-17.442,3.0,0.051000000000000004,10.944414393361523,10.944414393361523,20.0
627,-8.787,11.602,3.0,0.051000000000000004,10.965866322857602,10.965866322857602,20.0
628,-10.408,15.387,3.0,0.051000000000000004,10.96784020623798,10.96784020623798,20.0
629,2.905,4.406,3.0,0.051000000000000004,10.974654030491717,10.974654030491717,20.0
630,4.571,1.016,3.0,0.051000000000000004,10.988510111903242,10.988510111903242,20.0
631,-14.591,8.744,3.0,0.051000000000000004,10.997644528159464,10.997644528159464,20.0
