in,x,y,q,tc,tr,te,tl
521,-16.981,6.555,3.0,0.051000000000000004,9.985978897348962,9.985978897348962,20.0
522,-11.934,1.776,3.0,0.051000000000000004,10.136128085084634,10.136128085084634,20.0
523,-1.416,-18.858,3.0,0.051000000000000004,10.39339983167977,10.39339983167977,20.0
524,0.081,-3.411,3.0,0.051000000000000004,10.539058176786842,10.539058176786842,20.0
525,-1.516,1.397,3.0,0.051000000000000004,10.628081960037768,10.628081960037768,20.0
526,-0.867,0.837,3.0,0.051000000000000004,10.761072721661337,10.761072721661337,20.0
527,-3.746,3.483,3.0,0.051000000000000004,10.771045097311992,10.771045097311992,20.0
528,-9.625,12.222,3.0,0.051000000000000004,10.872333095316408,10.872333095316408,20.0
529,2.249,4.645,3.0,0.051000000000000004,10.882766059608187,10.882766059608187,20.0
530,-3.301,-5.248,3.0,0.051000000000000004,11.075475821076475,11.075475821076475,20.0
531,-18.828,6.865,3.0,0.051000000000000004,11.206550796975138,11.206550796975138,20.0
532,-2.236,-3.754,3.0,0.051000000000000004,11.345300085619503,11.345300085619503,20.0
533,0.963,-6.838,3.0,0.051000000000000004,11.431537827262302,11.431537827262302,20.0
534,4.244,1.124,3.0,0.051000000000000004,11.484252652492064,11.484252652492064,20.0
535,-15.155,16.516,3.0,0.051000000000000004,11.496909334320488,11.496909334320488,20.0
536,-10.942,17.034,3.0,0.051000000000000004,11.646894602890942,11.646894602890942,20.0
537,-2.608,0.478,3.0,0.051000000000000004,11.665360219657707,11.665360219657707,20.0
538,-2.934,3.475,3.0,0.051000000000000004,11.676705664364658,11.676705664364658,20.0
539,-10.48,15.181,3.0,0.051000000000000004,11.685247220642546,11.685247220642546,20.0
540,-0.635,-5.683,3.0,0.051000000000000004,11.70831921173716,11.70831921173716,20.0
541,-21.54,9.97,3.0,0.051000000000000004,11.711591180059875,11.711591180059875,20.0
542,-10.021,10.164,3.0,0.051000000000000004,11.73481274624254,11.73481274624254,20.0
543,-7.175,5.17,3.0,0.051000000000000004,11.778919997002243,11.778919997002243,20.0
544,-7.787,16.371,3.0,0.051000000000000004,11.81043563421198,11.81043563421198,20.0
545,-9.36,14.184,3.0,0.051000000000000004,12.001882906899286,12.001882906899286,20.0
546,-5.605,-1.011,3.0,0.051000000000000004,12.248645049847392,12.248645049847392,20.0
547,-1.805,-7.037,3.0,0.051000000000000004,12.273155775548318,12.273155775548318,20.0
548,-2.537,-2.328,3.0,0.051000000000000004,12.326804204069115,12.326804204069115,20.0
549,-0.653,-1.451,3.0,0.051000000000000004,12.328832260225294,12.328832260225294,20.0
550,-13.713,0.464,3.0,0.051000000000000004,12.334742782602982,12.334742782602982,20.0
551,-3.065,-14.684,3.0,0.051000000000000004,12.410733874522442,12.410733874522442,20.0
552,-4.135,-0.159,3.0,0.051000000000000004,12.419311513480999,12.419311513480999,20.0
553,-3.544,-0.986,3.0,0.051000000000000004,12.444611569807916,12.444611569807916,20.0
554,-1.973,-3.638,3.0,0.051000000000000004,12.446014067708564,12.446014067708564,20.0
555,-18.475,11.318,3.0,0.051000000000000004,12.65140905296372,12.65140905296372,20.0
556,-10.25,17.949,3.0,0.051000000000000004,12.747899644933515,12.747899644933515,20.0
557,-19.399,12.689,3.0,0.051000000000000004,12.834293883276127,12.834293883276127,20.0
558,-9.269,14.642,3.0,0.051000000000000004,12.984820550559908,12.984820550559908,20.0
559,1.217,-7.659,3.0,0.051000000000000004,13.027797212573313,13.027797212573313,20.0
560,-14.57,8.773,3.0,0.051000000000000004,13.042457610202343,13.042457610202343,20.0
561,-17.311,-0.588,3.0,0.051000000000000004,13.061813336015382,13.061813336015382,20.0
562,-10.933,18.532,3.0,0.051000000000000004,13.079560589639621,13.079560589639621,20.0
563,-7.111,10.475,3.0,0.051000000000000004,13.103246226712281,13.103246226712281,20.0
564,-2.269,-0.98,3.0,0.051000000000000004,13.160058504630406,13.160058504630406,20.0
565,-1.345,-3.523,3.0,0.051000000000000004,13.19746775392658,13.19746775392658,20.0
566,0.457,-2.016,3.0,0.051000000000000004,13.29591945040592,13.29591945040592,20.0
567,-0.78,-8.543,3.0,0.051000000000000004,13.325593112954433,13.325593112954433,20.0
568,-13.929,13.979,3.0,0.051000000000000004,13.369118727141606,13.369118727141606,20.0
569,-9.774,7.026,3.0,0.051000000000000004,13.436293109204296,13.436293109204296,20.0
570,2.922,0.187,3.0,0.051000000000000004,13.447995790733604,13.447995790733604,20.0
571,-1.446,-8.302,3.0,0.051000000000000004,13.545329388254357,13.545329388254357,20.0
572,-17.58,13.552,3.0,0.051000000000000004,13.628764055906798,13.628764055906798,20.0
573,-9.439,3.821,3.0,0.051000000000000004,13.724260732358749,13.724260732358749,20.0
574,-19.024,17.186,3.0,0.051000000000000004,13.744290303334902,13.744290303334902,20.0
575,0.233,-7.534,3.0,0.051000000000000004,13.756305451432937,13.756305451432937,20.0
576,-15.997,11.14,3.0,0.051000000000000004,13.96494493632743,13.96494493632743,20.0
577,-0.264,-4.439,3.0,0.051000000000000004,14.058911749382931,14.058911749382931,20.0
578,-11.42,12.788,3.0,0.051000000000000004,14.084205897257569,14.084205897257569,20.0
579,-17.109,10.743,3.0,0.051000000000000004,14.105937883116676,14.105937883116676,20.0
580,-11.521,1.392,3.0,0.051000000000000004,14.242150692868242,14.242150692868242,20.0
581,-9.68,14.147,3.0,0.051000000000000004,14.622487768804667,14.622487768804667,20.0
582,-3.735,14.97,3.0,0.051000000000000004,14.62693106582382,14.62693106582382,20.0
583,-1.587,14.668,3.0,0.051000000000000004,14.64558380975846,14.64558380975846,20.0
584,-10.634,-2.905,3.0,0.051000000000000004,14.679041423524497,14.679041423524497,20.0
585,-3.575,-5.617,3.0,0.051000000000000004,14.720368038466214,14.720368038466214,20.0
586,-15.534,13.386,3.0,0.051000000000000004,14.739434678318196,14.739434678318196,20.0
587,-1.352,-2.606,3.0,0.051000000000000004,14.780999108954227,14.780999108954227,20.0
588,0.868,-8.098,3.0,0.051000000000000004,14.828636050416742,14.828636050416742,20.0
589,-6.513,11.0,3.0,0.051000000000000004,14.828897017792759,14.828897017792759,20.0
590,-7.825,9.102,3.0,0.051000000000000004,14.884971872009887,14.884971872009887,20.0
591,-10.042,11.875,3.0,0.051000000000000004,15.148354228553764,15.148354228553764,20.0
592,-10.841,10.683,3.0,0.051000000000000004,15.204387764821497,15.204387764821497,20.0
593,-5.705,-0.025,3.0,0.051000000000000004,15.223580065408031,15.223580065408031,20.0
594,-2.055,-10.929,3.0,0.051000000000000004,15.34479174913119,15.34479174913119,20.0
595,-18.951,12.049,3.0,0.051000000000000004,15.37110217346344,15.37110217346344,20.0
596,-0.423,-8.117,3.0,0.051000000000000004,15.419223466657028,15.419223466657028,20.0
597,-10.168,9.996,3.0,0.051000000000000004,15.433569573841808,15.433569573841808,20.0
598,-19.335,10.559,3.0,0.051000000000000004,15.451305506805259,15.451305506805259,20.0
599,-15.886,13.454,3.0,0.051000000000000004,15.493652562740145,15.493652562740145,20.0
600,-9.059,14.808,3.0,0.051000000000000004,15.538019352398695,15.538019352398695,20.0
601,-1.461,-7.17,3.0,0.051000000000000004,15.874272444860534,15.874272444860534,20.0
602,-1.84,-11.877,3.0,0.051000000000000004,15.921130886120954,15.921130886120954,20.0
603,-9.273,7.996,3.0,0.051000000000000004,15.922047357985571,15.922047357985571,20.0
604,-20.313,10.076,3.0,0.051000000000000004,15.979925411631704,15.979925411631704,20.0
