in,x,y,q,tc,tr,te,tl
266,-1.932,-9.171,3.0,0.051000000000000004,8.11191275014614,8.11191275014614,20.0
267,-17.439,8.859,3.0,0.051000000000000004,8.114011658619557,8.114011658619557,20.0
268,-1.198,-3.45,3.0,0.051000000000000004,8.11686687849178,8.11686687849178,20.0
269,-0.146,-2.608,3.0,0.051000000000000004,8.120944931064761,8.120944931064761,20.0
270,-2.051,-0.078,3.0,0.051000000000000004,8.121034532990306,8.121034532990306,20.0
271,1.541,3.423,3.0,0.051000000000000004,8.129723386281793,8.129723386281793,20.0
272,-7.141,16.668,3.0,0.051000000000000004,8.131441349389835,8.131441349389835,20.0
273,-3.47,-5.266,3.0,0.051000000000000004,8.134897610512306,8.134897610512306,20.0
274,-0.816,-6.327,3.0,0.051000000000000004,8.14402487075219,8.14402487075219,20.0
275,-11.75,13.958,3.0,0.051000000000000004,8.14869894548923,8.14869894548923,20.0
276,-15.717,8.688,3.0,0.051000000000000004,8.157519071137749,8.157519071137749,20.0
277,-14.534,8.657,3.0,0.051000000000000004,8.16281943232661,8.16281943232661,20.0
278,-11.72,8.631,3.0,0.051000000000000004,8.169140459140625,8.169140459140625,20.0
279,-12.236,12.817,3.0,0.051000000000000004,8.181352110073409,8.181352110073409,20.0
280,-1.767,-9.099,3.0,0.051000000000000004,8.182093840003965,8.182093840003965,20.0
281,-2.968,0.051,3.0,0.051000000000000004,8.185030680004896,8.185030680004896,20.0
282,-9.932,12.533,3.0,0.051000000000000004,8.191719039061436,8.191719039061436,20.0
283,-10.815,9.369,3.0,0.051000000000000004,8.194441223598526,8.194441223598526,20.0
284,-9.42,14.256,3.0,0.051000000000000004,8.195745633931924,8.195745633931924,20.0
285,-5.035,-1.122,3.0,0.051000000000000004,8.206823303440792,8.206823303440792,20.0
286,-9.788,17.931,3.0,0.051000000000000004,8.213773129281252,8.213773129281252,20.0
287,-22.666,9.692,3.0,0.051000000000000004,8.218004907809416,8.218004907809416,20.0
288,-0.993,-1.932,3.0,0.051000000000000004,8.218028812163912,8.218028812163912,20.0
289,-11.099,13.458,3.0,0.051000000000000004,8.237812907167589,8.237812907167589,20.0
290,-13.439,6.065,3.0,0.051000000000000004,8.261819725224605,8.261819725224605,20.0
291,-15.65,13.537,3.0,0.051000000000000004,8.263705845323244,8.263705845323244,20.0
292,-9.203,18.635,3.0,0.051000000000000004,8.267199252900504,8.267199252900504,20.0
293,-9.44,18.151,3.0,0.051000000000000004,8.272812986831457,8.272812986831457,20.0
294,-9.097,9.242,3.0,0.051000000000000004,8.276038787713546,8.276038787713546,20.0
295,-5.089,-0.971,3.0,0.051000000000000004,8.2768441159148,8.2768441159148,20.0
296,2.785,3.043,3.0,0.051000000000000004,8.281492571749682,8.281492571749682,20.0
297,-21.807,11.7,3.0,0.051000000000000004,8.283284994055236,8.283284994055236,20.0
298,-0.552,-3.374,3.0,0.051000000000000004,8.2873674921548,8.2873674921548,20.0
299,-2.865,-1.532,3.0,0.051000000000000004,8.296689159882842,8.296689159882842,20.0
300,-0.599,-17.794,3.0,0.051000000000000004,8.300854318831728,8.300854318831728,20.0
301,2.075,6.737,3.0,0.051000000000000004,8.308990691600973,8.308990691600973,20.0
302,-7.078,0.761,3.0,0.051000000000000004,8.310320244652264,8.310320244652264,20.0
303,-11.065,-0.088,3.0,0.051000000000000004,8.325697015487794,8.325697015487794,20.0
304,-0.359,-6.347,3.0,0.051000000000000004,8.339087458933944,8.339087458933944,20.0
305,-3.953,14.854,3.0,0.051000000000000004,8.356591647628388,8.356591647628388,20.0
306,-16.315,10.088,3.0,0.051000000000000004,8.359268228110011,8.359268228110011,20.0
307,-0.713,2.651,3.0,0.051000000000000004,8.366553084953141,8.366553084953141,20.0
308,-2.555,0.613,3.0,0.051000000000000004,8.366680399920407,8.366680399920407,20.0
309,-2.901,-19.699,3.0,0.051000000000000004,8.371152004659464,8.371152004659464,20.0
310,-0.416,-0.384,3.0,0.051000000000000004,8.372910237145108,8.372910237145108,20.0
311,3.687,2.67,3.0,0.051000000000000004,8.384851435747269,8.384851435747269,20.0
312,-3.931,0.079,3.0,0.051000000000000004,8.38739044341434,8.38739044341434,20.0
313,-0.407,1.179,3.0,0.051000000000000004,8.387850724811353,8.387850724811353,20.0
314,-10.012,13.394,3.0,0.051000000000000004,8.392079035861023,8.392079035861023,20.0
315,-1.006,1.244,3.0,0.051000000000000004,8.401926961829908,8.401926961829908,20.0
316,-1.121,-17.995,3.0,0.051000000000000004,8.412853414350646,8.412853414350646,20.0
317,-12.141,19.274,3.0,0.051000000000000004,8.414846695774905,8.414846695774905,20.0
318,-5.085,11.302,3.0,0.051000000000000004,8.426886579741927,8.426886579741927,20.0
319,-3.632,-6.839,3.0,0.051000000000000004,8.427100994528175,8.427100994528175,20.0
320,-1.51,-3.294,3.0,0.051000000000000004,8.427619607727909,8.427619607727909,20.0
321,-2.256,-23.056,3.0,0.051000000000000004,8.429792441939535,8.429792441939535,20.0
322,2.186,-0.809,3.0,0.051000000000000004,8.430858214833705,8.430858214833705,20.0
323,-1.2,-6.901,3.0,0.051000000000000004,8.431802140405601,8.431802140405601,20.0
324,3.411,0.283,3.0,0.051000000000000004,8.435002632081122,8.435002632081122,20.0
325,-5.634,5.286,3.0,0.051000000000000004,8.452804600714316,8.452804600714316,20.0
326,3.205,-1.647,3.0,0.051000000000000004,8.454134531580815,8.454134531580815,20.0
327,-12.864,12.591,3.0,0.051000000000000004,8.456959276527645,8.456959276527645,20.0
328,-10.939,13.303,3.0,0.051000000000000004,8.459353520537764,8.459353520537764,20.0
329,-15.588,-0.118,3.0,0.051000000000000004,8.465897866057041,8.465897866057041,20.0
330,-9.354,-3.964,3.0,0.051000000000000004,8.471226646626418,8.471226646626418,20.0
331,-18.564,9.61,3.0,0.051000000000000004,8.479664004076174,8.479664004076174,20.0
332,-17.852,7.344,3.0,0.051000000000000004,8.485371877086552,8.485371877086552,20.0
333,-9.256,13.536,3.0,0.051000000000000004,8.491275940633841,8.491275940633841,20.0
334,-0.27,-4.736,3.0,0.051000000000000004,8.495315843785809,8.495315843785809,20.0
335,-19.17,12.543,3.0,0.051000000000000004,8.49683559464113,8.49683559464113,20.0
336,-7.61,12.736,3.0,0.051000000000000004,8.507183854851307,8.507183854851307,20.0
337,-3.114,-5.871,3.0,0.051000000000000004,8.51128304229073,8.51128304229073,20.0
338,-2.743,-5.045,3.0,0.051000000000000004,8.53281019489448,8.53281019489448,20.0
339,-0.836,-2.267,3.0,0.051000000000000004,8.544170950677746,8.544170950677746,20.0
340,-0.677,-1.792,3.0,0.051000000000000004,8.548209381967606,8.548209381967606,20.0
341,-11.402,12.62,3.0,0.051000000000000004,8.55409218122735,8.55409218122735,20.0
342,-12.668,9.886,3.0,0.051000000000000004,8.565057308754781,8.565057308754781,20.0
343,-0.639,-19.084,3.0,0.051000000000000004,8.570362465003349,8.570362465003349,20.0
344,-2.074,14.427,3.0,0.051000000000000004,8.578453868980768,8.578453868980768,20.0
345,-1.589,-19.321,3.0,0.051000000000000004,8.581672034213323,8.581672034213323,20.0
346,-2.687,2.023,3.0,0.051000000000000004,8.58659718256132,8.58659718256132,20.0
347,0.254,-3.392,3.0,0.051000000000000004,8.593498022190204,8.593498022190204,20.0
348,-10.08,18.484,3.0,0.051000000000000004,8.595440293307103,8.595440293307103,20.0
349,5.074,2.746,3.0,0.051000000000000004,8.599575459517673,8.599575459517673,20.0
350,-21.218,8.985,3.0,0.051000000000000004,8.612532307483232,8.612532307483232,20.0
351,-0.756,-5.75,3.0,0.051000000000000004,8.61280142055945,8.61280142055945,20.0
352,-7.821,6.539,3.0,0.051000000000000004,8.613183478159517,8.613183478159517,20.0
353,-8.511,6.608,3.0,0.051000000000000004,8.615837967918036,8.615837967918036,20.0
354,-2.645,4.271,3.0,0.051000000000000004,8.617067814509962,8.617067814509962,20.0
355,-8.347,9.013,3.0,0.051000000000000004,8.624404620910166,8.624404620910166,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,8.62539947848176,8.62539947848176,20.0
357,-19.652,14.093,3.0,0.051000000000000004,8.630157357209926,8.630157357209926,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,8.631743203468977,8.631743203468977,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,8.635765189394816,8.635765189394816,20.0
360,-13.726,0.235,3.0,0.051000000000000004,8.644789827906498,8.644789827906498,20.0
361,-14.493,7.156,3.0,0.051000000000000004,8.645040461884005,8.645040461884005,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,8.663478544544281,8.663478544544281,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,8.664923099206993,8.664923099206993,20.0
364,-21.627,9.722,3.0,0.051000000000000004,8.665911248998578,8.665911248998578,20.0
365,-2.7,0.263,3.0,0.051000000000000004,8.668766844346507,8.668766844346507,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,8.671519593439253,8.671519593439253,20.0
367,-17.374,10.095,3.0,0.051000000000000004,8.672507665915942,8.672507665915942,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,8.676206016535385,8.676206016535385,20.0
369,-2.089,2.89,3.0,0.051000000000000004,8.679495095127193,8.679495095127193,20.0
370,-13.947,16.689,3.0,0.051000000000000004,8.69559781943279,8.69559781943279,20.0
371,-9.313,16.294,3.0,0.051000000000000004,8.697306929910342,8.697306929910342,20.0
372,-8.994,16.078,3.0,0.051000000000000004,8.697953408881233,8.697953408881233,20.0
373,-10.818,11.883,3.0,0.051000000000000004,8.702274026101833,8.702274026101833,20.0
374,-9.071,13.7,3.0,0.051000000000000004,8.713018393362354,8.713018393362354,20.0
375,-18.878,11.945,3.0,0.051000000000000004,8.755861115707622,8.755861115707622,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,8.767068451750326,8.767068451750326,20.0
377,-19.189,15.352,3.0,0.051000000000000004,8.771482776991132,8.771482776991132,20.0
378,-11.853,12.035,3.0,0.051000000000000004,8.77259047111606,8.77259047111606,20.0
379,0.377,-3.778,3.0,0.051000000000000004,8.777942535018354,8.777942535018354,20.0
380,0.426,-3.221,3.0,0.051000000000000004,8.786128148873296,8.786128148873296,20.0
381,-15.446,13.19,3.0,0.051000000000000004,8.787493006724603,8.787493006724603,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,8.793562232112235,8.793562232112235,20.0
383,-1.62,0.88,3.0,0.051000000000000004,8.803492898442121,8.803492898442121,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,8.81364902533389,8.81364902533389,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,8.818879448915212,8.818879448915212,20.0
386,-1.053,1.79,3.0,0.051000000000000004,8.821917030027045,8.821917030027045,20.0
387,-15.945,15.075,3.0,0.051000000000000004,8.825063333901783,8.825063333901783,20.0
388,-20.361,12.639,3.0,0.051000000000000004,8.833912264513513,8.833912264513513,20.0
389,-3.25,1.39,3.0,0.051000000000000004,8.836903537606151,8.836903537606151,20.0
390,-8.821,10.528,3.0,0.051000000000000004,8.836987470090943,8.836987470090943,20.0
391,-1.661,1.484,3.0,0.051000000000000004,8.839501017772013,8.839501017772013,20.0
392,5.116,2.184,3.0,0.051000000000000004,8.84532676831992,8.84532676831992,20.0
393,-12.284,10.709,3.0,0.051000000000000004,8.849090144545626,8.849090144545626,20.0
394,-3.536,0.74,3.0,0.051000000000000004,8.867407770243906,8.867407770243906,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,8.868309857384752,8.868309857384752,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,8.869145005896453,8.869145005896453,20.0
397,-10.636,13.27,3.0,0.051000000000000004,8.894478704470693,8.894478704470693,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,8.896567189358773,8.896567189358773,20.0
399,3.399,4.052,3.0,0.051000000000000004,8.897167515894996,8.897167515894996,20.0
400,0.28,-2.978,3.0,0.051000000000000004,8.901123138717189,8.901123138717189,20.0
401,-1.302,2.796,3.0,0.051000000000000004,8.904115405139741,8.904115405139741,20.0
402,-11.733,10.168,3.0,0.051000000000000004,8.910639748342959,8.910639748342959,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,8.912617508246246,8.912617508246246,20.0
404,-6.675,0.468,3.0,0.051000000000000004,8.916834575156667,8.916834575156667,20.0
405,-9.775,9.45,3.0,0.051000000000000004,8.919035355701391,8.919035355701391,20.0
406,-11.403,11.351,3.0,0.051000000000000004,8.921422262286397,8.921422262286397,20.0
407,0.933,-7.532,3.0,0.051000000000000004,8.925522154097965,8.925522154097965,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,8.929441615552571,8.929441615552571,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,8.93125554310536,8.93125554310536,20.0
410,-8.621,15.005,3.0,0.051000000000000004,8.932185310382575,8.932185310382575,20.0
411,2.068,6.2,3.0,0.051000000000000004,8.93263996367844,8.93263996367844,20.0
412,-21.007,10.756,3.0,0.051000000000000004,8.953529391309285,8.953529391309285,20.0
413,-22.457,10.305,3.0,0.051000000000000004,8.956389374328733,8.956389374328733,20.0
414,-11.373,17.018,3.0,0.051000000000000004,8.959035733305402,8.959035733305402,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,8.960329429179271,8.960329429179271,20.0
416,-14.927,9.614,3.0,0.051000000000000004,8.961436077965915,8.961436077965915,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,8.965856984761437,8.965856984761437,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,8.967863777668578,8.967863777668578,20.0
419,-3.507,15.016,3.0,0.051000000000000004,8.968604448076693,8.968604448076693,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,8.973450332311836,8.973450332311836,20.0
421,4.995,3.235,3.0,0.051000000000000004,8.97705269906337,8.97705269906337,20.0
422,-22.058,11.276,3.0,0.051000000000000004,8.980926397716047,8.980926397716047,20.0
423,-18.672,14.278,3.0,0.051000000000000004,8.982006328735618,8.982006328735618,20.0
424,-17.985,11.487,3.0,0.051000000000000004,8.982206579342956,8.982206579342956,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,8.985242214645254,8.985242214645254,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,8.995525764564995,8.995525764564995,20.0
427,-1.03,4.473,3.0,0.051000000000000004,9.006902195760116,9.006902195760116,20.0
428,-15.675,0.19,3.0,0.051000000000000004,9.031604570117743,9.031604570117743,20.0
429,-11.817,7.914,3.0,0.051000000000000004,9.033367387106768,9.033367387106768,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,9.048892637595419,9.048892637595419,20.0
431,-6.024,11.322,3.0,0.051000000000000004,9.052625589109898,9.052625589109898,20.0
432,-20.3,14.347,3.0,0.051000000000000004,9.063702320591489,9.063702320591489,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,9.091958062353955,9.091958062353955,20.0
434,0.448,-7.624,3.0,0.051000000000000004,9.097723497308564,9.097723497308564,20.0
435,-20.841,11.681,3.0,0.051000000000000004,9.10152524172997,9.10152524172997,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,9.104269741591292,9.104269741591292,20.0
437,1.647,4.139,3.0,0.051000000000000004,9.106715985203788,9.106715985203788,20.0
438,-21.038,9.193,3.0,0.051000000000000004,9.111406731955832,9.111406731955832,20.0
439,3.168,-2.332,3.0,0.051000000000000004,9.112950102139775,9.112950102139775,20.0
440,-19.846,13.814,3.0,0.051000000000000004,9.113267760184607,9.113267760184607,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,9.118726417380465,9.118726417380465,20.0
442,-10.811,13.299,3.0,0.051000000000000004,9.125092883971353,9.125092883971353,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,9.13327374601683,9.13327374601683,20.0
444,-10.212,10.217,3.0,0.051000000000000004,9.137390470141899,9.137390470141899,20.0
445,-14.626,11.668,3.0,0.051000000000000004,9.14819308003021,9.14819308003021,20.0
446,-11.977,8.424,3.0,0.051000000000000004,9.151221917943952,9.151221917943952,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,9.15469610770861,9.15469610770861,20.0
448,0.081,-7.424,3.0,0.051000000000000004,9.154761117779401,9.154761117779401,20.0
449,3.242,0.832,3.0,0.051000000000000004,9.17022570721983,9.17022570721983,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,9.184807943200088,9.184807943200088,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,9.185409979994043,9.185409979994043,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,9.185944055638661,9.185944055638661,20.0
453,0.951,-6.792,3.0,0.051000000000000004,9.187425284401318,9.187425284401318,20.0
454,2.613,5.317,3.0,0.051000000000000004,9.193612970917771,9.193612970917771,20.0
455,3.459,1.969,3.0,0.051000000000000004,9.202635872774493,9.202635872774493,20.0
456,-8.268,9.633,3.0,0.051000000000000004,9.203487652711217,9.203487652711217,20.0
457,0.123,-4.037,3.0,0.051000000000000004,9.205287457524195,9.205287457524195,20.0
458,-14.774,7.517,3.0,0.051000000000000004,9.207270170319942,9.207270170319942,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,9.211647940805111,9.211647940805111,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,9.218423947871566,9.218423947871566,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,9.21935143860138,9.21935143860138,20.0
462,-11.68,11.541,3.0,0.051000000000000004,9.223075243908934,9.223075243908934,20.0
463,2.772,-0.259,3.0,0.051000000000000004,9.232201563422043,9.232201563422043,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,9.25316273629529,9.25316273629529,20.0
465,-8.047,10.778,3.0,0.051000000000000004,9.254478766139918,9.254478766139918,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,9.267391203256933,9.267391203256933,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,9.273448926133705,9.273448926133705,20.0
468,-19.596,12.685,3.0,0.051000000000000004,9.274516147483707,9.274516147483707,20.0
469,-2.04,0.325,3.0,0.051000000000000004,9.275453821548803,9.275453821548803,20.0
470,4.587,2.577,3.0,0.051000000000000004,9.276511432932168,9.276511432932168,20.0
471,-5.209,1.515,3.0,0.051000000000000004,9.282181871158365,9.282181871158365,20.0
472,-9.691,16.087,3.0,0.051000000000000004,9.28517496001163,9.28517496001163,20.0
473,-9.343,15.585,3.0,0.051000000000000004,9.297045409571549,9.297045409571549,20.0
474,-6.276,7.583,3.0,0.051000000000000004,9.299362725885132,9.299362725885132,20.0
475,-14.698,11.89,3.0,0.051000000000000004,9.305055233275093,9.305055233275093,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,9.306952924062488,9.306952924062488,20.0
477,-1.043,0.4,3.0,0.051000000000000004,9.309806514382922,9.309806514382922,20.0
478,-17.37,17.274,3.0,0.051000000000000004,9.30995492926745,9.30995492926745,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,9.3130297596656,9.3130297596656,20.0
480,-9.898,12.646,3.0,0.051000000000000004,9.323860656502621,9.323860656502621,20.0
481,-11.436,8.13,3.0,0.051000000000000004,9.326671616060823,9.326671616060823,20.0
482,-19.108,9.699,3.0,0.051000000000000004,9.33627083607367,9.33627083607367,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,9.339687691743988,9.339687691743988,20.0
484,0.639,-7.083,3.0,0.051000000000000004,9.340354811960463,9.340354811960463,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,9.359092777799013,9.359092777799013,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,9.364080032588168,9.364080032588168,20.0
487,2.047,-1.605,3.0,0.051000000000000004,9.36728714650905,9.36728714650905,20.0
488,1.475,0.6,3.0,0.051000000000000004,9.37112398538875,9.37112398538875,20.0
489,-17.924,9.828,3.0,0.051000000000000004,9.376007809153691,9.376007809153691,20.0
490,-3.89,1.548,3.0,0.051000000000000004,9.377268132438338,9.377268132438338,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,9.391311588134055,9.391311588134055,20.0
492,-1.186,0.829,3.0,0.051000000000000004,9.392178004296365,9.392178004296365,20.0
493,-9.349,13.487,3.0,0.051000000000000004,9.40220355133862,9.40220355133862,20.0
494,-0.831,0.118,3.0,0.051000000000000004,9.403363432473487,9.403363432473487,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,9.410548782693986,9.410548782693986,20.0
496,-17.086,12.439,3.0,0.051000000000000004,9.43081432462736,9.43081432462736,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,9.43662131152489,9.43662131152489,20.0
498,-2.26,0.886,3.0,0.051000000000000004,9.43742600841619,9.43742600841619,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,9.442275583691787,9.442275583691787,20.0
500,-15.996,8.997,3.0,0.051000000000000004,9.442306343687303,9.442306343687303,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,9.445746584894382,9.445746584894382,20.0
502,3.096,-0.995,3.0,0.051000000000000004,9.45024616387383,9.45024616387383,20.0
503,-19.683,10.694,3.0,0.051000000000000004,9.468253690322225,9.468253690322225,20.0
504,-14.696,13.932,3.0,0.051000000000000004,9.469493299571116,9.469493299571116,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,9.46951743078211,9.46951743078211,20.0
506,-11.405,16.154,3.0,0.051000000000000004,9.470379298138107,9.470379298138107,20.0
507,-10.745,18.182,3.0,0.051000000000000004,9.492732282023852,9.492732282023852,20.0
508,0.564,-17.578,3.0,0.051000000000000004,9.514488921532656,9.514488921532656,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,9.519075551279318,9.519075551279318,20.0
510,2.911,-1.807,3.0,0.051000000000000004,9.527439852134082,9.527439852134082,20.0
511,-10.611,8.176,3.0,0.051000000000000004,9.528018495470565,9.528018495470565,20.0
512,-16.281,12.955,3.0,0.051000000000000004,9.534844895292087,9.534844895292087,20.0
513,3.272,-0.061,3.0,0.051000000000000004,9.540707189977951,9.540707189977951,20.0
514,0.02,-2.203,3.0,0.051000000000000004,9.540744905122923,9.540744905122923,20.0
515,-9.084,7.258,3.0,0.051000000000000004,9.547052517658155,9.547052517658155,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,9.550585801922269,9.550585801922269,20.0
517,-7.608,16.235,3.0,0.051000000000000004,9.551419955862647,9.551419955862647,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,9.557933914110244,9.557933914110244,20.0
519,-16.716,11.363,3.0,0.051000000000000004,9.55939446785342,9.55939446785342,20.0
520,-0.582,1.449,3.0,0.051000000000000004,9.564861835618904,9.564861835618904,20.0
521,-3.525,1.98,3.0,0.051000000000000004,9.571696624862911,9.571696624862911,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,9.57560764590183,9.57560764590183,20.0
523,-11.99,5.731,3.0,0.051000000000000004,9.575759372431596,9.575759372431596,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,9.582869337472719,9.582869337472719,20.0
525,-5.994,14.24,3.0,0.051000000000000004,9.595044063395914,9.595044063395914,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,9.59833021831573,9.59833021831573,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,9.600715364314635,9.600715364314635,20.0
528,2.016,-1.935,3.0,0.051000000000000004,9.603502930777381,9.603502930777381,20.0
529,-17.361,14.519,3.0,0.051000000000000004,9.60369232341151,9.60369232341151,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,9.604395634402227,9.604395634402227,20.0
531,-2.695,2.103,3.0,0.051000000000000004,9.607481000577689,9.607481000577689,20.0
532,0.228,1.23,3.0,0.051000000000000004,9.60977527037569,9.60977527037569,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,9.626379278613578,9.626379278613578,20.0
534,4.303,3.836,3.0,0.051000000000000004,9.629854945014582,9.629854945014582,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,9.632210635498737,9.632210635498737,20.0
536,0.943,3.875,3.0,0.051000000000000004,9.641956289709068,9.641956289709068,20.0
537,-8.497,16.002,3.0,0.051000000000000004,9.647586807967407,9.647586807967407,20.0
538,-15.861,13.481,3.0,0.051000000000000004,9.661776594050197,9.661776594050197,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,9.665173032686168,9.665173032686168,20.0
540,-16.888,7.677,3.0,0.051000000000000004,9.665702344763769,9.665702344763769,20.0
541,-12.544,11.762,3.0,0.051000000000000004,9.665856834765094,9.665856834765094,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,9.683433916009266,9.683433916009266,20.0
543,-0.607,3.839,3.0,0.051000000000000004,9.684590549892036,9.684590549892036,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,9.687066004840936,9.687066004840936,20.0
545,-6.9,7.233,3.0,0.051000000000000004,9.699525609915057,9.699525609915057,20.0
546,-19.371,10.762,3.0,0.051000000000000004,9.704053862775758,9.704053862775758,20.0
547,-10.743,17.419,3.0,0.051000000000000004,9.704991539813046,9.704991539813046,20.0
548,-15.931,13.526,3.0,0.051000000000000004,9.71232467651492,9.71232467651492,20.0
549,-13.044,14.906,3.0,0.051000000000000004,9.723875534010695,9.723875534010695,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,9.724713126539175,9.724713126539175,20.0
551,-8.472,14.615,3.0,0.051000000000000004,9.727786725145323,9.727786725145323,20.0
552,-11.471,12.028,3.0,0.051000000000000004,9.728506585589058,9.728506585589058,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,9.728534112247525,9.728534112247525,20.0
554,-3.178,2.525,3.0,0.051000000000000004,9.7313918388378,9.7313918388378,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,9.741421452945081,9.741421452945081,20.0
556,1.75,5.147,3.0,0.051000000000000004,9.741926216014999,9.741926216014999,20.0
557,-14.696,15.809,3.0,0.051000000000000004,9.744428073317287,9.744428073317287,20.0
