in,x,y,q,tc,tr,te,tl
220,-11.499,12.252,3.0,0.051000000000000004,9.57765984323906,9.57765984323906,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,9.58800473377429,9.58800473377429,20.0
222,-9.272,9.026,3.0,0.051000000000000004,9.609823009405906,9.609823009405906,20.0
223,-16.727,9.684,3.0,0.051000000000000004,9.609964659075528,9.609964659075528,20.0
224,-16.076,9.357,3.0,0.051000000000000004,9.624372252693723,9.624372252693723,20.0
225,-15.626,13.628,3.0,0.051000000000000004,9.632869730703737,9.632869730703737,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,9.675999273123693,9.675999273123693,20.0
227,-3.81,3.665,3.0,0.051000000000000004,9.679112061297122,9.679112061297122,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,9.703364246905148,9.703364246905148,20.0
229,-9.779,14.647,3.0,0.051000000000000004,9.723374438521846,9.723374438521846,20.0
230,-7.711,0.417,3.0,0.051000000000000004,9.729573118491713,9.729573118491713,20.0
231,-0.84,2.043,3.0,0.051000000000000004,9.756396336534173,9.756396336534173,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,9.759474807393149,9.759474807393149,20.0
233,-10.119,14.399,3.0,0.051000000000000004,9.773650802883967,9.773650802883967,20.0
234,-0.061,2.999,3.0,0.051000000000000004,9.778520540378254,9.778520540378254,20.0
235,0.974,-8.198,3.0,0.051000000000000004,9.795982741969851,9.795982741969851,20.0
236,-19.871,11.529,3.0,0.051000000000000004,9.796948277782404,9.796948277782404,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,9.80955757445981,9.80955757445981,20.0
238,-18.44,10.753,3.0,0.051000000000000004,9.848279688512422,9.848279688512422,20.0
239,0.837,3.098,3.0,0.051000000000000004,9.849040903024942,9.849040903024942,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,9.870031551366317,9.870031551366317,20.0
241,3.198,3.966,3.0,0.051000000000000004,9.889348513272047,9.889348513272047,20.0
242,-20.036,8.78,3.0,0.051000000000000004,9.924291524533409,9.924291524533409,20.0
243,-6.911,11.142,3.0,0.051000000000000004,9.93451318870261,9.93451318870261,20.0
244,-1.205,0.591,3.0,0.051000000000000004,9.975970939448322,9.975970939448322,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,9.976083835112117,9.976083835112117,20.0
246,-11.006,15.385,3.0,0.051000000000000004,9.984152071458208,9.984152071458208,20.0
247,-9.171,10.822,3.0,0.051000000000000004,10.010777101646713,10.010777101646713,20.0
248,3.044,-0.197,3.0,0.051000000000000004,10.024763722389292,10.024763722389292,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,10.032846354936797,10.032846354936797,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,10.033809689320261,10.033809689320261,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,10.036782365313641,10.036782365313641,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,10.041340136778723,10.041340136778723,20.0
253,3.299,6.005,3.0,0.051000000000000004,10.050120450826883,10.050120450826883,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,10.075905654219737,10.075905654219737,20.0
255,-16.19,9.716,3.0,0.051000000000000004,10.090684105305476,10.090684105305476,20.0
256,-16.251,10.858,3.0,0.051000000000000004,10.094578407225896,10.094578407225896,20.0
257,3.193,1.834,3.0,0.051000000000000004,10.185473231788954,10.185473231788954,20.0
258,-11.621,17.131,3.0,0.051000000000000004,10.233100386981675,10.233100386981675,20.0
259,-7.86,7.414,3.0,0.051000000000000004,10.250845785923941,10.250845785923941,20.0
260,2.865,-1.152,3.0,0.051000000000000004,10.289868196974295,10.289868196974295,20.0
261,-13.803,14.705,3.0,0.051000000000000004,10.31006268459159,10.31006268459159,20.0
262,3.869,1.47,3.0,0.051000000000000004,10.379977173772538,10.379977173772538,20.0
263,-8.84,7.166,3.0,0.051000000000000004,10.406717898047704,10.406717898047704,20.0
264,-22.678,10.088,3.0,0.051000000000000004,10.417956539064445,10.417956539064445,20.0
265,3.151,0.675,3.0,0.051000000000000004,10.426048884763507,10.426048884763507,20.0
266,-10.839,3.922,3.0,0.051000000000000004,10.464335867291782,10.464335867291782,20.0
267,-7.31,10.593,3.0,0.051000000000000004,10.468626574041314,10.468626574041314,20.0
268,-15.291,7.949,3.0,0.051000000000000004,10.49358807027348,10.49358807027348,20.0
269,-11.33,12.846,3.0,0.051000000000000004,10.493879827314728,10.493879827314728,20.0
270,-10.754,13.919,3.0,0.051000000000000004,10.518504797088648,10.518504797088648,20.0
271,2.612,5.995,3.0,0.051000000000000004,10.534396735095108,10.534396735095108,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,10.564401203647769,10.564401203647769,20.0
273,-3.457,3.162,3.0,0.051000000000000004,10.57491603018579,10.57491603018579,20.0
274,-5.866,14.383,3.0,0.051000000000000004,10.580757329024918,10.580757329024918,20.0
275,-2.297,0.564,3.0,0.051000000000000004,10.585480938686658,10.585480938686658,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,10.624663065226645,10.624663065226645,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,10.639179068082136,10.639179068082136,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,10.656948642544325,10.656948642544325,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,10.70198744866106,10.70198744866106,20.0
280,-11.107,9.543,3.0,0.051000000000000004,10.743509564992573,10.743509564992573,20.0
281,-14.054,9.753,3.0,0.051000000000000004,10.749308977539135,10.749308977539135,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,10.750753263770031,10.750753263770031,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,10.763894127317718,10.763894127317718,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,10.771114282297964,10.771114282297964,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,10.797089040218559,10.797089040218559,20.0
286,-15.403,15.781,3.0,0.051000000000000004,10.813327661362798,10.813327661362798,20.0
287,-8.604,8.947,3.0,0.051000000000000004,10.818910303826662,10.818910303826662,20.0
288,-15.924,10.363,3.0,0.051000000000000004,10.829442389199304,10.829442389199304,20.0
289,0.564,-2.425,3.0,0.051000000000000004,10.832634941057854,10.832634941057854,20.0
290,-8.01,9.425,3.0,0.051000000000000004,10.87709232292485,10.87709232292485,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,10.880084561784544,10.880084561784544,20.0
292,0.354,1.162,3.0,0.051000000000000004,10.880134836386786,10.880134836386786,20.0
293,-3.144,1.978,3.0,0.051000000000000004,10.891063489953115,10.891063489953115,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,10.891550124595499,10.891550124595499,20.0
295,-12.278,14.78,3.0,0.051000000000000004,10.934581909691024,10.934581909691024,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,10.94984752746647,10.94984752746647,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,10.95182484651536,10.95182484651536,20.0
298,4.986,2.518,3.0,0.051000000000000004,10.980838112686698,10.980838112686698,20.0
299,0.688,-3.96,3.0,0.051000000000000004,11.008914956609322,11.008914956609322,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,11.020714659222374,11.020714659222374,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,11.027177248007414,11.027177248007414,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,11.03661603553093,11.03661603553093,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,11.051013016400288,11.051013016400288,20.0
304,-17.578,7.836,3.0,0.051000000000000004,11.056136834057439,11.056136834057439,20.0
305,-10.722,6.649,3.0,0.051000000000000004,11.061105098122464,11.061105098122464,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,11.064193435357044,11.064193435357044,20.0
307,-11.274,10.346,3.0,0.051000000000000004,11.067778629416015,11.067778629416015,20.0
308,-6.004,15.917,3.0,0.051000000000000004,11.070352313161207,11.070352313161207,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,11.078594775907849,11.078594775907849,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,11.09048214276852,11.09048214276852,20.0
311,-18.206,16.371,3.0,0.051000000000000004,11.096478821856488,11.096478821856488,20.0
312,-16.402,14.349,3.0,0.051000000000000004,11.097721704872617,11.097721704872617,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,11.104331091351314,11.104331091351314,20.0
314,-1.41,1.983,3.0,0.051000000000000004,11.110444176059037,11.110444176059037,20.0
315,-2.824,14.161,3.0,0.051000000000000004,11.127506190480588,11.127506190480588,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,11.1421970525575,11.1421970525575,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,11.147677331282642,11.147677331282642,20.0
318,-15.319,14.925,3.0,0.051000000000000004,11.162702478047107,11.162702478047107,20.0
319,-3.33,1.35,3.0,0.051000000000000004,11.19990826854017,11.19990826854017,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,11.268908601531187,11.268908601531187,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,11.272017050226241,11.272017050226241,20.0
322,-6.524,11.802,3.0,0.051000000000000004,11.273791555074348,11.273791555074348,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,11.284994064653874,11.284994064653874,20.0
324,-16.978,13.99,3.0,0.051000000000000004,11.291600533490083,11.291600533490083,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,11.318074035174298,11.318074035174298,20.0
326,-10.117,14.937,3.0,0.051000000000000004,11.320339637698469,11.320339637698469,20.0
327,-0.554,0.636,3.0,0.051000000000000004,11.320668001641728,11.320668001641728,20.0
328,-12.566,10.382,3.0,0.051000000000000004,11.335248931252838,11.335248931252838,20.0
329,-15.218,11.162,3.0,0.051000000000000004,11.346102370745491,11.346102370745491,20.0
330,-19.875,12.344,3.0,0.051000000000000004,11.357247905698118,11.357247905698118,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,11.374046844526386,11.374046844526386,20.0
332,-11.895,12.809,3.0,0.051000000000000004,11.399003219175626,11.399003219175626,20.0
333,-5.828,13.562,3.0,0.051000000000000004,11.401076467892093,11.401076467892093,20.0
334,-14.127,12.037,3.0,0.051000000000000004,11.407443662551445,11.407443662551445,20.0
335,-0.567,0.881,3.0,0.051000000000000004,11.431660036904642,11.431660036904642,20.0
336,-16.111,8.646,3.0,0.051000000000000004,11.434753254805813,11.434753254805813,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,11.441864377385013,11.441864377385013,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,11.472206050152662,11.472206050152662,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,11.499903397711948,11.499903397711948,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,11.52849433200258,11.52849433200258,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,11.544701823884838,11.544701823884838,20.0
342,-9.533,13.064,3.0,0.051000000000000004,11.554636597796232,11.554636597796232,20.0
343,-3.448,0.708,3.0,0.051000000000000004,11.569724909918397,11.569724909918397,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,11.578925957780012,11.578925957780012,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,11.595643248052749,11.595643248052749,20.0
346,-18.708,6.33,3.0,0.051000000000000004,11.598788366850513,11.598788366850513,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,11.610177252991638,11.610177252991638,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,11.612861964636904,11.612861964636904,20.0
349,-10.812,18.201,3.0,0.051000000000000004,11.630281464398461,11.630281464398461,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,11.657718663602884,11.657718663602884,20.0
351,-9.845,10.508,3.0,0.051000000000000004,11.658865204604417,11.658865204604417,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,11.676845045695638,11.676845045695638,20.0
353,-8.371,6.939,3.0,0.051000000000000004,11.70859893081165,11.70859893081165,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,11.765444837931016,11.765444837931016,20.0
355,2.507,4.793,3.0,0.051000000000000004,11.802312931893018,11.802312931893018,20.0
356,-11.583,15.352,3.0,0.051000000000000004,11.812572215012167,11.812572215012167,20.0
357,-11.186,8.582,3.0,0.051000000000000004,11.828133596261384,11.828133596261384,20.0
358,-10.14,15.089,3.0,0.051000000000000004,11.85001824384485,11.85001824384485,20.0
359,-13.149,1.052,3.0,0.051000000000000004,11.853712480921304,11.853712480921304,20.0
360,-20.985,9.883,3.0,0.051000000000000004,11.867585047982958,11.867585047982958,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,11.876729426256842,11.876729426256842,20.0
362,-17.484,10.167,3.0,0.051000000000000004,11.885547861385295,11.885547861385295,20.0
363,0.038,-18.518,3.0,0.051000000000000004,11.886978229437911,11.886978229437911,20.0
364,0.154,-3.714,3.0,0.051000000000000004,11.892056732548676,11.892056732548676,20.0
365,-13.056,9.724,3.0,0.051000000000000004,11.896670275234753,11.896670275234753,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,11.906463953183543,11.906463953183543,20.0
367,-20.498,12.147,3.0,0.051000000000000004,11.910831101415981,11.910831101415981,20.0
368,0.249,-7.806,3.0,0.051000000000000004,11.92967336411766,11.92967336411766,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,11.948489902805338,11.948489902805338,20.0
370,-14.717,8.347,3.0,0.051000000000000004,11.96310373252479,11.96310373252479,20.0
371,-16.596,11.825,3.0,0.051000000000000004,11.967404948141898,11.967404948141898,20.0
372,-1.218,3.003,3.0,0.051000000000000004,11.986821982340397,11.986821982340397,20.0
373,-15.454,10.307,3.0,0.051000000000000004,12.01690196613906,12.01690196613906,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,12.022564405250538,12.022564405250538,20.0
375,-13.424,7.069,3.0,0.051000000000000004,12.031816111191501,12.031816111191501,20.0
376,-21.779,9.55,3.0,0.051000000000000004,12.048986704209044,12.048986704209044,20.0
377,-2.665,1.518,3.0,0.051000000000000004,12.098702292357205,12.098702292357205,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,12.145983035070184,12.145983035070184,20.0
379,-10.538,11.527,3.0,0.051000000000000004,12.154364368918937,12.154364368918937,20.0
380,-16.228,9.006,3.0,0.051000000000000004,12.185585658922113,12.185585658922113,20.0
381,-11.617,12.959,3.0,0.051000000000000004,12.186566894084432,12.186566894084432,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,12.198919672424505,12.198919672424505,20.0
383,-11.448,17.131,3.0,0.051000000000000004,12.2416836987881,12.2416836987881,20.0
384,1.29,5.343,3.0,0.051000000000000004,12.246785219944167,12.246785219944167,20.0
385,0.07,-2.107,3.0,0.051000000000000004,12.248518505954376,12.248518505954376,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,12.250232613639664,12.250232613639664,20.0
387,1.782,3.406,3.0,0.051000000000000004,12.286519295072274,12.286519295072274,20.0
388,-15.852,13.084,3.0,0.051000000000000004,12.304600724554184,12.304600724554184,20.0
389,-2.13,4.72,3.0,0.051000000000000004,12.333370883099112,12.333370883099112,20.0
390,2.346,1.427,3.0,0.051000000000000004,12.357881820751361,12.357881820751361,20.0
391,-3.281,1.627,3.0,0.051000000000000004,12.366595991414384,12.366595991414384,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,12.383316913717445,12.383316913717445,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,12.440217727357371,12.440217727357371,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,12.440693982970284,12.440693982970284,20.0
395,0.245,-7.741,3.0,0.051000000000000004,12.452348063056546,12.452348063056546,20.0
396,-8.843,16.964,3.0,0.051000000000000004,12.469003729467879,12.469003729467879,20.0
397,4.389,4.91,3.0,0.051000000000000004,12.491626562973572,12.491626562973572,20.0
398,2.571,5.798,3.0,0.051000000000000004,12.504086043644081,12.504086043644081,20.0
399,-12.146,13.046,3.0,0.051000000000000004,12.513947248105499,12.513947248105499,20.0
400,-18.916,10.492,3.0,0.051000000000000004,12.524945116003448,12.524945116003448,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,12.53685940560003,12.53685940560003,20.0
402,-11.533,1.479,3.0,0.051000000000000004,12.543816974036258,12.543816974036258,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,12.549278727322136,12.549278727322136,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,12.551764782500834,12.551764782500834,20.0
405,3.726,5.376,3.0,0.051000000000000004,12.553971173869602,12.553971173869602,20.0
406,-20.41,9.21,3.0,0.051000000000000004,12.567596891827893,12.567596891827893,20.0
407,-17.76,12.32,3.0,0.051000000000000004,12.57207622154807,12.57207622154807,20.0
408,-19.179,9.601,3.0,0.051000000000000004,12.572508670519397,12.572508670519397,20.0
409,-9.338,15.952,3.0,0.051000000000000004,12.603341896108288,12.603341896108288,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,12.603460589558422,12.603460589558422,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,12.62424370437129,12.62424370437129,20.0
412,-9.421,12.524,3.0,0.051000000000000004,12.692324873736746,12.692324873736746,20.0
413,-10.201,9.675,3.0,0.051000000000000004,12.697172065194831,12.697172065194831,20.0
414,-14.635,4.709,3.0,0.051000000000000004,12.697548793561255,12.697548793561255,20.0
415,-13.137,16.15,3.0,0.051000000000000004,12.71055371021731,12.71055371021731,20.0
416,-4.241,1.153,3.0,0.051000000000000004,12.722977627930746,12.722977627930746,20.0
417,-20.444,9.846,3.0,0.051000000000000004,12.73076177346488,12.73076177346488,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,12.7449625686101,12.7449625686101,20.0
419,-14.064,7.895,3.0,0.051000000000000004,12.778553341699292,12.778553341699292,20.0
420,-6.222,9.306,3.0,0.051000000000000004,12.789870627776157,12.789870627776157,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,12.793621672619555,12.793621672619555,20.0
422,-17.914,8.379,3.0,0.051000000000000004,12.795888834996203,12.795888834996203,20.0
423,-16.259,14.973,3.0,0.051000000000000004,12.799534344737122,12.799534344737122,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,12.821037668565882,12.821037668565882,20.0
425,-13.436,12.166,3.0,0.051000000000000004,12.821737606117587,12.821737606117587,20.0
426,-10.852,18.41,3.0,0.051000000000000004,12.825176382687017,12.825176382687017,20.0
427,-14.801,12.852,3.0,0.051000000000000004,12.86424131591956,12.86424131591956,20.0
428,-10.512,18.518,3.0,0.051000000000000004,12.87421558281709,12.87421558281709,20.0
429,-9.939,6.409,3.0,0.051000000000000004,12.878227239922722,12.878227239922722,20.0
430,-10.705,17.258,3.0,0.051000000000000004,12.894481883183298,12.894481883183298,20.0
431,0.652,-6.737,3.0,0.051000000000000004,12.8990913200847,12.8990913200847,20.0
432,-7.904,12.867,3.0,0.051000000000000004,12.90076340315243,12.90076340315243,20.0
433,-12.784,7.78,3.0,0.051000000000000004,12.907454964638722,12.907454964638722,20.0
434,-12.07,16.91,3.0,0.051000000000000004,12.913729039818458,12.913729039818458,20.0
435,-8.609,10.837,3.0,0.051000000000000004,12.91690409725665,12.91690409725665,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,12.92694046363109,12.92694046363109,20.0
