in,x,y,q,tc,tr,te,tl
106,3.341,-1.638,3.0,0.051000000000000004,9.27863039382695,9.27863039382695,20.0
107,-8.627,18.42,3.0,0.051000000000000004,9.28109342521681,9.28109342521681,20.0
108,-18.944,14.88,3.0,0.051000000000000004,9.310451961522258,9.310451961522258,20.0
109,-15.373,-0.831,3.0,0.051000000000000004,9.334902636807032,9.334902636807032,20.0
110,-1.831,-5.366,3.0,0.051000000000000004,9.33568151267842,9.33568151267842,20.0
111,-1.781,-3.664,3.0,0.051000000000000004,9.368651148818635,9.368651148818635,20.0
112,-8.609,9.23,3.0,0.051000000000000004,9.371317895097446,9.371317895097446,20.0
113,-2.104,-3.853,3.0,0.051000000000000004,9.401497886352164,9.401497886352164,20.0
114,3.11,5.933,3.0,0.051000000000000004,9.405055249651442,9.405055249651442,20.0
115,-16.526,11.683,3.0,0.051000000000000004,9.409210211013225,9.409210211013225,20.0
116,-3.386,-3.7,3.0,0.051000000000000004,9.421775243723651,9.421775243723651,20.0
117,-5.307,-2.138,3.0,0.051000000000000004,9.431268030798536,9.431268030798536,20.0
118,-12.354,12.655,3.0,0.051000000000000004,9.431444152816931,9.431444152816931,20.0
119,-11.438,17.332,3.0,0.051000000000000004,9.479021653427456,9.479021653427456,20.0
120,-9.533,-5.742,3.0,0.051000000000000004,9.48163215467962,9.48163215467962,20.0
121,-1.857,-10.017,3.0,0.051000000000000004,9.502614658319212,9.502614658319212,20.0
122,-11.531,16.662,3.0,0.051000000000000004,9.50438116570067,9.50438116570067,20.0
123,-2.184,-3.047,3.0,0.051000000000000004,9.516209631787195,9.516209631787195,20.0
124,3.428,2.218,3.0,0.051000000000000004,9.547709906267983,9.547709906267983,20.0
125,-9.643,13.365,3.0,0.051000000000000004,9.54945240120025,9.54945240120025,20.0
126,-23.247,8.993,3.0,0.051000000000000004,9.569498629231568,9.569498629231568,20.0
127,-10.944,8.992,3.0,0.051000000000000004,9.570340316870812,9.570340316870812,20.0
128,-3.012,-6.049,3.0,0.051000000000000004,9.574921049670301,9.574921049670301,20.0
129,0.444,-6.526,3.0,0.051000000000000004,9.59100744090733,9.59100744090733,20.0
130,-16.331,10.496,3.0,0.051000000000000004,9.658817038913895,9.658817038913895,20.0
131,-5.727,-2.074,3.0,0.051000000000000004,9.665747952269061,9.665747952269061,20.0
132,-13.443,-0.158,3.0,0.051000000000000004,9.718792400987805,9.718792400987805,20.0
133,3.384,-1.323,3.0,0.051000000000000004,9.78458186956239,9.78458186956239,20.0
134,-3.698,-3.915,3.0,0.051000000000000004,9.794481302945027,9.794481302945027,20.0
135,-6.22,-1.509,3.0,0.051000000000000004,9.799104107651313,9.799104107651313,20.0
136,-3.44,0.005,3.0,0.051000000000000004,9.80900809105238,9.80900809105238,20.0
137,1.94,3.081,3.0,0.051000000000000004,9.81908213433397,9.81908213433397,20.0
138,-8.113,10.827,3.0,0.051000000000000004,9.867579818616216,9.867579818616216,20.0
139,-1.577,-6.96,3.0,0.051000000000000004,9.877444243011396,9.877444243011396,20.0
140,2.456,2.73,3.0,0.051000000000000004,9.886853954170782,9.886853954170782,20.0
141,-2.761,-1.896,3.0,0.051000000000000004,9.897302084491617,9.897302084491617,20.0
142,-8.511,0.054,3.0,0.051000000000000004,9.90734375595731,9.90734375595731,20.0
143,-3.226,1.398,3.0,0.051000000000000004,9.913447090240968,9.913447090240968,20.0
144,-2.481,-13.113,3.0,0.051000000000000004,9.943035898637442,9.943035898637442,20.0
145,-8.831,8.017,3.0,0.051000000000000004,9.977027407778566,9.977027407778566,20.0
146,1.903,0.272,3.0,0.051000000000000004,9.997485967893365,9.997485967893365,20.0
147,-12.638,12.146,3.0,0.051000000000000004,10.01496201865175,10.01496201865175,20.0
148,2.266,-0.375,3.0,0.051000000000000004,10.016806258663422,10.016806258663422,20.0
149,-20.205,10.856,3.0,0.051000000000000004,10.023094614851964,10.023094614851964,20.0
150,-16.922,14.113,3.0,0.051000000000000004,10.03331608920567,10.03331608920567,20.0
151,-12.638,14.37,3.0,0.051000000000000004,10.06697792579616,10.06697792579616,20.0
152,-14.0,10.157,3.0,0.051000000000000004,10.076692130305275,10.076692130305275,20.0
153,-14.183,6.994,3.0,0.051000000000000004,10.09788399308213,10.09788399308213,20.0
154,-12.811,18.171,3.0,0.051000000000000004,10.09862298540643,10.09862298540643,20.0
155,-1.137,2.982,3.0,0.051000000000000004,10.134536139889027,10.134536139889027,20.0
156,-11.287,12.505,3.0,0.051000000000000004,10.141258482498056,10.141258482498056,20.0
157,-4.785,1.824,3.0,0.051000000000000004,10.146448099787877,10.146448099787877,20.0
158,-1.046,-3.706,3.0,0.051000000000000004,10.1626969946849,10.1626969946849,20.0
159,-11.741,12.081,3.0,0.051000000000000004,10.209275234425405,10.209275234425405,20.0
160,2.777,1.76,3.0,0.051000000000000004,10.210124916729379,10.210124916729379,20.0
161,-0.933,-5.538,3.0,0.051000000000000004,10.223660610153399,10.223660610153399,20.0
162,-20.277,11.079,3.0,0.051000000000000004,10.277009429977992,10.277009429977992,20.0
163,-0.583,-3.157,3.0,0.051000000000000004,10.327563694439426,10.327563694439426,20.0
164,-15.68,13.427,3.0,0.051000000000000004,10.34530345876079,10.34530345876079,20.0
165,-12.65,10.257,3.0,0.051000000000000004,10.352563167836976,10.352563167836976,20.0
166,-2.888,-6.129,3.0,0.051000000000000004,10.399148639041238,10.399148639041238,20.0
167,2.574,6.012,3.0,0.051000000000000004,10.4491037385881,10.4491037385881,20.0
168,-9.658,14.413,3.0,0.051000000000000004,10.476838754554745,10.476838754554745,20.0
169,-10.073,17.694,3.0,0.051000000000000004,10.486578604167986,10.486578604167986,20.0
170,-2.432,2.921,3.0,0.051000000000000004,10.493276721550625,10.493276721550625,20.0
171,-1.251,-2.44,3.0,0.051000000000000004,10.532192388003608,10.532192388003608,20.0
172,2.423,-1.727,3.0,0.051000000000000004,10.54453715541986,10.54453715541986,20.0
173,-2.645,-1.748,3.0,0.051000000000000004,10.560908158513836,10.560908158513836,20.0
174,3.216,-2.37,3.0,0.051000000000000004,10.588652773840428,10.588652773840428,20.0
175,-19.695,10.66,3.0,0.051000000000000004,10.603630169412586,10.603630169412586,20.0
176,2.774,-0.165,3.0,0.051000000000000004,10.60453565188789,10.60453565188789,20.0
177,-0.387,-7.595,3.0,0.051000000000000004,10.608982429014333,10.608982429014333,20.0
178,-2.446,-19.603,3.0,0.051000000000000004,10.611359382153957,10.611359382153957,20.0
179,2.857,-0.422,3.0,0.051000000000000004,10.628397609864832,10.628397609864832,20.0
180,2.056,-0.712,3.0,0.051000000000000004,10.63245919179495,10.63245919179495,20.0
181,-8.964,7.57,3.0,0.051000000000000004,10.657057838008294,10.657057838008294,20.0
182,-15.498,9.584,3.0,0.051000000000000004,10.658257477281683,10.658257477281683,20.0
183,-9.316,11.577,3.0,0.051000000000000004,10.672322636186568,10.672322636186568,20.0
184,-11.169,15.446,3.0,0.051000000000000004,10.686028127809612,10.686028127809612,20.0
185,1.402,0.788,3.0,0.051000000000000004,10.739029940067299,10.739029940067299,20.0
186,3.037,-0.966,3.0,0.051000000000000004,10.744169979119208,10.744169979119208,20.0
187,-7.492,12.424,3.0,0.051000000000000004,10.79970264708674,10.79970264708674,20.0
188,-4.87,-2.645,3.0,0.051000000000000004,10.800508085933938,10.800508085933938,20.0
189,-1.898,-6.365,3.0,0.051000000000000004,10.804778252379446,10.804778252379446,20.0
190,1.081,5.681,3.0,0.051000000000000004,10.807499427275474,10.807499427275474,20.0
191,-3.521,3.47,3.0,0.051000000000000004,10.810773541722355,10.810773541722355,20.0
192,-10.415,15.961,3.0,0.051000000000000004,10.84897219349384,10.84897219349384,20.0
193,-10.798,14.242,3.0,0.051000000000000004,10.850868003942002,10.850868003942002,20.0
194,-13.995,19.142,3.0,0.051000000000000004,10.858817753281954,10.858817753281954,20.0
195,-17.491,12.914,3.0,0.051000000000000004,10.864931738454086,10.864931738454086,20.0
196,-1.108,-19.099,3.0,0.051000000000000004,10.955969206811094,10.955969206811094,20.0
197,1.117,-8.047,3.0,0.051000000000000004,10.97827110657066,10.97827110657066,20.0
198,-9.723,16.021,3.0,0.051000000000000004,10.984363619698156,10.984363619698156,20.0
199,-12.06,16.674,3.0,0.051000000000000004,11.044471769086668,11.044471769086668,20.0
200,-0.971,-2.376,3.0,0.051000000000000004,11.04993054659505,11.04993054659505,20.0
201,-8.1,10.078,3.0,0.051000000000000004,11.052257322675445,11.052257322675445,20.0
202,-16.839,12.187,3.0,0.051000000000000004,11.080740807958286,11.080740807958286,20.0
203,-9.819,9.751,3.0,0.051000000000000004,11.091899397480242,11.091899397480242,20.0
204,-1.579,-7.54,3.0,0.051000000000000004,11.11942831480718,11.11942831480718,20.0
205,-18.933,15.889,3.0,0.051000000000000004,11.120307760717015,11.120307760717015,20.0
206,-2.841,-21.49,3.0,0.051000000000000004,11.122883543775874,11.122883543775874,20.0
207,3.182,0.26,3.0,0.051000000000000004,11.150349789784233,11.150349789784233,20.0
208,-1.247,0.353,3.0,0.051000000000000004,11.159676721080093,11.159676721080093,20.0
209,-1.28,-2.693,3.0,0.051000000000000004,11.180597737184918,11.180597737184918,20.0
210,-5.821,5.323,3.0,0.051000000000000004,11.231910047307169,11.231910047307169,20.0
211,-8.558,10.937,3.0,0.051000000000000004,11.236909250458977,11.236909250458977,20.0
212,-9.865,7.426,3.0,0.051000000000000004,11.243618075795172,11.243618075795172,20.0
213,-10.001,14.949,3.0,0.051000000000000004,11.25645288664131,11.25645288664131,20.0
214,-8.036,16.316,3.0,0.051000000000000004,11.25880109178787,11.25880109178787,20.0
215,-9.055,-0.657,3.0,0.051000000000000004,11.312702129663696,11.312702129663696,20.0
216,-14.863,12.675,3.0,0.051000000000000004,11.315774699512295,11.315774699512295,20.0
217,-18.467,10.767,3.0,0.051000000000000004,11.336329950270855,11.336329950270855,20.0
218,-16.922,8.593,3.0,0.051000000000000004,11.337781450930802,11.337781450930802,20.0
219,0.204,-17.359,3.0,0.051000000000000004,11.359314302411644,11.359314302411644,20.0
220,-9.813,14.43,3.0,0.051000000000000004,11.399470593120661,11.399470593120661,20.0
221,-0.225,-5.257,3.0,0.051000000000000004,11.402838367594095,11.402838367594095,20.0
222,-0.959,-5.975,3.0,0.051000000000000004,11.435650557071394,11.435650557071394,20.0
223,1.658,4.074,3.0,0.051000000000000004,11.485731845086903,11.485731845086903,20.0
224,-3.329,2.978,3.0,0.051000000000000004,11.496278515562432,11.496278515562432,20.0
225,-6.823,11.47,3.0,0.051000000000000004,11.53676216226813,11.53676216226813,20.0
226,-0.824,-5.586,3.0,0.051000000000000004,11.540484091521884,11.540484091521884,20.0
227,-10.279,-0.204,3.0,0.051000000000000004,11.562882327940658,11.562882327940658,20.0
228,2.385,-1.284,3.0,0.051000000000000004,11.563770110833207,11.563770110833207,20.0
229,-14.645,10.288,3.0,0.051000000000000004,11.673256218374739,11.673256218374739,20.0
230,-2.439,0.639,3.0,0.051000000000000004,11.675864673505398,11.675864673505398,20.0
231,-1.541,-5.084,3.0,0.051000000000000004,11.679211265077747,11.679211265077747,20.0
232,-9.251,-3.854,3.0,0.051000000000000004,11.68793679928892,11.68793679928892,20.0
233,-0.518,-2.711,3.0,0.051000000000000004,11.70980076947033,11.70980076947033,20.0
234,-6.001,-3.288,3.0,0.051000000000000004,11.71989631109921,11.71989631109921,20.0
235,0.313,1.136,3.0,0.051000000000000004,11.739825819348102,11.739825819348102,20.0
236,0.028,-2.286,3.0,0.051000000000000004,11.74860718449334,11.74860718449334,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,11.750903721440551,11.750903721440551,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,11.75722473334015,11.75722473334015,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,11.758930404166303,11.758930404166303,20.0
240,-11.053,7.381,3.0,0.051000000000000004,11.765884384179536,11.765884384179536,20.0
241,-9.841,19.021,3.0,0.051000000000000004,11.771949879353482,11.771949879353482,20.0
242,-14.387,15.657,3.0,0.051000000000000004,11.77690124528257,11.77690124528257,20.0
243,0.171,-2.499,3.0,0.051000000000000004,11.80874648320517,11.80874648320517,20.0
244,-1.724,14.105,3.0,0.051000000000000004,11.825937362735775,11.825937362735775,20.0
245,-10.881,13.923,3.0,0.051000000000000004,11.838333130010462,11.838333130010462,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,11.838718554288159,11.838718554288159,20.0
247,-11.219,18.029,3.0,0.051000000000000004,11.838861597710554,11.838861597710554,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,11.86941955489193,11.86941955489193,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,11.984525924474072,11.984525924474072,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,11.986720023232861,11.986720023232861,20.0
251,-11.023,10.007,3.0,0.051000000000000004,12.030704781006671,12.030704781006671,20.0
252,-12.189,14.365,3.0,0.051000000000000004,12.04512852184043,12.04512852184043,20.0
253,-11.262,7.846,3.0,0.051000000000000004,12.071431053530283,12.071431053530283,20.0
254,0.378,-3.021,3.0,0.051000000000000004,12.08187837210717,12.08187837210717,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,12.083154834309306,12.083154834309306,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,12.089413182980177,12.089413182980177,20.0
257,-16.281,14.91,3.0,0.051000000000000004,12.150342033933933,12.150342033933933,20.0
258,1.053,-7.707,3.0,0.051000000000000004,12.151201979359595,12.151201979359595,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,12.162225203719363,12.162225203719363,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,12.172519260154433,12.172519260154433,20.0
261,-19.429,11.85,3.0,0.051000000000000004,12.20169871294724,12.20169871294724,20.0
262,-11.332,1.735,3.0,0.051000000000000004,12.206299007843505,12.206299007843505,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,12.211114518331609,12.211114518331609,20.0
264,-20.09,10.372,3.0,0.051000000000000004,12.250782670254964,12.250782670254964,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,12.252889368377916,12.252889368377916,20.0
266,-6.21,9.127,3.0,0.051000000000000004,12.256483095631033,12.256483095631033,20.0
267,1.262,-7.257,3.0,0.051000000000000004,12.265247561870094,12.265247561870094,20.0
268,-2.428,1.391,3.0,0.051000000000000004,12.281686611221742,12.281686611221742,20.0
269,-17.999,12.145,3.0,0.051000000000000004,12.317647035235453,12.317647035235453,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,12.349407055911247,12.349407055911247,20.0
271,2.47,-0.728,3.0,0.051000000000000004,12.371157241355728,12.371157241355728,20.0
272,-14.106,13.197,3.0,0.051000000000000004,12.377109863324298,12.377109863324298,20.0
273,-1.976,0.937,3.0,0.051000000000000004,12.387759604532796,12.387759604532796,20.0
274,1.383,-0.012,3.0,0.051000000000000004,12.418947563224949,12.418947563224949,20.0
275,-1.624,1.298,3.0,0.051000000000000004,12.429120065209357,12.429120065209357,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,12.462547290876186,12.462547290876186,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,12.480737663809604,12.480737663809604,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,12.49257159850178,12.49257159850178,20.0
279,-8.871,9.008,3.0,0.051000000000000004,12.493712192624423,12.493712192624423,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,12.498635989908966,12.498635989908966,20.0
281,-13.169,7.362,3.0,0.051000000000000004,12.516047023484255,12.516047023484255,20.0
282,-7.326,9.361,3.0,0.051000000000000004,12.596371743003528,12.596371743003528,20.0
283,-7.203,11.776,3.0,0.051000000000000004,12.608534254925079,12.608534254925079,20.0
284,-14.814,9.71,3.0,0.051000000000000004,12.63305623113544,12.63305623113544,20.0
285,-21.309,7.251,3.0,0.051000000000000004,12.651213975295454,12.651213975295454,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,12.652205472042949,12.652205472042949,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,12.69139940196355,12.69139940196355,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,12.730928582400969,12.730928582400969,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,12.732731338874707,12.732731338874707,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,12.734787775157033,12.734787775157033,20.0
291,4.665,2.801,3.0,0.051000000000000004,12.744307014506589,12.744307014506589,20.0
292,-21.098,8.451,3.0,0.051000000000000004,12.7563448227502,12.7563448227502,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,12.762602077915744,12.762602077915744,20.0
294,-11.158,13.605,3.0,0.051000000000000004,12.765452498475312,12.765452498475312,20.0
295,-18.821,11.127,3.0,0.051000000000000004,12.790491363738356,12.790491363738356,20.0
296,-10.88,17.592,3.0,0.051000000000000004,12.791737103564577,12.791737103564577,20.0
297,-2.848,2.262,3.0,0.051000000000000004,12.80774284333442,12.80774284333442,20.0
298,-10.53,11.698,3.0,0.051000000000000004,12.83222269524446,12.83222269524446,20.0
299,-11.431,12.693,3.0,0.051000000000000004,12.839062497640327,12.839062497640327,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,12.862731163058289,12.862731163058289,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,12.864328557170046,12.864328557170046,20.0
302,-2.917,3.519,3.0,0.051000000000000004,12.889286035766883,12.889286035766883,20.0
303,-14.144,18.342,3.0,0.051000000000000004,12.90331887459117,12.90331887459117,20.0
304,-14.606,14.541,3.0,0.051000000000000004,12.920302904505895,12.920302904505895,20.0
305,-18.661,14.113,3.0,0.051000000000000004,12.942018462069054,12.942018462069054,20.0
306,-10.212,19.105,3.0,0.051000000000000004,12.957940275387603,12.957940275387603,20.0
307,-10.365,10.443,3.0,0.051000000000000004,12.96283038642362,12.96283038642362,20.0
308,-17.064,11.411,3.0,0.051000000000000004,12.985849940879255,12.985849940879255,20.0
309,-18.578,11.166,3.0,0.051000000000000004,13.00364984285593,13.00364984285593,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,13.010141209863034,13.010141209863034,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,13.014722007445142,13.014722007445142,20.0
312,-0.548,0.855,3.0,0.051000000000000004,13.026114423592675,13.026114423592675,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,13.033720281518903,13.033720281518903,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,13.035102055657696,13.035102055657696,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,13.04859154108986,13.04859154108986,20.0
316,-4.55,1.178,3.0,0.051000000000000004,13.068438733187005,13.068438733187005,20.0
317,-15.814,13.193,3.0,0.051000000000000004,13.08577175431187,13.08577175431187,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,13.086404920942975,13.086404920942975,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,13.08665418504634,13.08665418504634,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,13.094578678732162,13.094578678732162,20.0
321,-17.052,7.464,3.0,0.051000000000000004,13.125760075131893,13.125760075131893,20.0
322,-8.439,18.268,3.0,0.051000000000000004,13.132020479917239,13.132020479917239,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,13.155788378135902,13.155788378135902,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,13.174615659325955,13.174615659325955,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,13.252383366304,13.252383366304,20.0
326,-20.018,11.219,3.0,0.051000000000000004,13.255758499698793,13.255758499698793,20.0
327,2.862,0.215,3.0,0.051000000000000004,13.269062778297894,13.269062778297894,20.0
328,-11.471,13.235,3.0,0.051000000000000004,13.30952742400414,13.30952742400414,20.0
329,-0.888,0.749,3.0,0.051000000000000004,13.328564744993987,13.328564744993987,20.0
330,-10.111,11.12,3.0,0.051000000000000004,13.338438410402027,13.338438410402027,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,13.377805692918308,13.377805692918308,20.0
332,-13.119,9.96,3.0,0.051000000000000004,13.390044634637523,13.390044634637523,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,13.413874638361055,13.413874638361055,20.0
334,-1.305,1.328,3.0,0.051000000000000004,13.42877449951482,13.42877449951482,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,13.446116483825879,13.446116483825879,20.0
336,-7.0,11.676,3.0,0.051000000000000004,13.44837310984244,13.44837310984244,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,13.487488200303838,13.487488200303838,20.0
338,-18.292,9.43,3.0,0.051000000000000004,13.502039448489546,13.502039448489546,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,13.52241533108944,13.52241533108944,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,13.524390952210418,13.524390952210418,20.0
341,-14.164,17.081,3.0,0.051000000000000004,13.547229554763298,13.547229554763298,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,13.548770982373775,13.548770982373775,20.0
343,-9.557,14.818,3.0,0.051000000000000004,13.551331042958559,13.551331042958559,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,13.559371951198347,13.559371951198347,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,13.599258182607574,13.599258182607574,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,13.607182014256258,13.607182014256258,20.0
347,-0.642,0.587,3.0,0.051000000000000004,13.62368539094483,13.62368539094483,20.0
348,-12.184,4.355,3.0,0.051000000000000004,13.640675908203885,13.640675908203885,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,13.64293572630297,13.64293572630297,20.0
350,3.156,0.824,3.0,0.051000000000000004,13.661039359045253,13.661039359045253,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,13.679943974485743,13.679943974485743,20.0
352,-1.784,2.912,3.0,0.051000000000000004,13.714353476689723,13.714353476689723,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,13.735306603903815,13.735306603903815,20.0
354,-1.416,1.203,3.0,0.051000000000000004,13.7741459103125,13.7741459103125,20.0
355,-8.192,11.074,3.0,0.051000000000000004,13.783635013683067,13.783635013683067,20.0
356,-20.593,10.338,3.0,0.051000000000000004,13.814299678164707,13.814299678164707,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,13.818943734291235,13.818943734291235,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,13.82638337965167,13.82638337965167,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,13.829136068598586,13.829136068598586,20.0
360,0.541,-8.091,3.0,0.051000000000000004,13.840469220162719,13.840469220162719,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,13.840651703405744,13.840651703405744,20.0
