in,x,y,q,tc,tr,te,tl
381,-7.312,10.627,3.0,0.051000000000000004,9.430111158159724,9.430111158159724,20.0
382,-18.859,14.265,3.0,0.051000000000000004,9.431095304170665,9.431095304170665,20.0
383,-10.33,15.319,3.0,0.051000000000000004,9.441802021407524,9.441802021407524,20.0
384,-10.656,10.283,3.0,0.051000000000000004,9.50149980162156,9.50149980162156,20.0
385,-17.466,11.533,3.0,0.051000000000000004,9.50726464812881,9.50726464812881,20.0
386,-18.652,13.553,3.0,0.051000000000000004,9.523798449899962,9.523798449899962,20.0
387,2.793,1.005,3.0,0.051000000000000004,9.52484227242088,9.52484227242088,20.0
388,-0.67,-4.639,3.0,0.051000000000000004,9.571403290008785,9.571403290008785,20.0
389,-7.75,17.158,3.0,0.051000000000000004,9.57795219402539,9.57795219402539,20.0
390,-9.694,-2.834,3.0,0.051000000000000004,9.579707913746068,9.579707913746068,20.0
391,-15.638,15.234,3.0,0.051000000000000004,9.609577736778114,9.609577736778114,20.0
392,-15.931,13.249,3.0,0.051000000000000004,9.621324097461216,9.621324097461216,20.0
393,-13.75,13.771,3.0,0.051000000000000004,9.622372819563997,9.622372819563997,20.0
394,-9.782,17.517,3.0,0.051000000000000004,9.631125492976162,9.631125492976162,20.0
395,-19.149,10.804,3.0,0.051000000000000004,9.6631035112587,9.6631035112587,20.0
396,-19.906,9.277,3.0,0.051000000000000004,9.66450119489182,9.66450119489182,20.0
397,-0.207,-2.705,3.0,0.051000000000000004,9.687141393714379,9.687141393714379,20.0
398,-5.132,15.703,3.0,0.051000000000000004,9.719318818393972,9.719318818393972,20.0
399,-2.211,-22.732,3.0,0.051000000000000004,9.751430568803684,9.751430568803684,20.0
400,-2.911,-15.916,3.0,0.051000000000000004,9.75842503025726,9.75842503025726,20.0
401,-7.933,-5.302,3.0,0.051000000000000004,9.785280486128482,9.785280486128482,20.0
402,-1.161,-5.358,3.0,0.051000000000000004,9.81234085470317,9.81234085470317,20.0
403,2.514,3.152,3.0,0.051000000000000004,9.820392873233892,9.820392873233892,20.0
404,-1.797,-1.763,3.0,0.051000000000000004,9.866983730111595,9.866983730111595,20.0
405,1.261,-7.869,3.0,0.051000000000000004,9.873815742263941,9.873815742263941,20.0
406,-15.374,8.493,3.0,0.051000000000000004,9.876241810016404,9.876241810016404,20.0
407,-9.834,14.47,3.0,0.051000000000000004,9.901984864229494,9.901984864229494,20.0
408,-1.191,-6.988,3.0,0.051000000000000004,9.91118538563331,9.91118538563331,20.0
409,-18.38,10.831,3.0,0.051000000000000004,9.92006701947648,9.92006701947648,20.0
410,-6.469,9.339,3.0,0.051000000000000004,9.926620641922831,9.926620641922831,20.0
411,-2.894,0.166,3.0,0.051000000000000004,9.973507135349152,9.973507135349152,20.0
412,1.297,2.682,3.0,0.051000000000000004,10.027653211249572,10.027653211249572,20.0
413,-10.446,14.069,3.0,0.051000000000000004,10.061776763873514,10.061776763873514,20.0
414,-7.834,6.822,3.0,0.051000000000000004,10.089378916609917,10.089378916609917,20.0
415,-3.079,-2.39,3.0,0.051000000000000004,10.1090175068772,10.1090175068772,20.0
416,-14.623,4.337,3.0,0.051000000000000004,10.11663293100849,10.11663293100849,20.0
417,-4.15,-0.356,3.0,0.051000000000000004,10.137827923543277,10.137827923543277,20.0
418,1.66,5.848,3.0,0.051000000000000004,10.173620375476277,10.173620375476277,20.0
419,2.453,1.459,3.0,0.051000000000000004,10.182830318740473,10.182830318740473,20.0
420,3.37,-0.156,3.0,0.051000000000000004,10.197397348811798,10.197397348811798,20.0
421,-8.04,15.825,3.0,0.051000000000000004,10.199866925760318,10.199866925760318,20.0
422,-11.266,13.156,3.0,0.051000000000000004,10.20922050584907,10.20922050584907,20.0
423,-18.878,11.811,3.0,0.051000000000000004,10.21627034445223,10.21627034445223,20.0
424,-15.922,13.105,3.0,0.051000000000000004,10.228942639959286,10.228942639959286,20.0
425,-15.534,-1.297,3.0,0.051000000000000004,10.23151670927372,10.23151670927372,20.0
426,-7.261,9.978,3.0,0.051000000000000004,10.382882977609082,10.382882977609082,20.0
427,-19.075,15.403,3.0,0.051000000000000004,10.405809929719167,10.405809929719167,20.0
428,-11.147,-4.105,3.0,0.051000000000000004,10.418499905592235,10.418499905592235,20.0
429,-0.425,-2.312,3.0,0.051000000000000004,10.447772796194954,10.447772796194954,20.0
430,-1.313,0.411,3.0,0.051000000000000004,10.456475878272148,10.456475878272148,20.0
431,-15.899,13.075,3.0,0.051000000000000004,10.46567488755197,10.46567488755197,20.0
432,-16.061,16.268,3.0,0.051000000000000004,10.477500592384924,10.477500592384924,20.0
433,-1.107,-3.474,3.0,0.051000000000000004,10.486318058652095,10.486318058652095,20.0
434,-9.192,14.954,3.0,0.051000000000000004,10.577321719348046,10.577321719348046,20.0
435,2.379,-1.808,3.0,0.051000000000000004,10.606345923933766,10.606345923933766,20.0
436,-8.033,9.948,3.0,0.051000000000000004,10.609553411085134,10.609553411085134,20.0
437,0.637,4.167,3.0,0.051000000000000004,10.614416060077792,10.614416060077792,20.0
438,-15.698,10.793,3.0,0.051000000000000004,10.614712480378534,10.614712480378534,20.0
439,-1.412,-5.668,3.0,0.051000000000000004,10.628807730908527,10.628807730908527,20.0
440,-1.171,3.359,3.0,0.051000000000000004,10.643731893612241,10.643731893612241,20.0
441,-2.802,-3.149,3.0,0.051000000000000004,10.645001157272235,10.645001157272235,20.0
442,-6.825,9.358,3.0,0.051000000000000004,10.662735915387143,10.662735915387143,20.0
443,-10.634,1.644,3.0,0.051000000000000004,10.670283932008505,10.670283932008505,20.0
444,-2.075,-17.305,3.0,0.051000000000000004,10.703834375104911,10.703834375104911,20.0
445,-15.185,11.896,3.0,0.051000000000000004,10.708553511475317,10.708553511475317,20.0
446,-16.547,11.693,3.0,0.051000000000000004,10.721845284042438,10.721845284042438,20.0
447,-2.839,1.301,3.0,0.051000000000000004,10.73355599433048,10.73355599433048,20.0
448,-9.667,-0.453,3.0,0.051000000000000004,10.770697362247901,10.770697362247901,20.0
449,-2.685,13.803,3.0,0.051000000000000004,10.836793314116218,10.836793314116218,20.0
450,-0.815,-6.61,3.0,0.051000000000000004,10.852253088938092,10.852253088938092,20.0
451,-0.411,-2.101,3.0,0.051000000000000004,10.863131535379113,10.863131535379113,20.0
452,-19.299,11.992,3.0,0.051000000000000004,10.875330486370146,10.875330486370146,20.0
453,-12.165,13.395,3.0,0.051000000000000004,10.907653199115684,10.907653199115684,20.0
454,-1.473,0.597,3.0,0.051000000000000004,10.92129530189303,10.92129530189303,20.0
455,-1.214,1.373,3.0,0.051000000000000004,10.926000971929927,10.926000971929927,20.0
456,2.772,6.19,3.0,0.051000000000000004,10.927280046576033,10.927280046576033,20.0
457,-6.395,10.82,3.0,0.051000000000000004,10.92903788201047,10.92903788201047,20.0
458,-17.76,11.133,3.0,0.051000000000000004,10.951274126132407,10.951274126132407,20.0
459,-3.671,-5.155,3.0,0.051000000000000004,10.974129227354354,10.974129227354354,20.0
460,3.283,1.82,3.0,0.051000000000000004,11.00301826426791,11.00301826426791,20.0
461,0.109,-2.768,3.0,0.051000000000000004,11.016643103441087,11.016643103441087,20.0
462,-0.742,-2.297,3.0,0.051000000000000004,11.02754931525747,11.02754931525747,20.0
463,-10.103,12.331,3.0,0.051000000000000004,11.037056938533123,11.037056938533123,20.0
464,-14.082,5.763,3.0,0.051000000000000004,11.050017235146099,11.050017235146099,20.0
465,-1.379,-4.848,3.0,0.051000000000000004,11.053132289095439,11.053132289095439,20.0
466,-3.729,-0.046,3.0,0.051000000000000004,11.053430054113292,11.053430054113292,20.0
467,-0.804,2.017,3.0,0.051000000000000004,11.062939103746789,11.062939103746789,20.0
468,1.05,-7.59,3.0,0.051000000000000004,11.087550829924336,11.087550829924336,20.0
469,-16.448,8.729,3.0,0.051000000000000004,11.08917782663266,11.08917782663266,20.0
470,-3.02,-4.003,3.0,0.051000000000000004,11.112670425150068,11.112670425150068,20.0
471,-11.295,-0.412,3.0,0.051000000000000004,11.117576371775705,11.117576371775705,20.0
472,-11.401,11.818,3.0,0.051000000000000004,11.214875991978865,11.214875991978865,20.0
473,-0.739,-18.125,3.0,0.051000000000000004,11.25392680925505,11.25392680925505,20.0
474,-12.37,13.142,3.0,0.051000000000000004,11.296919051360575,11.296919051360575,20.0
475,-12.079,12.391,3.0,0.051000000000000004,11.30058639745322,11.30058639745322,20.0
476,-0.378,-17.561,3.0,0.051000000000000004,11.302005283748343,11.302005283748343,20.0
477,0.324,-6.847,3.0,0.051000000000000004,11.312427753892042,11.312427753892042,20.0
478,3.148,-1.42,3.0,0.051000000000000004,11.319233272748347,11.319233272748347,20.0
479,-1.65,-7.303,3.0,0.051000000000000004,11.340226316406087,11.340226316406087,20.0
480,-13.311,14.603,3.0,0.051000000000000004,11.384691405202206,11.384691405202206,20.0
481,-12.064,12.488,3.0,0.051000000000000004,11.436185265487824,11.436185265487824,20.0
482,4.722,4.902,3.0,0.051000000000000004,11.439250619021447,11.439250619021447,20.0
483,-1.222,0.351,3.0,0.051000000000000004,11.463188879963305,11.463188879963305,20.0
484,-1.207,-18.806,3.0,0.051000000000000004,11.4712661795799,11.4712661795799,20.0
485,-0.106,-1.864,3.0,0.051000000000000004,11.485914706015176,11.485914706015176,20.0
486,-18.745,12.363,3.0,0.051000000000000004,11.501013566390794,11.501013566390794,20.0
487,4.935,1.435,3.0,0.051000000000000004,11.525798040906649,11.525798040906649,20.0
488,-1.564,1.29,3.0,0.051000000000000004,11.579085149699978,11.579085149699978,20.0
489,-16.852,12.104,3.0,0.051000000000000004,11.579222041296486,11.579222041296486,20.0
490,-4.563,-3.901,3.0,0.051000000000000004,11.610079565062385,11.610079565062385,20.0
491,-11.501,7.925,3.0,0.051000000000000004,11.643831540736622,11.643831540736622,20.0
492,-1.872,0.895,3.0,0.051000000000000004,11.66469705294816,11.66469705294816,20.0
493,-2.809,-1.71,3.0,0.051000000000000004,11.677505148934301,11.677505148934301,20.0
494,-19.107,17.447,3.0,0.051000000000000004,11.68322622115641,11.68322622115641,20.0
495,-19.804,12.065,3.0,0.051000000000000004,11.685093305264159,11.685093305264159,20.0
496,-14.233,19.318,3.0,0.051000000000000004,11.6900059874123,11.6900059874123,20.0
497,-3.762,2.15,3.0,0.051000000000000004,11.694101757389458,11.694101757389458,20.0
498,-0.43,-3.99,3.0,0.051000000000000004,11.717566662285067,11.717566662285067,20.0
499,-11.749,14.373,3.0,0.051000000000000004,11.735576375880315,11.735576375880315,20.0
500,-3.686,-21.23,3.0,0.051000000000000004,11.738900186219253,11.738900186219253,20.0
501,-17.247,13.141,3.0,0.051000000000000004,11.75388728307706,11.75388728307706,20.0
502,0.371,-7.284,3.0,0.051000000000000004,11.755688571775238,11.755688571775238,20.0
503,-20.304,8.322,3.0,0.051000000000000004,11.839196554514018,11.839196554514018,20.0
504,-0.411,-1.522,3.0,0.051000000000000004,11.848066604984924,11.848066604984924,20.0
505,-0.929,3.078,3.0,0.051000000000000004,11.888322489339137,11.888322489339137,20.0
506,-1.865,-4.177,3.0,0.051000000000000004,11.894337590877084,11.894337590877084,20.0
507,-3.064,-6.514,3.0,0.051000000000000004,11.971809095472164,11.971809095472164,20.0
508,1.492,4.862,3.0,0.051000000000000004,11.972758405525086,11.972758405525086,20.0
509,-5.145,11.228,3.0,0.051000000000000004,11.984857448725844,11.984857448725844,20.0
510,-8.264,11.608,3.0,0.051000000000000004,11.988516580041289,11.988516580041289,20.0
511,3.396,-1.632,3.0,0.051000000000000004,12.04162984124319,12.04162984124319,20.0
512,3.044,0.056,3.0,0.051000000000000004,12.044495768332755,12.044495768332755,20.0
513,-0.576,0.73,3.0,0.051000000000000004,12.049162904674803,12.049162904674803,20.0
514,-12.412,6.216,3.0,0.051000000000000004,12.07107206730608,12.07107206730608,20.0
515,-8.389,16.099,3.0,0.051000000000000004,12.08080230685395,12.08080230685395,20.0
516,-18.058,8.241,3.0,0.051000000000000004,12.117121937195112,12.117121937195112,20.0
517,-4.693,-4.484,3.0,0.051000000000000004,12.150168979129656,12.150168979129656,20.0
518,-0.854,-6.773,3.0,0.051000000000000004,12.220830660848204,12.220830660848204,20.0
519,-10.447,3.277,3.0,0.051000000000000004,12.291304095651071,12.291304095651071,20.0
520,-16.279,8.72,3.0,0.051000000000000004,12.324692223683092,12.324692223683092,20.0
521,-15.934,12.646,3.0,0.051000000000000004,12.329786543671805,12.329786543671805,20.0
522,-11.656,10.26,3.0,0.051000000000000004,12.343368444277054,12.343368444277054,20.0
523,-1.488,-2.645,3.0,0.051000000000000004,12.355091678154665,12.355091678154665,20.0
524,-1.514,-3.501,3.0,0.051000000000000004,12.378068659700373,12.378068659700373,20.0
525,-1.888,-12.006,3.0,0.051000000000000004,12.400097132446387,12.400097132446387,20.0
526,-18.159,11.368,3.0,0.051000000000000004,12.401549210518917,12.401549210518917,20.0
527,-4.579,-1.574,3.0,0.051000000000000004,12.4032700879804,12.4032700879804,20.0
528,-2.711,14.675,3.0,0.051000000000000004,12.416611759224597,12.416611759224597,20.0
529,1.497,0.921,3.0,0.051000000000000004,12.420552163940304,12.420552163940304,20.0
530,-11.414,9.169,3.0,0.051000000000000004,12.42307327173713,12.42307327173713,20.0
531,-16.08,10.26,3.0,0.051000000000000004,12.449200179106763,12.449200179106763,20.0
532,-2.422,2.879,3.0,0.051000000000000004,12.46730349615047,12.46730349615047,20.0
533,-9.321,-1.437,3.0,0.051000000000000004,12.479633446430674,12.479633446430674,20.0
534,-19.593,9.221,3.0,0.051000000000000004,12.50787579671702,12.50787579671702,20.0
535,-9.359,8.067,3.0,0.051000000000000004,12.5173194107178,12.5173194107178,20.0
536,-11.51,14.369,3.0,0.051000000000000004,12.531666183274547,12.531666183274547,20.0
537,-9.348,13.8,3.0,0.051000000000000004,12.55264878537086,12.55264878537086,20.0
538,0.59,-8.181,3.0,0.051000000000000004,12.552769277059983,12.552769277059983,20.0
539,-5.201,1.521,3.0,0.051000000000000004,12.560936469303284,12.560936469303284,20.0
540,-12.597,10.637,3.0,0.051000000000000004,12.564446379194607,12.564446379194607,20.0
541,-17.752,6.31,3.0,0.051000000000000004,12.57365877902446,12.57365877902446,20.0
542,-7.602,8.752,3.0,0.051000000000000004,12.631723138491074,12.631723138491074,20.0
543,-20.326,9.639,3.0,0.051000000000000004,12.639873298110116,12.639873298110116,20.0
544,-3.607,-0.132,3.0,0.051000000000000004,12.646470988672485,12.646470988672485,20.0
545,-18.531,10.775,3.0,0.051000000000000004,12.65656634949211,12.65656634949211,20.0
546,-11.464,12.244,3.0,0.051000000000000004,12.658793406077065,12.658793406077065,20.0
547,-6.935,11.213,3.0,0.051000000000000004,12.667323324582924,12.667323324582924,20.0
548,-16.759,13.5,3.0,0.051000000000000004,12.673119657424035,12.673119657424035,20.0
549,-8.832,10.229,3.0,0.051000000000000004,12.674804563017618,12.674804563017618,20.0
550,-0.205,-3.106,3.0,0.051000000000000004,12.742290151538283,12.742290151538283,20.0
551,-7.092,7.57,3.0,0.051000000000000004,12.795493943408145,12.795493943408145,20.0
552,-19.299,8.227,3.0,0.051000000000000004,12.820875811233957,12.820875811233957,20.0
553,-11.67,16.796,3.0,0.051000000000000004,12.861841551711104,12.861841551711104,20.0
554,-8.697,17.3,3.0,0.051000000000000004,12.877121730645323,12.877121730645323,20.0
555,-15.628,15.112,3.0,0.051000000000000004,13.00537404119973,13.00537404119973,20.0
556,-2.492,-6.087,3.0,0.051000000000000004,13.022738363441482,13.022738363441482,20.0
557,-5.596,-0.372,3.0,0.051000000000000004,13.028691824142488,13.028691824142488,20.0
558,-8.397,9.996,3.0,0.051000000000000004,13.031026357870548,13.031026357870548,20.0
559,-2.236,2.333,3.0,0.051000000000000004,13.048947992389818,13.048947992389818,20.0
560,-18.895,9.871,3.0,0.051000000000000004,13.067863983241104,13.067863983241104,20.0
561,-15.132,12.091,3.0,0.051000000000000004,13.072164862353704,13.072164862353704,20.0
562,-1.007,-17.254,3.0,0.051000000000000004,13.109697553194506,13.109697553194506,20.0
563,-9.832,7.126,3.0,0.051000000000000004,13.115050452011221,13.115050452011221,20.0
564,-1.249,-4.337,3.0,0.051000000000000004,13.134613251504643,13.134613251504643,20.0
565,2.449,2.036,3.0,0.051000000000000004,13.147457062798305,13.147457062798305,20.0
566,-0.657,-8.001,3.0,0.051000000000000004,13.173652624096775,13.173652624096775,20.0
567,-3.648,-0.566,3.0,0.051000000000000004,13.17617024846995,13.17617024846995,20.0
568,-3.816,-1.876,3.0,0.051000000000000004,13.20536794969901,13.20536794969901,20.0
569,-15.128,0.115,3.0,0.051000000000000004,13.226835261383265,13.226835261383265,20.0
570,-12.361,18.144,3.0,0.051000000000000004,13.234006612245185,13.234006612245185,20.0
571,3.89,5.806,3.0,0.051000000000000004,13.237876110025802,13.237876110025802,20.0
572,-13.318,1.515,3.0,0.051000000000000004,13.238940130009484,13.238940130009484,20.0
573,-21.456,9.874,3.0,0.051000000000000004,13.264483842082228,13.264483842082228,20.0
574,-10.071,-3.607,3.0,0.051000000000000004,13.266815410693447,13.266815410693447,20.0
575,-10.817,10.424,3.0,0.051000000000000004,13.309021553440477,13.309021553440477,20.0
576,-12.25,17.537,3.0,0.051000000000000004,13.322082352820503,13.322082352820503,20.0
577,-20.626,7.122,3.0,0.051000000000000004,13.327306461164053,13.327306461164053,20.0
578,5.314,2.449,3.0,0.051000000000000004,13.346855200859338,13.346855200859338,20.0
579,-3.526,-2.112,3.0,0.051000000000000004,13.372575054172382,13.372575054172382,20.0
580,-3.831,-0.193,3.0,0.051000000000000004,13.37545885906621,13.37545885906621,20.0
581,-10.732,18.412,3.0,0.051000000000000004,13.38191716544342,13.38191716544342,20.0
582,-15.496,12.836,3.0,0.051000000000000004,13.408563730583545,13.408563730583545,20.0
583,-8.509,8.697,3.0,0.051000000000000004,13.440577786258768,13.440577786258768,20.0
584,0.315,-2.267,3.0,0.051000000000000004,13.470535345269301,13.470535345269301,20.0
585,-1.274,-3.529,3.0,0.051000000000000004,13.547253343229402,13.547253343229402,20.0
586,-0.694,-19.089,3.0,0.051000000000000004,13.564579913112965,13.564579913112965,20.0
587,-0.242,-5.104,3.0,0.051000000000000004,13.564706714218223,13.564706714218223,20.0
588,-7.403,-1.136,3.0,0.051000000000000004,13.601820672136958,13.601820672136958,20.0
589,-1.659,-21.761,3.0,0.051000000000000004,13.613072756532787,13.613072756532787,20.0
590,-5.304,-2.038,3.0,0.051000000000000004,13.642773325790372,13.642773325790372,20.0
591,2.199,-0.011,3.0,0.051000000000000004,13.653259715461413,13.653259715461413,20.0
592,2.135,0.322,3.0,0.051000000000000004,13.710233257182086,13.710233257182086,20.0
593,-11.732,12.134,3.0,0.051000000000000004,13.711168373542922,13.711168373542922,20.0
594,-22.739,9.285,3.0,0.051000000000000004,13.71623967299858,13.71623967299858,20.0
595,-16.113,14.288,3.0,0.051000000000000004,13.722433873622855,13.722433873622855,20.0
596,-2.659,-2.156,3.0,0.051000000000000004,13.725059130191028,13.725059130191028,20.0
597,2.137,-1.492,3.0,0.051000000000000004,13.735549231901441,13.735549231901441,20.0
598,-10.832,9.961,3.0,0.051000000000000004,13.785230489364139,13.785230489364139,20.0
599,-22.167,10.176,3.0,0.051000000000000004,13.787534914073941,13.787534914073941,20.0
600,-1.869,-0.502,3.0,0.051000000000000004,13.796112756558523,13.796112756558523,20.0
601,-14.059,0.248,3.0,0.051000000000000004,13.818361536012087,13.818361536012087,20.0
602,-17.455,10.173,3.0,0.051000000000000004,13.84096299194733,13.84096299194733,20.0
603,-22.979,8.73,3.0,0.051000000000000004,13.850782613626752,13.850782613626752,20.0
604,-2.393,-22.06,3.0,0.051000000000000004,13.85183271812894,13.85183271812894,20.0
605,-0.979,0.171,3.0,0.051000000000000004,13.856201794751827,13.856201794751827,20.0
606,-13.729,13.419,3.0,0.051000000000000004,13.85788332598014,13.85788332598014,20.0
607,-1.101,-18.168,3.0,0.051000000000000004,13.869626274733147,13.869626274733147,20.0
608,2.919,-0.167,3.0,0.051000000000000004,13.89407953150096,13.89407953150096,20.0
609,-10.545,17.763,3.0,0.051000000000000004,13.92266541091221,13.92266541091221,20.0
610,-9.857,12.789,3.0,0.051000000000000004,13.999427953391681,13.999427953391681,20.0
