in,x,y,q,tc,tr,te,tl
490,-11.225,11.968,3.0,0.051000000000000004,9.374637863609902,9.374637863609902,20.0
491,-20.677,14.508,3.0,0.051000000000000004,9.406869723582835,9.406869723582835,20.0
492,-12.357,12.821,3.0,0.051000000000000004,9.46394649367123,9.46394649367123,20.0
493,-10.048,12.437,3.0,0.051000000000000004,9.478479828494757,9.478479828494757,20.0
494,-16.281,12.955,3.0,0.051000000000000004,9.505392659956355,9.505392659956355,20.0
495,-3.05,-2.774,3.0,0.051000000000000004,9.52006725459298,9.52006725459298,20.0
496,-9.53,17.294,3.0,0.051000000000000004,9.520815074160907,9.520815074160907,20.0
497,1.453,0.096,3.0,0.051000000000000004,9.52153266586958,9.52153266586958,20.0
498,-3.565,-1.1,3.0,0.051000000000000004,9.535457451149922,9.535457451149922,20.0
499,-12.089,12.824,3.0,0.051000000000000004,9.548310410997576,9.548310410997576,20.0
500,-9.634,-3.147,3.0,0.051000000000000004,9.712606224310706,9.712606224310706,20.0
501,-20.641,11.186,3.0,0.051000000000000004,9.850025573398698,9.850025573398698,20.0
502,-17.567,8.41,3.0,0.051000000000000004,9.886541202821642,9.886541202821642,20.0
503,-9.917,3.086,3.0,0.051000000000000004,10.008463491691227,10.008463491691227,20.0
504,-20.592,14.033,3.0,0.051000000000000004,10.049472267447024,10.049472267447024,20.0
505,-16.394,10.864,3.0,0.051000000000000004,10.061954185650285,10.061954185650285,20.0
506,-10.915,-3.436,3.0,0.051000000000000004,10.136136912316339,10.136136912316339,20.0
507,-17.823,12.381,3.0,0.051000000000000004,10.189497843265872,10.189497843265872,20.0
508,-5.715,-1.571,3.0,0.051000000000000004,10.233088123259341,10.233088123259341,20.0
509,-0.086,-8.496,3.0,0.051000000000000004,10.266519733365815,10.266519733365815,20.0
510,-12.822,5.554,3.0,0.051000000000000004,10.332274834051775,10.332274834051775,20.0
511,-1.34,-1.982,3.0,0.051000000000000004,10.374981540206647,10.374981540206647,20.0
512,-20.293,7.981,3.0,0.051000000000000004,10.462174286241193,10.462174286241193,20.0
513,-20.004,11.356,3.0,0.051000000000000004,10.488995790772314,10.488995790772314,20.0
514,2.763,4.374,3.0,0.051000000000000004,10.506181794964682,10.506181794964682,20.0
515,0.568,-2.094,3.0,0.051000000000000004,10.530361474165607,10.530361474165607,20.0
516,-0.21,-6.061,3.0,0.051000000000000004,10.533156232858254,10.533156232858254,20.0
517,-16.215,-0.318,3.0,0.051000000000000004,10.641621838103017,10.641621838103017,20.0
518,-7.47,6.705,3.0,0.051000000000000004,10.650069381090283,10.650069381090283,20.0
519,-14.982,8.592,3.0,0.051000000000000004,10.710676415299169,10.710676415299169,20.0
520,-11.524,10.859,3.0,0.051000000000000004,10.789164484505026,10.789164484505026,20.0
521,-3.907,-1.98,3.0,0.051000000000000004,10.829430183706883,10.829430183706883,20.0
522,-3.607,1.973,3.0,0.051000000000000004,10.83155270215494,10.83155270215494,20.0
523,-1.083,-18.395,3.0,0.051000000000000004,10.899954107689869,10.899954107689869,20.0
524,-7.243,0.105,3.0,0.051000000000000004,10.911170428668495,10.911170428668495,20.0
525,-13.048,19.384,3.0,0.051000000000000004,11.003657977984673,11.003657977984673,20.0
526,-1.317,-8.604,3.0,0.051000000000000004,11.016423977978064,11.016423977978064,20.0
527,-6.209,-0.633,3.0,0.051000000000000004,11.03967276759902,11.03967276759902,20.0
528,2.321,1.348,3.0,0.051000000000000004,11.071715937144997,11.071715937144997,20.0
529,-2.747,-0.941,3.0,0.051000000000000004,11.125369682427296,11.125369682427296,20.0
530,-8.856,10.592,3.0,0.051000000000000004,11.139733639967986,11.139733639967986,20.0
531,-0.684,-4.089,3.0,0.051000000000000004,11.195677709577783,11.195677709577783,20.0
532,-17.321,14.066,3.0,0.051000000000000004,11.214698564875613,11.214698564875613,20.0
533,2.203,5.88,3.0,0.051000000000000004,11.243790289822474,11.243790289822474,20.0
534,-11.211,17.507,3.0,0.051000000000000004,11.25627579698758,11.25627579698758,20.0
535,-21.13,11.327,3.0,0.051000000000000004,11.258203099167197,11.258203099167197,20.0
536,-7.906,11.243,3.0,0.051000000000000004,11.359213515339011,11.359213515339011,20.0
537,-2.893,-21.867,3.0,0.051000000000000004,11.374972163408266,11.374972163408266,20.0
538,-11.75,11.612,3.0,0.051000000000000004,11.379677299305332,11.379677299305332,20.0
539,-9.078,-4.922,3.0,0.051000000000000004,11.386833026809354,11.386833026809354,20.0
540,-3.997,-1.353,3.0,0.051000000000000004,11.41272706836882,11.41272706836882,20.0
541,-11.916,12.453,3.0,0.051000000000000004,11.431874621707031,11.431874621707031,20.0
542,-2.662,-4.692,3.0,0.051000000000000004,11.44504297122649,11.44504297122649,20.0
543,-9.887,14.53,3.0,0.051000000000000004,11.46781778018051,11.46781778018051,20.0
544,3.165,3.421,3.0,0.051000000000000004,11.483042071567782,11.483042071567782,20.0
545,-8.322,10.768,3.0,0.051000000000000004,11.499922071749754,11.499922071749754,20.0
546,-0.013,-6.763,3.0,0.051000000000000004,11.530672468237569,11.530672468237569,20.0
547,-2.216,-3.326,3.0,0.051000000000000004,11.554162529175908,11.554162529175908,20.0
548,-5.077,12.189,3.0,0.051000000000000004,11.674218780918439,11.674218780918439,20.0
549,-0.5,-1.949,3.0,0.051000000000000004,11.705488448242065,11.705488448242065,20.0
550,-8.33,9.764,3.0,0.051000000000000004,11.731076094578793,11.731076094578793,20.0
551,-10.397,10.857,3.0,0.051000000000000004,11.820400945032493,11.820400945032493,20.0
552,-2.838,3.458,3.0,0.051000000000000004,11.917799936259094,11.917799936259094,20.0
553,-13.076,12.569,3.0,0.051000000000000004,11.953822563888867,11.953822563888867,20.0
554,-11.989,-4.344,3.0,0.051000000000000004,11.988736921750249,11.988736921750249,20.0
555,-15.945,0.483,3.0,0.051000000000000004,11.99062401643106,11.99062401643106,20.0
556,3.17,0.093,3.0,0.051000000000000004,11.999523708704597,11.999523708704597,20.0
557,-15.963,10.694,3.0,0.051000000000000004,12.051574928825959,12.051574928825959,20.0
558,-2.181,-17.601,3.0,0.051000000000000004,12.077048537613859,12.077048537613859,20.0
559,-11.102,18.891,3.0,0.051000000000000004,12.110247697713257,12.110247697713257,20.0
560,-22.127,10.032,3.0,0.051000000000000004,12.14701248987898,12.14701248987898,20.0
561,-1.193,-18.351,3.0,0.051000000000000004,12.19208793629834,12.19208793629834,20.0
562,-0.837,-3.23,3.0,0.051000000000000004,12.270031128761456,12.270031128761456,20.0
563,-10.02,-1.332,3.0,0.051000000000000004,12.272594930000048,12.272594930000048,20.0
564,-10.623,18.227,3.0,0.051000000000000004,12.27909331066749,12.27909331066749,20.0
565,-11.535,17.081,3.0,0.051000000000000004,12.309401880739783,12.309401880739783,20.0
566,-10.703,9.931,3.0,0.051000000000000004,12.39836523873807,12.39836523873807,20.0
567,-2.128,-0.559,3.0,0.051000000000000004,12.409172545686669,12.409172545686669,20.0
568,3.335,0.951,3.0,0.051000000000000004,12.428389347892418,12.428389347892418,20.0
569,-5.41,15.529,3.0,0.051000000000000004,12.465560652778013,12.465560652778013,20.0
570,-2.983,-16.032,3.0,0.051000000000000004,12.535149529656909,12.535149529656909,20.0
571,-3.744,1.723,3.0,0.051000000000000004,12.556972101413749,12.556972101413749,20.0
572,-4.281,15.359,3.0,0.051000000000000004,12.565612619298346,12.565612619298346,20.0
573,-1.888,-10.162,3.0,0.051000000000000004,12.611761202868294,12.611761202868294,20.0
574,-15.47,13.214,3.0,0.051000000000000004,12.66422491064079,12.66422491064079,20.0
575,-9.496,-1.354,3.0,0.051000000000000004,12.807685024143247,12.807685024143247,20.0
576,-8.827,11.685,3.0,0.051000000000000004,12.854578155829367,12.854578155829367,20.0
577,-0.377,-6.138,3.0,0.051000000000000004,12.940576013494672,12.940576013494672,20.0
578,-3.467,-0.38,3.0,0.051000000000000004,12.991490643390417,12.991490643390417,20.0
579,-1.761,-5.345,3.0,0.051000000000000004,13.020041162493177,13.020041162493177,20.0
580,-15.695,13.256,3.0,0.051000000000000004,13.021890397192163,13.021890397192163,20.0
581,-10.326,14.133,3.0,0.051000000000000004,13.049448334603312,13.049448334603312,20.0
582,-10.782,1.168,3.0,0.051000000000000004,13.168803419230745,13.168803419230745,20.0
583,-8.571,13.668,3.0,0.051000000000000004,13.184213273009693,13.184213273009693,20.0
584,-13.918,3.157,3.0,0.051000000000000004,13.192487944041094,13.192487944041094,20.0
585,-2.542,-1.185,3.0,0.051000000000000004,13.197019300207337,13.197019300207337,20.0
586,-0.306,-4.739,3.0,0.051000000000000004,13.268347953389904,13.268347953389904,20.0
587,-2.977,-1.542,3.0,0.051000000000000004,13.294893944330155,13.294893944330155,20.0
588,-13.643,8.084,3.0,0.051000000000000004,13.336384118472065,13.336384118472065,20.0
589,-1.684,1.774,3.0,0.051000000000000004,13.349791981326064,13.349791981326064,20.0
590,-9.944,-2.971,3.0,0.051000000000000004,13.353927339652897,13.353927339652897,20.0
591,-13.712,12.214,3.0,0.051000000000000004,13.367878367921715,13.367878367921715,20.0
592,4.042,1.864,3.0,0.051000000000000004,13.388416858813907,13.388416858813907,20.0
593,-1.793,-8.215,3.0,0.051000000000000004,13.391535350471353,13.391535350471353,20.0
594,-18.649,16.799,3.0,0.051000000000000004,13.405607437190938,13.405607437190938,20.0
595,-2.775,2.482,3.0,0.051000000000000004,13.423321956846115,13.423321956846115,20.0
596,-10.363,13.075,3.0,0.051000000000000004,13.631045528247867,13.631045528247867,20.0
597,-19.38,12.862,3.0,0.051000000000000004,13.729552903789383,13.729552903789383,20.0
598,-1.298,1.732,3.0,0.051000000000000004,13.746751548382296,13.746751548382296,20.0
599,-9.689,14.954,3.0,0.051000000000000004,13.752527250531998,13.752527250531998,20.0
600,-9.428,15.148,3.0,0.051000000000000004,13.754767019099189,13.754767019099189,20.0
601,-0.681,-7.329,3.0,0.051000000000000004,13.85773286806215,13.85773286806215,20.0
602,-1.476,-3.163,3.0,0.051000000000000004,13.912229077054942,13.912229077054942,20.0
603,2.995,6.018,3.0,0.051000000000000004,13.918784787256097,13.918784787256097,20.0
604,3.469,0.47,3.0,0.051000000000000004,13.920583648956091,13.920583648956091,20.0
605,-0.598,0.696,3.0,0.051000000000000004,13.932980936651969,13.932980936651969,20.0
606,-12.533,10.814,3.0,0.051000000000000004,13.946517436146877,13.946517436146877,20.0
607,-6.052,13.953,3.0,0.051000000000000004,13.950479450910539,13.950479450910539,20.0
608,0.142,-3.703,3.0,0.051000000000000004,13.957210001435309,13.957210001435309,20.0
609,-8.044,6.481,3.0,0.051000000000000004,13.98427874151145,13.98427874151145,20.0
610,-12.079,10.484,3.0,0.051000000000000004,14.024267831986965,14.024267831986965,20.0
611,-11.753,12.668,3.0,0.051000000000000004,14.075233238237821,14.075233238237821,20.0
612,-3.183,-5.874,3.0,0.051000000000000004,14.185801132325654,14.185801132325654,20.0
613,-8.807,7.449,3.0,0.051000000000000004,14.226749624236342,14.226749624236342,20.0
614,-2.197,-5.365,3.0,0.051000000000000004,14.305585032217039,14.305585032217039,20.0
615,-2.215,-5.967,3.0,0.051000000000000004,14.36292966022208,14.36292966022208,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,14.36687905640252,14.36687905640252,20.0
617,-1.688,-6.865,3.0,0.051000000000000004,14.38749096867823,14.38749096867823,20.0
618,-10.699,8.976,3.0,0.051000000000000004,14.485499469543104,14.485499469543104,20.0
619,-8.991,7.52,3.0,0.051000000000000004,14.50933266338913,14.50933266338913,20.0
620,-1.182,-6.69,3.0,0.051000000000000004,14.522170423809744,14.522170423809744,20.0
621,-11.218,8.185,3.0,0.051000000000000004,14.535875659600075,14.535875659600075,20.0
622,-19.098,14.371,3.0,0.051000000000000004,14.554454930205207,14.554454930205207,20.0
623,-6.977,9.35,3.0,0.051000000000000004,14.560032189638147,14.560032189638147,20.0
624,-9.789,7.341,3.0,0.051000000000000004,14.612241509723855,14.612241509723855,20.0
625,-15.974,16.814,3.0,0.051000000000000004,14.625440777438637,14.625440777438637,20.0
626,-13.507,15.718,3.0,0.051000000000000004,14.634445297876272,14.634445297876272,20.0
627,-11.447,1.376,3.0,0.051000000000000004,14.642529380598177,14.642529380598177,20.0
628,-9.97,10.201,3.0,0.051000000000000004,14.691338379646016,14.691338379646016,20.0
629,-7.729,-5.155,3.0,0.051000000000000004,14.700532390145101,14.700532390145101,20.0
630,-1.359,-4.711,3.0,0.051000000000000004,14.751762397591179,14.751762397591179,20.0
631,-19.638,13.98,3.0,0.051000000000000004,14.809353504204605,14.809353504204605,20.0
632,-2.396,1.955,3.0,0.051000000000000004,14.907821404386222,14.907821404386222,20.0
633,0.822,-7.282,3.0,0.051000000000000004,14.924848967630917,14.924848967630917,20.0
634,-12.08,9.461,3.0,0.051000000000000004,14.932621601586435,14.932621601586435,20.0
635,-0.526,-7.457,3.0,0.051000000000000004,14.935474551790037,14.935474551790037,20.0
636,-20.179,10.235,3.0,0.051000000000000004,14.943505710452717,14.943505710452717,20.0
