in,x,y,q,tc,tr,te,tl
188,-9.593,12.776,3.0,0.051000000000000004,8.75581927049121,8.75581927049121,20.0
189,-0.509,-1.711,3.0,0.051000000000000004,8.792812876295658,8.792812876295658,20.0
190,-21.064,8.547,3.0,0.051000000000000004,8.796342691938591,8.796342691938591,20.0
191,-12.468,12.035,3.0,0.051000000000000004,8.799158839937965,8.799158839937965,20.0
192,-11.459,17.31,3.0,0.051000000000000004,8.809585312360205,8.809585312360205,20.0
193,-13.181,14.754,3.0,0.051000000000000004,8.820189629466007,8.820189629466007,20.0
194,-13.754,9.791,3.0,0.051000000000000004,8.829731551045208,8.829731551045208,20.0
195,-2.37,-2.801,3.0,0.051000000000000004,8.837091351541634,8.837091351541634,20.0
196,-15.565,14.244,3.0,0.051000000000000004,8.8420245502404,8.8420245502404,20.0
197,-7.14,7.175,3.0,0.051000000000000004,8.85089278306917,8.85089278306917,20.0
198,-12.943,9.813,3.0,0.051000000000000004,8.854511494085168,8.854511494085168,20.0
199,-7.058,9.786,3.0,0.051000000000000004,8.86909807919342,8.86909807919342,20.0
200,-16.532,-0.756,3.0,0.051000000000000004,8.872134884249771,8.872134884249771,20.0
201,-9.212,6.885,3.0,0.051000000000000004,8.887904643401182,8.887904643401182,20.0
202,4.53,4.718,3.0,0.051000000000000004,8.889526747876502,8.889526747876502,20.0
203,-2.288,-4.967,3.0,0.051000000000000004,8.909602573154029,8.909602573154029,20.0
204,-12.068,5.157,3.0,0.051000000000000004,8.91037052134066,8.91037052134066,20.0
205,-2.042,-21.806,3.0,0.051000000000000004,8.941891890266053,8.941891890266053,20.0
206,2.677,-1.449,3.0,0.051000000000000004,8.957030791947163,8.957030791947163,20.0
207,-14.444,14.287,3.0,0.051000000000000004,8.962595178549718,8.962595178549718,20.0
208,-1.113,-3.051,3.0,0.051000000000000004,8.987671020590806,8.987671020590806,20.0
209,-7.328,15.746,3.0,0.051000000000000004,8.988027164576962,8.988027164576962,20.0
210,3.538,1.445,3.0,0.051000000000000004,9.007861660835456,9.007861660835456,20.0
211,3.585,5.875,3.0,0.051000000000000004,9.048063965938589,9.048063965938589,20.0
212,-13.298,18.45,3.0,0.051000000000000004,9.048417032159808,9.048417032159808,20.0
213,2.913,4.085,3.0,0.051000000000000004,9.05595607168625,9.05595607168625,20.0
214,2.017,-0.601,3.0,0.051000000000000004,9.089298579539394,9.089298579539394,20.0
215,-0.104,-7.348,3.0,0.051000000000000004,9.098983959176463,9.098983959176463,20.0
216,-15.751,11.348,3.0,0.051000000000000004,9.14120544021685,9.14120544021685,20.0
217,-1.135,0.634,3.0,0.051000000000000004,9.148728171328571,9.148728171328571,20.0
218,-11.973,6.599,3.0,0.051000000000000004,9.169600559514217,9.169600559514217,20.0
219,-12.392,10.161,3.0,0.051000000000000004,9.171332243493048,9.171332243493048,20.0
220,-16.056,-1.182,3.0,0.051000000000000004,9.172489532663864,9.172489532663864,20.0
221,3.235,0.322,3.0,0.051000000000000004,9.187113520908227,9.187113520908227,20.0
222,-20.365,10.571,3.0,0.051000000000000004,9.193488622501695,9.193488622501695,20.0
223,-8.242,12.498,3.0,0.051000000000000004,9.205888334499573,9.205888334499573,20.0
224,2.581,2.779,3.0,0.051000000000000004,9.220510589979826,9.220510589979826,20.0
225,-19.009,6.587,3.0,0.051000000000000004,9.23778545458049,9.23778545458049,20.0
226,-20.576,7.458,3.0,0.051000000000000004,9.25795553840109,9.25795553840109,20.0
227,-10.626,-0.006,3.0,0.051000000000000004,9.264350988342509,9.264350988342509,20.0
228,-10.732,9.059,3.0,0.051000000000000004,9.265220714371907,9.265220714371907,20.0
229,-18.05,12.401,3.0,0.051000000000000004,9.290336565676876,9.290336565676876,20.0
230,-3.44,14.391,3.0,0.051000000000000004,9.30417085645964,9.30417085645964,20.0
231,-3.509,-0.421,3.0,0.051000000000000004,9.316106386699932,9.316106386699932,20.0
232,-7.628,17.061,3.0,0.051000000000000004,9.316572320478876,9.316572320478876,20.0
233,-0.702,-18.15,3.0,0.051000000000000004,9.317457760212587,9.317457760212587,20.0
234,-1.102,-6.792,3.0,0.051000000000000004,9.318999908772213,9.318999908772213,20.0
235,-9.05,15.378,3.0,0.051000000000000004,9.323934392889393,9.323934392889393,20.0
236,-4.866,0.117,3.0,0.051000000000000004,9.328191718620584,9.328191718620584,20.0
237,-10.35,10.359,3.0,0.051000000000000004,9.332042025035932,9.332042025035932,20.0
238,-11.617,9.418,3.0,0.051000000000000004,9.350007773771967,9.350007773771967,20.0
239,-1.863,0.668,3.0,0.051000000000000004,9.358500434452694,9.358500434452694,20.0
240,3.636,5.196,3.0,0.051000000000000004,9.360013699237484,9.360013699237484,20.0
241,-1.325,0.524,3.0,0.051000000000000004,9.414795742445326,9.414795742445326,20.0
242,-1.801,2.931,3.0,0.051000000000000004,9.424660744895753,9.424660744895753,20.0
243,-3.275,2.979,3.0,0.051000000000000004,9.429841775324281,9.429841775324281,20.0
244,-14.403,1.955,3.0,0.051000000000000004,9.448095609836756,9.448095609836756,20.0
245,-9.946,0.152,3.0,0.051000000000000004,9.449973202979212,9.449973202979212,20.0
246,-8.715,15.648,3.0,0.051000000000000004,9.46092153637675,9.46092153637675,20.0
247,-15.995,10.407,3.0,0.051000000000000004,9.46204852077422,9.46204852077422,20.0
248,-8.801,10.232,3.0,0.051000000000000004,9.462622990635733,9.462622990635733,20.0
249,0.375,1.494,3.0,0.051000000000000004,9.46794819226632,9.46794819226632,20.0
250,-13.95,11.068,3.0,0.051000000000000004,9.493266572847192,9.493266572847192,20.0
251,-1.135,0.346,3.0,0.051000000000000004,9.496561083016818,9.496561083016818,20.0
252,-2.19,-0.809,3.0,0.051000000000000004,9.51202801860808,9.51202801860808,20.0
253,-16.832,11.609,3.0,0.051000000000000004,9.525595545485498,9.525595545485498,20.0
254,-7.254,12.135,3.0,0.051000000000000004,9.526994141919266,9.526994141919266,20.0
255,-21.468,11.324,3.0,0.051000000000000004,9.616860492817063,9.616860492817063,20.0
256,-0.824,-2.966,3.0,0.051000000000000004,9.624587567128732,9.624587567128732,20.0
257,-5.947,5.488,3.0,0.051000000000000004,9.641421748738047,9.641421748738047,20.0
258,-12.276,13.418,3.0,0.051000000000000004,9.642105828665631,9.642105828665631,20.0
259,-3.11,-0.604,3.0,0.051000000000000004,9.650108427363662,9.650108427363662,20.0
260,-1.141,-6.302,3.0,0.051000000000000004,9.69953487025335,9.69953487025335,20.0
261,-19.496,10.657,3.0,0.051000000000000004,9.759979671266713,9.759979671266713,20.0
262,-7.962,9.906,3.0,0.051000000000000004,9.767665975763665,9.767665975763665,20.0
263,-1.836,-6.915,3.0,0.051000000000000004,9.779484059500197,9.779484059500197,20.0
264,-1.111,0.987,3.0,0.051000000000000004,9.782701410419673,9.782701410419673,20.0
265,-0.282,-3.135,3.0,0.051000000000000004,9.789678182375223,9.789678182375223,20.0
266,-15.272,13.283,3.0,0.051000000000000004,9.828374367410989,9.828374367410989,20.0
267,2.258,2.005,3.0,0.051000000000000004,9.833871484992251,9.833871484992251,20.0
268,1.323,2.536,3.0,0.051000000000000004,9.866569681381339,9.866569681381339,20.0
269,-17.24,9.92,3.0,0.051000000000000004,9.871402710835968,9.871402710835968,20.0
270,-8.451,15.451,3.0,0.051000000000000004,9.876712437085033,9.876712437085033,20.0
271,-7.293,7.785,3.0,0.051000000000000004,9.876777895365162,9.876777895365162,20.0
272,-14.126,13.611,3.0,0.051000000000000004,9.895264800880772,9.895264800880772,20.0
273,-7.816,-0.027,3.0,0.051000000000000004,9.905787650610714,9.905787650610714,20.0
274,-16.249,11.722,3.0,0.051000000000000004,9.914075534222292,9.914075534222292,20.0
275,-17.119,10.459,3.0,0.051000000000000004,9.92535228621058,9.92535228621058,20.0
276,-3.396,-20.866,3.0,0.051000000000000004,9.928313632066974,9.928313632066974,20.0
277,-18.685,11.803,3.0,0.051000000000000004,9.931961603803032,9.931961603803032,20.0
278,-10.626,7.01,3.0,0.051000000000000004,9.941398815692256,9.941398815692256,20.0
279,-0.902,-6.303,3.0,0.051000000000000004,9.942731200027842,9.942731200027842,20.0
280,-3.278,-7.164,3.0,0.051000000000000004,9.950653395296946,9.950653395296946,20.0
281,-16.328,15.09,3.0,0.051000000000000004,9.98591804888926,9.98591804888926,20.0
282,2.618,-0.412,3.0,0.051000000000000004,9.992508357364201,9.992508357364201,20.0
283,0.932,4.537,3.0,0.051000000000000004,10.032575346394498,10.032575346394498,20.0
284,-2.167,-4.852,3.0,0.051000000000000004,10.043130058525765,10.043130058525765,20.0
285,-19.814,11.074,3.0,0.051000000000000004,10.05181975411022,10.05181975411022,20.0
286,-8.587,8.799,3.0,0.051000000000000004,10.0576153950075,10.0576153950075,20.0
287,-11.138,9.908,3.0,0.051000000000000004,10.079481793163922,10.079481793163922,20.0
288,-0.637,-3.923,3.0,0.051000000000000004,10.082270766624877,10.082270766624877,20.0
289,-2.881,-14.689,3.0,0.051000000000000004,10.086276762060638,10.086276762060638,20.0
290,-1.044,-3.843,3.0,0.051000000000000004,10.097788058700203,10.097788058700203,20.0
291,-5.778,13.832,3.0,0.051000000000000004,10.104281029163142,10.104281029163142,20.0
292,-2.095,-2.703,3.0,0.051000000000000004,10.126596222318987,10.126596222318987,20.0
293,3.154,-1.049,3.0,0.051000000000000004,10.145064103958468,10.145064103958468,20.0
294,-1.608,2.021,3.0,0.051000000000000004,10.148155824255442,10.148155824255442,20.0
295,-3.178,2.525,3.0,0.051000000000000004,10.17127677102136,10.17127677102136,20.0
296,-7.46,6.438,3.0,0.051000000000000004,10.173987999693932,10.173987999693932,20.0
297,-19.125,14.645,3.0,0.051000000000000004,10.229011016808796,10.229011016808796,20.0
298,-2.059,-7.396,3.0,0.051000000000000004,10.232089669961528,10.232089669961528,20.0
299,-1.278,-1.843,3.0,0.051000000000000004,10.237432482519992,10.237432482519992,20.0
300,-2.894,2.008,3.0,0.051000000000000004,10.240685598455293,10.240685598455293,20.0
301,-11.775,10.683,3.0,0.051000000000000004,10.290321040810749,10.290321040810749,20.0
302,-1.878,-3.205,3.0,0.051000000000000004,10.321370332536846,10.321370332536846,20.0
303,-2.815,-13.246,3.0,0.051000000000000004,10.322675662371779,10.322675662371779,20.0
304,-9.83,9.055,3.0,0.051000000000000004,10.322746003802418,10.322746003802418,20.0
305,-13.028,14.369,3.0,0.051000000000000004,10.355775310672735,10.355775310672735,20.0
306,-6.145,11.438,3.0,0.051000000000000004,10.359146474227451,10.359146474227451,20.0
307,-22.849,10.473,3.0,0.051000000000000004,10.365766395530592,10.365766395530592,20.0
308,-18.519,10.73,3.0,0.051000000000000004,10.372053730332633,10.372053730332633,20.0
309,-6.855,11.419,3.0,0.051000000000000004,10.390712415290022,10.390712415290022,20.0
310,-16.557,6.521,3.0,0.051000000000000004,10.398039292978916,10.398039292978916,20.0
311,-11.412,9.383,3.0,0.051000000000000004,10.405460213212683,10.405460213212683,20.0
312,-0.7,-2.682,3.0,0.051000000000000004,10.4065752475266,10.4065752475266,20.0
313,-0.484,-18.027,3.0,0.051000000000000004,10.413283096728998,10.413283096728998,20.0
314,3.343,1.918,3.0,0.051000000000000004,10.441643086879461,10.441643086879461,20.0
315,-1.555,-4.313,3.0,0.051000000000000004,10.444945195779397,10.444945195779397,20.0
316,-3.285,2.197,3.0,0.051000000000000004,10.454359691067765,10.454359691067765,20.0
317,-16.285,9.354,3.0,0.051000000000000004,10.463234088588148,10.463234088588148,20.0
318,-2.064,-23.289,3.0,0.051000000000000004,10.472321694756006,10.472321694756006,20.0
319,-3.158,-15.012,3.0,0.051000000000000004,10.497347792435342,10.497347792435342,20.0
320,-3.444,-0.25,3.0,0.051000000000000004,10.497713544285084,10.497713544285084,20.0
321,-11.508,16.957,3.0,0.051000000000000004,10.510312273713877,10.510312273713877,20.0
322,-18.564,16.831,3.0,0.051000000000000004,10.532968962311433,10.532968962311433,20.0
323,3.201,-1.57,3.0,0.051000000000000004,10.539177321927749,10.539177321927749,20.0
324,-11.586,18.911,3.0,0.051000000000000004,10.572162235905125,10.572162235905125,20.0
325,-0.161,-17.441,3.0,0.051000000000000004,10.57252696413928,10.57252696413928,20.0
326,-1.267,-17.4,3.0,0.051000000000000004,10.574563981129721,10.574563981129721,20.0
327,-14.215,17.18,3.0,0.051000000000000004,10.58086017395418,10.58086017395418,20.0
328,-3.949,3.927,3.0,0.051000000000000004,10.585479763970563,10.585479763970563,20.0
329,-15.472,13.914,3.0,0.051000000000000004,10.588151560987605,10.588151560987605,20.0
330,-15.426,-0.066,3.0,0.051000000000000004,10.594220980161431,10.594220980161431,20.0
331,-10.599,15.581,3.0,0.051000000000000004,10.605103848473682,10.605103848473682,20.0
332,-1.828,0.304,3.0,0.051000000000000004,10.61403834685579,10.61403834685579,20.0
333,-0.803,-1.964,3.0,0.051000000000000004,10.620517569551154,10.620517569551154,20.0
334,-10.066,13.76,3.0,0.051000000000000004,10.632899374695713,10.632899374695713,20.0
335,-1.081,3.986,3.0,0.051000000000000004,10.691200262829701,10.691200262829701,20.0
336,-8.975,8.817,3.0,0.051000000000000004,10.706414387510522,10.706414387510522,20.0
337,-0.594,-18.67,3.0,0.051000000000000004,10.722944078491544,10.722944078491544,20.0
338,-23.462,11.987,3.0,0.051000000000000004,10.755455912750525,10.755455912750525,20.0
339,-1.292,1.573,3.0,0.051000000000000004,10.76325951771355,10.76325951771355,20.0
340,-6.099,9.326,3.0,0.051000000000000004,10.780391676990693,10.780391676990693,20.0
341,-10.275,17.913,3.0,0.051000000000000004,10.78897548445666,10.78897548445666,20.0
342,-2.503,1.286,3.0,0.051000000000000004,10.79109354027507,10.79109354027507,20.0
343,-10.395,17.612,3.0,0.051000000000000004,10.792745513571884,10.792745513571884,20.0
344,-0.064,-2.637,3.0,0.051000000000000004,10.794752783234902,10.794752783234902,20.0
345,-2.705,-3.477,3.0,0.051000000000000004,10.80702824376097,10.80702824376097,20.0
346,-11.339,-4.128,3.0,0.051000000000000004,10.807759237809098,10.807759237809098,20.0
347,-15.983,13.408,3.0,0.051000000000000004,10.812305610267302,10.812305610267302,20.0
348,-0.262,-4.084,3.0,0.051000000000000004,10.830445264112187,10.830445264112187,20.0
349,-7.232,11.066,3.0,0.051000000000000004,10.836609994754152,10.836609994754152,20.0
350,0.07,-8.118,3.0,0.051000000000000004,10.840465748884972,10.840465748884972,20.0
351,-9.317,18.66,3.0,0.051000000000000004,10.842016937844788,10.842016937844788,20.0
352,-15.867,14.262,3.0,0.051000000000000004,10.86274758344388,10.86274758344388,20.0
353,-12.434,17.119,3.0,0.051000000000000004,10.87725081479122,10.87725081479122,20.0
354,-19.084,10.482,3.0,0.051000000000000004,10.90299973726516,10.90299973726516,20.0
355,-2.938,-1.461,3.0,0.051000000000000004,10.903487194191054,10.903487194191054,20.0
356,-19.954,11.673,3.0,0.051000000000000004,10.908678911823468,10.908678911823468,20.0
357,-17.707,10.998,3.0,0.051000000000000004,10.915653487355373,10.915653487355373,20.0
358,-10.699,12.129,3.0,0.051000000000000004,10.925189624310857,10.925189624310857,20.0
359,-6.376,-0.946,3.0,0.051000000000000004,10.93647635260454,10.93647635260454,20.0
360,-19.261,11.584,3.0,0.051000000000000004,10.945713107510773,10.945713107510773,20.0
361,0.293,-2.207,3.0,0.051000000000000004,10.952016618220163,10.952016618220163,20.0
362,-2.853,3.377,3.0,0.051000000000000004,10.952893975336991,10.952893975336991,20.0
363,-0.39,-1.898,3.0,0.051000000000000004,10.954085722096908,10.954085722096908,20.0
364,-11.875,16.678,3.0,0.051000000000000004,10.966665106706442,10.966665106706442,20.0
365,-15.304,9.566,3.0,0.051000000000000004,10.978251126311054,10.978251126311054,20.0
366,-9.917,14.832,3.0,0.051000000000000004,10.999933204356932,10.999933204356932,20.0
367,-0.642,-18.895,3.0,0.051000000000000004,11.001391881226022,11.001391881226022,20.0
368,-2.307,14.946,3.0,0.051000000000000004,11.001593056543047,11.001593056543047,20.0
369,-9.523,-1.399,3.0,0.051000000000000004,11.011533145299879,11.011533145299879,20.0
370,-8.297,0.161,3.0,0.051000000000000004,11.01182906430792,11.01182906430792,20.0
371,-3.026,-20.237,3.0,0.051000000000000004,11.022172664048721,11.022172664048721,20.0
372,-5.899,15.578,3.0,0.051000000000000004,11.026290687060772,11.026290687060772,20.0
373,-14.384,10.116,3.0,0.051000000000000004,11.039359394294227,11.039359394294227,20.0
374,-10.801,10.858,3.0,0.051000000000000004,11.044644226360916,11.044644226360916,20.0
375,-19.506,12.383,3.0,0.051000000000000004,11.045049663350332,11.045049663350332,20.0
376,-8.95,14.286,3.0,0.051000000000000004,11.071799372476534,11.071799372476534,20.0
377,-5.146,-0.362,3.0,0.051000000000000004,11.086649571453513,11.086649571453513,20.0
378,-8.617,10.705,3.0,0.051000000000000004,11.111624181928924,11.111624181928924,20.0
379,-10.672,14.982,3.0,0.051000000000000004,11.122248144881095,11.122248144881095,20.0
380,-14.66,11.65,3.0,0.051000000000000004,11.13171338964239,11.13171338964239,20.0
381,-17.934,11.705,3.0,0.051000000000000004,11.147330875876065,11.147330875876065,20.0
382,-9.467,16.407,3.0,0.051000000000000004,11.177121648278094,11.177121648278094,20.0
383,0.982,-7.049,3.0,0.051000000000000004,11.17783439091685,11.17783439091685,20.0
384,0.488,-2.369,3.0,0.051000000000000004,11.182459035686897,11.182459035686897,20.0
385,-2.617,3.582,3.0,0.051000000000000004,11.186056209773577,11.186056209773577,20.0
386,-1.502,1.252,3.0,0.051000000000000004,11.214770084526116,11.214770084526116,20.0
387,-10.754,13.919,3.0,0.051000000000000004,11.248552998567217,11.248552998567217,20.0
388,-8.195,12.03,3.0,0.051000000000000004,11.272792750503283,11.272792750503283,20.0
389,3.445,0.678,3.0,0.051000000000000004,11.274629381456421,11.274629381456421,20.0
390,-10.394,14.388,3.0,0.051000000000000004,11.284618143389068,11.284618143389068,20.0
391,4.096,2.002,3.0,0.051000000000000004,11.302088077932506,11.302088077932506,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,11.304585910954756,11.304585910954756,20.0
393,-6.379,11.358,3.0,0.051000000000000004,11.306805351323884,11.306805351323884,20.0
394,-11.127,3.846,3.0,0.051000000000000004,11.313292357794928,11.313292357794928,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,11.314694148276583,11.314694148276583,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,11.35146507898715,11.35146507898715,20.0
397,-11.869,10.539,3.0,0.051000000000000004,11.358114231079224,11.358114231079224,20.0
398,2.672,0.512,3.0,0.051000000000000004,11.36164614451513,11.36164614451513,20.0
399,-15.509,13.387,3.0,0.051000000000000004,11.366584223623637,11.366584223623637,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,11.367025715701383,11.367025715701383,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,11.3889907690476,11.3889907690476,20.0
402,-10.17,9.758,3.0,0.051000000000000004,11.410529773057428,11.410529773057428,20.0
403,-11.698,10.005,3.0,0.051000000000000004,11.420261639567332,11.420261639567332,20.0
404,-19.916,10.866,3.0,0.051000000000000004,11.427146478156674,11.427146478156674,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,11.431742353914098,11.431742353914098,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,11.453373966300186,11.453373966300186,20.0
407,0.802,-6.984,3.0,0.051000000000000004,11.46386395440463,11.46386395440463,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,11.47277851042225,11.47277851042225,20.0
409,4.615,2.542,3.0,0.051000000000000004,11.48128104683261,11.48128104683261,20.0
410,-9.591,8.526,3.0,0.051000000000000004,11.485611140879506,11.485611140879506,20.0
411,3.847,5.118,3.0,0.051000000000000004,11.487300528540572,11.487300528540572,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,11.487953542288729,11.487953542288729,20.0
413,-21.02,10.166,3.0,0.051000000000000004,11.489983804906313,11.489983804906313,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,11.500665834660916,11.500665834660916,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,11.511445116463298,11.511445116463298,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,11.525252540590891,11.525252540590891,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,11.543249028429498,11.543249028429498,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,11.550452728319819,11.550452728319819,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,11.567448094326384,11.567448094326384,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,11.601136448595176,11.601136448595176,20.0
421,0.323,-3.629,3.0,0.051000000000000004,11.605878135062245,11.605878135062245,20.0
422,0.598,-8.112,3.0,0.051000000000000004,11.617192080641859,11.617192080641859,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,11.64234186503885,11.64234186503885,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,11.646905044055375,11.646905044055375,20.0
425,-11.432,10.834,3.0,0.051000000000000004,11.656047100426829,11.656047100426829,20.0
426,-16.507,10.552,3.0,0.051000000000000004,11.660026681795534,11.660026681795534,20.0
427,-4.844,1.849,3.0,0.051000000000000004,11.66779426628642,11.66779426628642,20.0
428,-6.94,7.257,3.0,0.051000000000000004,11.680927836164198,11.680927836164198,20.0
429,-0.753,0.001,3.0,0.051000000000000004,11.695130069499577,11.695130069499577,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,11.706957591538856,11.706957591538856,20.0
