in,x,y,q,tc,tr,te,tl
527,-0.256,-7.864,3.0,0.051000000000000004,10.769025977085217,10.769025977085217,20.0
528,-17.611,13.411,3.0,0.051000000000000004,10.86939067244289,10.86939067244289,20.0
529,-4.278,14.357,3.0,0.051000000000000004,10.933830084062054,10.933830084062054,20.0
530,-0.104,-3.491,3.0,0.051000000000000004,11.076626491379315,11.076626491379315,20.0
531,-2.185,1.292,3.0,0.051000000000000004,11.158130162189767,11.158130162189767,20.0
532,-3.042,3.672,3.0,0.051000000000000004,11.265291176560632,11.265291176560632,20.0
533,-10.483,10.048,3.0,0.051000000000000004,11.393238293158994,11.393238293158994,20.0
534,-9.512,17.373,3.0,0.051000000000000004,11.398545398814372,11.398545398814372,20.0
535,-10.182,15.971,3.0,0.051000000000000004,11.437859720055652,11.437859720055652,20.0
536,-9.177,13.888,3.0,0.051000000000000004,11.517167022192904,11.517167022192904,20.0
537,-11.629,8.217,3.0,0.051000000000000004,11.62417670732535,11.62417670732535,20.0
538,-0.61,0.499,3.0,0.051000000000000004,12.083112872906046,12.083112872906046,20.0
539,4.659,0.992,3.0,0.051000000000000004,12.161882683565384,12.161882683565384,20.0
540,-0.774,0.549,3.0,0.051000000000000004,12.2073965996713,12.2073965996713,20.0
541,-3.784,14.745,3.0,0.051000000000000004,12.265110909154362,12.265110909154362,20.0
542,-10.837,9.668,3.0,0.051000000000000004,12.442648006742374,12.442648006742374,20.0
543,-2.046,-5.444,3.0,0.051000000000000004,12.512888429392502,12.512888429392502,20.0
544,-19.666,11.159,3.0,0.051000000000000004,12.514982460446113,12.514982460446113,20.0
545,-2.355,-3.648,3.0,0.051000000000000004,12.6292330790082,12.6292330790082,20.0
546,-14.756,8.965,3.0,0.051000000000000004,12.673008948442256,12.673008948442256,20.0
547,3.043,-0.879,3.0,0.051000000000000004,12.826610917942743,12.826610917942743,20.0
548,-15.349,-0.16,3.0,0.051000000000000004,12.904821167299795,12.904821167299795,20.0
549,-9.46,8.209,3.0,0.051000000000000004,12.998056671393128,12.998056671393128,20.0
550,-10.074,14.561,3.0,0.051000000000000004,13.16256452340309,13.16256452340309,20.0
551,-1.956,-7.005,3.0,0.051000000000000004,13.187844318990427,13.187844318990427,20.0
552,-3.928,3.801,3.0,0.051000000000000004,13.640995146770003,13.640995146770003,20.0
553,-9.013,15.555,3.0,0.051000000000000004,13.801376650836524,13.801376650836524,20.0
554,3.431,3.046,3.0,0.051000000000000004,13.892121809956793,13.892121809956793,20.0
555,-5.509,1.296,3.0,0.051000000000000004,13.99377904744756,13.99377904744756,20.0
556,-1.858,-11.458,3.0,0.051000000000000004,14.267011914673636,14.267011914673636,20.0
557,0.877,-7.713,3.0,0.051000000000000004,14.29261615349981,14.29261615349981,20.0
558,-15.602,13.303,3.0,0.051000000000000004,14.300006572460692,14.300006572460692,20.0
559,-11.354,18.19,3.0,0.051000000000000004,14.395982209559419,14.395982209559419,20.0
560,-8.905,9.366,3.0,0.051000000000000004,14.420389217029697,14.420389217029697,20.0
561,0.291,-7.608,3.0,0.051000000000000004,14.444817980017556,14.444817980017556,20.0
562,-11.698,18.502,3.0,0.051000000000000004,14.522879910220013,14.522879910220013,20.0
563,-8.779,7.653,3.0,0.051000000000000004,14.597864621489745,14.597864621489745,20.0
564,-1.022,-3.27,3.0,0.051000000000000004,14.689003139741702,14.689003139741702,20.0
565,0.279,-6.707,3.0,0.051000000000000004,14.724420623679155,14.724420623679155,20.0
566,3.099,-0.045,3.0,0.051000000000000004,14.787394411060449,14.787394411060449,20.0
567,-7.94,11.398,3.0,0.051000000000000004,14.822905268189794,14.822905268189794,20.0
568,-1.811,2.216,3.0,0.051000000000000004,15.450632433608439,15.450632433608439,20.0
569,-1.309,-7.215,3.0,0.051000000000000004,15.473123825882032,15.473123825882032,20.0
570,-15.28,15.185,3.0,0.051000000000000004,15.47593705176646,15.47593705176646,20.0
571,-15.221,16.968,3.0,0.051000000000000004,15.528323016039053,15.528323016039053,20.0
572,-8.25,9.535,3.0,0.051000000000000004,15.595277970417486,15.595277970417486,20.0
573,-1.572,-2.714,3.0,0.051000000000000004,15.595828367102442,15.595828367102442,20.0
574,-10.736,18.22,3.0,0.051000000000000004,15.613375162043813,15.613375162043813,20.0
575,-10.182,15.314,3.0,0.051000000000000004,15.72217770104206,15.72217770104206,20.0
576,-0.994,-8.261,3.0,0.051000000000000004,15.741799807109953,15.741799807109953,20.0
577,-7.668,-0.283,3.0,0.051000000000000004,15.74285631909037,15.74285631909037,20.0
578,-15.663,6.791,3.0,0.051000000000000004,16.0928521762945,16.0928521762945,20.0
579,-3.466,-6.223,3.0,0.051000000000000004,16.116064590582504,16.116064590582504,20.0
580,-15.744,13.557,3.0,0.051000000000000004,16.168379408681552,16.168379408681552,20.0
581,3.792,6.318,3.0,0.051000000000000004,16.363015403376927,16.363015403376927,20.0
582,-13.469,12.602,3.0,0.051000000000000004,16.44357299700644,16.44357299700644,20.0
583,-11.382,16.761,3.0,0.051000000000000004,16.675693669545996,16.675693669545996,20.0
584,-10.887,1.502,3.0,0.051000000000000004,16.84277864680621,16.84277864680621,20.0
585,-16.015,13.383,3.0,0.051000000000000004,17.090078171192417,17.090078171192417,20.0
586,0.609,-18.087,3.0,0.051000000000000004,17.134564165608648,17.134564165608648,20.0
587,-10.684,-1.893,3.0,0.051000000000000004,17.37902025637426,17.37902025637426,20.0
588,-6.838,10.579,3.0,0.051000000000000004,17.381547320892025,17.381547320892025,20.0
589,-11.486,12.64,3.0,0.051000000000000004,17.406372964396,17.406372964396,20.0
590,-2.06,-9.074,3.0,0.051000000000000004,17.745348735314174,17.745348735314174,20.0
591,0.139,-2.035,3.0,0.051000000000000004,17.765852082535332,17.765852082535332,20.0
592,-0.036,4.264,3.0,0.051000000000000004,17.77618082123221,17.77618082123221,20.0
593,-7.295,-1.065,3.0,0.051000000000000004,17.89524644941461,17.89524644941461,20.0
594,-1.83,14.09,3.0,0.051000000000000004,17.899258371050642,17.899258371050642,20.0
595,-0.983,-7.053,3.0,0.051000000000000004,17.999620673412515,17.999620673412515,20.0
596,-9.982,13.313,3.0,0.051000000000000004,18.16248658527023,18.16248658527023,20.0
597,-0.584,-1.771,3.0,0.051000000000000004,18.264609189982785,18.264609189982785,20.0
598,1.303,-7.263,3.0,0.051000000000000004,18.30951850879783,18.30951850879783,20.0
599,-12.276,-4.413,3.0,0.051000000000000004,18.32322123588655,18.32322123588655,20.0
600,-14.021,14.206,3.0,0.051000000000000004,18.37997435471639,18.37997435471639,20.0
601,-7.687,11.499,3.0,0.051000000000000004,18.591122946867777,18.591122946867777,20.0
602,-8.734,14.0,3.0,0.051000000000000004,18.59344517159608,18.59344517159608,20.0
603,-1.716,-11.678,3.0,0.051000000000000004,18.6062298593027,18.6062298593027,20.0
604,-14.08,19.271,3.0,0.051000000000000004,18.99406684535772,18.99406684535772,20.0
