in,x,y,q,tc,tr,te,tl
327,-2.513,-4.979,3.0,0.051000000000000004,9.350993724330529,9.350993724330529,20.0
328,-11.023,9.354,3.0,0.051000000000000004,9.371754782496286,9.371754782496286,20.0
329,-14.001,9.881,3.0,0.051000000000000004,9.374654488769568,9.374654488769568,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,9.375376631885015,9.375376631885015,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,9.38194706365886,9.38194706365886,20.0
332,-12.286,0.046,3.0,0.051000000000000004,9.385557141148983,9.385557141148983,20.0
333,-15.403,15.781,3.0,0.051000000000000004,9.4066638306814,9.4066638306814,20.0
334,-8.604,8.947,3.0,0.051000000000000004,9.409455151913331,9.409455151913331,20.0
335,0.366,-2.706,3.0,0.051000000000000004,9.416317470528927,9.416317470528927,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,9.424320544414538,9.424320544414538,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,9.440042280892271,9.440042280892271,20.0
338,0.232,1.265,3.0,0.051000000000000004,9.440067418193394,9.440067418193394,20.0
339,-3.144,1.978,3.0,0.051000000000000004,9.445531744976558,9.445531744976558,20.0
340,-12.562,3.327,3.0,0.051000000000000004,9.467290954845513,9.467290954845513,20.0
341,-18.907,14.083,3.0,0.051000000000000004,9.470933937046969,9.470933937046969,20.0
342,-0.956,1.191,3.0,0.051000000000000004,9.495578527334871,9.495578527334871,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,9.513588624003706,9.513588624003706,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,9.525506508200145,9.525506508200145,20.0
345,-17.578,7.836,3.0,0.051000000000000004,9.52806841702872,9.52806841702872,20.0
346,-10.722,6.649,3.0,0.051000000000000004,9.530552549061232,9.530552549061232,20.0
347,-2.852,2.577,3.0,0.051000000000000004,9.531624036381576,9.531624036381576,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,9.532096717678522,9.532096717678522,20.0
349,-14.653,4.823,3.0,0.051000000000000004,9.533889314708007,9.533889314708007,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,9.539297387953924,9.539297387953924,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,9.545241071384261,9.545241071384261,20.0
352,-11.859,9.399,3.0,0.051000000000000004,9.548239410928243,9.548239410928243,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,9.54966366411426,9.54966366411426,20.0
354,-2.79,14.383,3.0,0.051000000000000004,9.563753095240294,9.563753095240294,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,9.568404212466493,9.568404212466493,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,9.57109852627875,9.57109852627875,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,9.573838665641322,9.573838665641322,20.0
358,-3.33,1.35,3.0,0.051000000000000004,9.599954134270085,9.599954134270085,20.0
359,-7.435,12.433,3.0,0.051000000000000004,9.619367954339392,9.619367954339392,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,9.634454300765594,9.634454300765594,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,9.63600852511312,9.63600852511312,20.0
362,-6.524,11.802,3.0,0.051000000000000004,9.636895777537173,9.636895777537173,20.0
363,-16.978,13.99,3.0,0.051000000000000004,9.645800266745042,9.645800266745042,20.0
364,-16.407,6.115,3.0,0.051000000000000004,9.65532102473279,9.65532102473279,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,9.65903701758715,9.65903701758715,20.0
366,-10.01,15.016,3.0,0.051000000000000004,9.660169818849234,9.660169818849234,20.0
367,-19.931,11.936,3.0,0.051000000000000004,9.678623952849058,9.678623952849058,20.0
368,-14.127,12.037,3.0,0.051000000000000004,9.703721831275722,9.703721831275722,20.0
369,-0.567,0.881,3.0,0.051000000000000004,9.715830018452321,9.715830018452321,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,9.720932188692506,9.720932188692506,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,9.736103025076332,9.736103025076332,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,9.76424716600129,9.76424716600129,20.0
373,-3.448,0.708,3.0,0.051000000000000004,9.7848624549592,9.7848624549592,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,9.789462978890006,9.789462978890006,20.0
375,-19.411,12.607,3.0,0.051000000000000004,9.799394183425257,9.799394183425257,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,9.80508862649582,9.80508862649582,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,9.81024853874685,9.81024853874685,20.0
378,-7.083,0.504,3.0,0.051000000000000004,9.81514073219923,9.81514073219923,20.0
379,-20.43,9.613,3.0,0.051000000000000004,9.820572130603175,9.820572130603175,20.0
380,-9.493,10.438,3.0,0.051000000000000004,9.829432602302209,9.829432602302209,20.0
381,-14.981,16.724,3.0,0.051000000000000004,9.834709305814673,9.834709305814673,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,9.838283142190363,9.838283142190363,20.0
383,-7.666,12.034,3.0,0.051000000000000004,9.838395212649283,9.838395212649283,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,9.838422522847818,9.838422522847818,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,9.846460328670727,9.846460328670727,20.0
386,-8.371,6.939,3.0,0.051000000000000004,9.854299465405825,9.854299465405825,20.0
387,-19.126,7.482,3.0,0.051000000000000004,9.857245669296944,9.857245669296944,20.0
388,-11.42,1.478,3.0,0.051000000000000004,9.889654689497442,9.889654689497442,20.0
389,-11.697,15.173,3.0,0.051000000000000004,9.906286107506084,9.906286107506084,20.0
390,-11.186,8.582,3.0,0.051000000000000004,9.914066798130692,9.914066798130692,20.0
391,-13.149,1.052,3.0,0.051000000000000004,9.926856240460651,9.926856240460651,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,9.931836284533421,9.931836284533421,20.0
393,-20.972,9.603,3.0,0.051000000000000004,9.933792523991478,9.933792523991478,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,9.938364713128422,9.938364713128422,20.0
395,-17.405,9.985,3.0,0.051000000000000004,9.942773930692647,9.942773930692647,20.0
396,0.038,-18.518,3.0,0.051000000000000004,9.943489114718956,9.943489114718956,20.0
397,0.314,-7.853,3.0,0.051000000000000004,9.96483668205883,9.96483668205883,20.0
398,-15.839,11.582,3.0,0.051000000000000004,9.974961633734853,9.974961633734853,20.0
399,-16.619,11.793,3.0,0.051000000000000004,9.983702474070949,9.983702474070949,20.0
400,-6.471,9.429,3.0,0.051000000000000004,9.987060890272403,9.987060890272403,20.0
401,-1.218,3.003,3.0,0.051000000000000004,9.993410991170197,9.993410991170197,20.0
402,-15.267,10.26,3.0,0.051000000000000004,10.00845098306953,10.00845098306953,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,10.013693355070796,10.013693355070796,20.0
404,-0.681,0.611,3.0,0.051000000000000004,10.02979924995994,10.02979924995994,20.0
405,-16.424,6.711,3.0,0.051000000000000004,10.031728366370384,10.031728366370384,20.0
406,-11.023,11.913,3.0,0.051000000000000004,10.077182184459469,10.077182184459469,20.0
407,-10.663,12.508,3.0,0.051000000000000004,10.088610102459043,10.088610102459043,20.0
408,-16.408,8.718,3.0,0.051000000000000004,10.092792829461057,10.092792829461057,20.0
409,-11.518,13.409,3.0,0.051000000000000004,10.093283447042216,10.093283447042216,20.0
410,-9.406,0.058,3.0,0.051000000000000004,10.099459836212253,10.099459836212253,20.0
411,-9.698,17.236,3.0,0.051000000000000004,10.099934234611029,10.099934234611029,20.0
412,-3.566,1.62,3.0,0.051000000000000004,10.112053876444016,10.112053876444016,20.0
413,3.971,1.017,3.0,0.051000000000000004,10.12084184939405,10.12084184939405,20.0
414,0.093,-2.111,3.0,0.051000000000000004,10.124259252977188,10.124259252977188,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,10.125116306819832,10.125116306819832,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,10.13519961057764,10.13519961057764,20.0
417,1.782,3.406,3.0,0.051000000000000004,10.143259647536137,10.143259647536137,20.0
418,-15.556,13.07,3.0,0.051000000000000004,10.152300362277092,10.152300362277092,20.0
419,-1.879,4.642,3.0,0.051000000000000004,10.166685441549557,10.166685441549557,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,10.191658456858722,10.191658456858722,20.0
421,-4.643,1.843,3.0,0.051000000000000004,10.195102702164206,10.195102702164206,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,10.204635355022248,10.204635355022248,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,10.215745848567401,10.215745848567401,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,10.220108863678686,10.220108863678686,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,10.220346991485142,10.220346991485142,20.0
426,-8.843,16.964,3.0,0.051000000000000004,10.23450186473394,10.23450186473394,20.0
427,-19.42,14.436,3.0,0.051000000000000004,10.245813281486786,10.245813281486786,20.0
428,-9.374,7.373,3.0,0.051000000000000004,10.25204302182204,10.25204302182204,20.0
429,-11.304,17.254,3.0,0.051000000000000004,10.25697362405275,10.25697362405275,20.0
430,-16.813,8.446,3.0,0.051000000000000004,10.271908487018129,10.271908487018129,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,10.274639363661068,10.274639363661068,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,10.275882391250416,10.275882391250416,20.0
433,3.664,5.274,3.0,0.051000000000000004,10.276985586934801,10.276985586934801,20.0
434,-19.179,9.601,3.0,0.051000000000000004,10.286254335259699,10.286254335259699,20.0
435,-9.338,15.952,3.0,0.051000000000000004,10.301670948054145,10.301670948054145,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,10.312121852185644,10.312121852185644,20.0
437,3.211,0.171,3.0,0.051000000000000004,10.35517972948796,10.35517972948796,20.0
438,-13.137,16.15,3.0,0.051000000000000004,10.355276855108656,10.355276855108656,20.0
439,-4.735,0.943,3.0,0.051000000000000004,10.361488813965373,10.361488813965373,20.0
440,-16.011,8.78,3.0,0.051000000000000004,10.389276670849647,10.389276670849647,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,10.396810836309777,10.396810836309777,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,10.398233092327217,10.398233092327217,20.0
443,-16.259,14.973,3.0,0.051000000000000004,10.399767172368561,10.399767172368561,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,10.402889977113766,10.402889977113766,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,10.410518834282941,10.410518834282941,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,10.42532029782001,10.42532029782001,20.0
447,-14.801,12.852,3.0,0.051000000000000004,10.43212065795978,10.43212065795978,20.0
448,-10.512,18.518,3.0,0.051000000000000004,10.437107791408545,10.437107791408545,20.0
449,-11.4,6.01,3.0,0.051000000000000004,10.439113619961361,10.439113619961361,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,10.44273351199072,10.44273351199072,20.0
451,0.652,-6.737,3.0,0.051000000000000004,10.44954566004235,10.44954566004235,20.0
452,-12.784,7.78,3.0,0.051000000000000004,10.453727482319362,10.453727482319362,20.0
453,-3.635,3.506,3.0,0.051000000000000004,10.462996802182989,10.462996802182989,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,10.463470231815545,10.463470231815545,20.0
455,-19.985,14.052,3.0,0.051000000000000004,10.48298539976885,10.48298539976885,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,10.497206542309431,10.497206542309431,20.0
457,3.123,-1.072,3.0,0.051000000000000004,10.498051621787884,10.498051621787884,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,10.50383146987597,10.50383146987597,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,10.509383666977573,10.509383666977573,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,10.509840599201809,10.509840599201809,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,10.514781114806066,10.514781114806066,20.0
462,0.306,-18.155,3.0,0.051000000000000004,10.516057675093878,10.516057675093878,20.0
463,0.392,-3.644,3.0,0.051000000000000004,10.51908194451686,10.51908194451686,20.0
464,-4.426,15.374,3.0,0.051000000000000004,10.55905035242705,10.55905035242705,20.0
465,-8.867,12.145,3.0,0.051000000000000004,10.568189723602726,10.568189723602726,20.0
466,-20.393,11.301,3.0,0.051000000000000004,10.569933940872865,10.569933940872865,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,10.572969103810514,10.572969103810514,20.0
468,-8.913,14.283,3.0,0.051000000000000004,10.594190548309593,10.594190548309593,20.0
469,-15.636,13.568,3.0,0.051000000000000004,10.59678148557478,10.59678148557478,20.0
470,-18.784,11.636,3.0,0.051000000000000004,10.600247005983631,10.600247005983631,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,10.618242906692501,10.618242906692501,20.0
472,-10.459,9.982,3.0,0.051000000000000004,10.63778788761898,10.63778788761898,20.0
473,-6.952,7.24,3.0,0.051000000000000004,10.640470302252858,10.640470302252858,20.0
474,1.207,3.913,3.0,0.051000000000000004,10.642929844106867,10.642929844106867,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,10.657999757898086,10.657999757898086,20.0
476,2.175,0.265,3.0,0.051000000000000004,10.661327575051008,10.661327575051008,20.0
477,3.998,6.39,3.0,0.051000000000000004,10.665369671408497,10.665369671408497,20.0
478,-1.272,1.211,3.0,0.051000000000000004,10.676284679969662,10.676284679969662,20.0
479,-10.239,15.887,3.0,0.051000000000000004,10.686257077240843,10.686257077240843,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,10.714077958663328,10.714077958663328,20.0
481,-11.863,14.012,3.0,0.051000000000000004,10.719407279756505,10.719407279756505,20.0
482,-10.897,10.327,3.0,0.051000000000000004,10.721820188144495,10.721820188144495,20.0
483,-9.207,13.752,3.0,0.051000000000000004,10.72735344989438,10.72735344989438,20.0
484,-13.984,10.132,3.0,0.051000000000000004,10.737716354749233,10.737716354749233,20.0
485,-21.046,7.261,3.0,0.051000000000000004,10.751738298796088,10.751738298796088,20.0
486,-10.893,19.134,3.0,0.051000000000000004,10.755230601019843,10.755230601019843,20.0
487,-9.412,17.589,3.0,0.051000000000000004,10.774612888571635,10.774612888571635,20.0
488,-2.362,2.483,3.0,0.051000000000000004,10.788339099987788,10.788339099987788,20.0
489,-11.254,17.673,3.0,0.051000000000000004,10.792419967794416,10.792419967794416,20.0
490,-15.612,10.458,3.0,0.051000000000000004,10.793059813561953,10.793059813561953,20.0
491,-11.317,9.542,3.0,0.051000000000000004,10.796944964220867,10.796944964220867,20.0
492,-15.626,13.628,3.0,0.051000000000000004,10.819601976822838,10.819601976822838,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,10.843424259706266,10.843424259706266,20.0
494,-16.455,0.074,3.0,0.051000000000000004,10.84475810843951,10.84475810843951,20.0
495,2.93,-1.761,3.0,0.051000000000000004,10.871105693044981,10.871105693044981,20.0
496,-18.864,9.732,3.0,0.051000000000000004,10.873223921567776,10.873223921567776,20.0
497,-9.271,13.293,3.0,0.051000000000000004,10.880374038897113,10.880374038897113,20.0
498,-2.73,1.987,3.0,0.051000000000000004,10.886266930486899,10.886266930486899,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,10.894520500377922,10.894520500377922,20.0
