in,x,y,q,tc,tr,te,tl
387,-20.18,12.07,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.951,15.57,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.177,0.081,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.619,-6.121,3.0,0.051000000000000004,8.0,8.0,20.0
391,-16.267,10.562,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.222,10.36,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.44,12.607,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.444,-3.023,3.0,0.051000000000000004,8.0,8.0,20.0
395,-19.572,8.317,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.689,16.823,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.649,-2.218,3.0,0.051000000000000004,8.0,8.0,20.0
398,-18.546,11.749,3.0,0.051000000000000004,8.0,8.0,20.0
399,-19.161,12.878,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.294,8.953,3.0,0.051000000000000004,8.0,8.0,20.0
401,2.249,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.061,-17.841,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.873,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
404,-18.784,8.969,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.211,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.249,-4.113,3.0,0.051000000000000004,8.0,8.0,20.0
407,-15.572,14.439,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.825,10.159,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.371,-2.027,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.853,-1.445,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.47,-0.711,3.0,0.051000000000000004,8.0,8.0,20.0
412,3.962,3.298,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.366,0.417,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.082,-2.537,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.446,2.247,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.379,-1.299,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.266,0.551,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.011,-2.59,3.0,0.051000000000000004,8.0,8.0,20.0
419,-6.924,15.849,3.0,0.051000000000000004,8.0,8.0,20.0
420,-13.342,14.089,3.0,0.051000000000000004,8.0,8.0,20.0
421,-14.238,10.77,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.24,-6.405,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.096,12.433,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.32,9.162,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.778,-17.424,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.714,6.391,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.813,14.49,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.171,-1.263,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.23,-2.616,3.0,0.051000000000000004,8.0,8.0,20.0
430,-6.541,6.886,3.0,0.051000000000000004,8.0,8.0,20.0
431,-23.262,11.339,3.0,0.051000000000000004,8.0,8.0,20.0
432,-15.819,13.984,3.0,0.051000000000000004,8.0,8.0,20.0
433,-16.718,10.194,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.107,18.732,3.0,0.051000000000000004,8.0,8.0,20.0
435,-16.098,8.956,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.162,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
437,-13.274,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.155,-4.227,3.0,0.051000000000000004,8.0,8.0,20.0
439,-17.708,11.352,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.971,14.453,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.717,-10.856,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.371,13.365,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.561,-1.728,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.281,-3.562,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.99,13.024,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.262,11.176,3.0,0.051000000000000004,8.0,8.0,20.0
447,-5.991,-3.305,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.918,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
449,-13.651,14.826,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.516,-18.094,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.124,15.886,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.516,1.867,3.0,0.051000000000000004,8.0,8.0,20.0
453,-16.821,16.683,3.0,0.051000000000000004,8.0,8.0,20.0
454,-12.383,17.889,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.309,-1.979,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.993,-22.115,3.0,0.051000000000000004,8.0,8.0,20.0
457,1.042,-6.847,3.0,0.051000000000000004,8.0,8.0,20.0
458,1.363,-7.613,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.8,-6.007,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.558,18.972,3.0,0.051000000000000004,8.0,8.0,20.0
461,-13.387,15.53,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.664,0.311,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.244,16.849,3.0,0.051000000000000004,8.0,8.0,20.0
464,-6.461,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.204,7.91,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.124,-5.235,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.421,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.35,0.699,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.012,-4.75,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.26,-7.919,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.01,-3.701,3.0,0.051000000000000004,8.0,8.0,20.0
472,-12.953,9.73,3.0,0.051000000000000004,8.0,8.0,20.0
473,-17.739,9.061,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.717,-2.648,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.039,-2.819,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.086,-2.746,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.747,-17.323,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.3,-17.503,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.569,5.772,3.0,0.051000000000000004,8.0,8.0,20.0
480,-18.944,13.832,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.211,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
482,-22.128,9.423,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.821,16.429,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.942,2.591,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.528,6.89,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.062,7.621,3.0,0.051000000000000004,8.0,8.0,20.0
487,-12.614,11.339,3.0,0.051000000000000004,8.0,8.0,20.0
488,-5.259,-0.166,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.476,-3.486,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.767,3.691,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.446,1.672,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.317,6.021,3.0,0.051000000000000004,8.0,8.0,20.0
493,-14.287,10.207,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.016,-3.729,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.602,13.204,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.079,13.466,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.734,2.078,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.305,-4.06,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.506,11.074,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.914,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.63,6.47,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.022,1.984,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.121,1.099,3.0,0.051000000000000004,8.0,8.0,20.0
504,1.984,3.079,3.0,0.051000000000000004,8.0,8.0,20.0
505,-21.193,9.225,3.0,0.051000000000000004,8.0,8.0,20.0
506,-16.961,15.104,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.992,-3.327,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.302,15.955,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.66,-13.879,3.0,0.051000000000000004,8.0,8.0,20.0
510,-4.6,15.755,3.0,0.051000000000000004,8.0,8.0,20.0
511,3.026,2.161,3.0,0.051000000000000004,8.0,8.0,20.0
512,-16.554,9.392,3.0,0.051000000000000004,8.0,8.0,20.0
513,5.147,3.462,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,8.0,8.0,20.0
515,-18.959,17.368,3.0,0.051000000000000004,8.0,8.0,20.0
516,3.033,-0.066,3.0,0.051000000000000004,8.0,8.0,20.0
517,-5.821,1.696,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.023,10.007,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.594,-6.957,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.535,0.373,3.0,0.051000000000000004,8.0,8.0,20.0
522,-17.82,16.679,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.322,14.912,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.686,-3.979,3.0,0.051000000000000004,8.0,8.0,20.0
525,-18.103,12.219,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.68,-20.569,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.588,-1.659,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.041,13.667,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.916,13.515,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.781,2.055,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.639,-5.394,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.587,0.601,3.0,0.051000000000000004,8.0,8.0,20.0
533,-8.763,-4.691,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.19,-2.882,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.284,-17.874,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.62,-21.701,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.855,13.8,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.742,-18.177,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.182,-3.454,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.643,1.671,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.623,-0.938,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.033,-22.377,3.0,0.051000000000000004,8.0,8.0,20.0
543,-5.851,-0.058,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.547,5.296,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.169,-5.898,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.834,-5.224,3.0,0.051000000000000004,8.0,8.0,20.0
547,3.192,3.372,3.0,0.051000000000000004,8.0,8.0,20.0
548,-16.512,11.751,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.871,9.31,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.158,-6.002,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.426,9.034,3.0,0.051000000000000004,8.0,8.0,20.0
552,-15.882,13.526,3.0,0.051000000000000004,8.0,8.0,20.0
553,-7.747,-5.859,3.0,0.051000000000000004,8.0,8.0,20.0
554,0.804,-3.133,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.114,8.902,3.0,0.051000000000000004,8.0,8.0,20.0
556,2.271,-1.994,3.0,0.051000000000000004,8.0,8.0,20.0
557,-6.792,10.629,3.0,0.051000000000000004,8.0,8.0,20.0
558,-4.911,1.061,3.0,0.051000000000000004,8.0,8.0,20.0
559,-7.089,-0.244,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.179,-6.552,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.055,-0.252,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.35,12.751,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.649,2.627,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.008,-17.477,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.924,14.692,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.127,-3.289,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.201,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
568,-7.506,6.548,3.0,0.051000000000000004,8.0,8.0,20.0
569,-17.568,10.982,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.588,18.131,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.9,10.545,3.0,0.051000000000000004,8.0,8.0,20.0
572,0.575,4.039,3.0,0.051000000000000004,8.0,8.0,20.0
573,1.027,4.028,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.688,3.944,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.626,7.806,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.46,-0.387,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.351,1.139,3.0,0.051000000000000004,8.0,8.0,20.0
578,-19.607,10.614,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.123,-3.114,3.0,0.051000000000000004,8.0,8.0,20.0
580,-20.463,14.217,3.0,0.051000000000000004,8.0,8.0,20.0
581,-20.608,7.037,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.369,-21.088,3.0,0.051000000000000004,8.0,8.0,20.0
583,-21.715,11.271,3.0,0.051000000000000004,8.0,8.0,20.0
584,4.725,4.781,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.241,2.795,3.0,0.051000000000000004,8.0,8.0,20.0
586,-6.433,-2.438,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.759,-8.388,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.204,8.612,3.0,0.051000000000000004,8.0,8.0,20.0
589,-7.156,-0.341,3.0,0.051000000000000004,8.0,8.0,20.0
590,-18.424,10.57,3.0,0.051000000000000004,8.0,8.0,20.0
591,-22.172,8.242,3.0,0.051000000000000004,8.0,8.0,20.0
592,-7.347,11.015,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.551,-4.342,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.872,11.846,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.397,-0.265,3.0,0.051000000000000004,8.0,8.0,20.0
596,0.231,-3.699,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.411,17.772,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.068,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.293,10.873,3.0,0.051000000000000004,8.0,8.0,20.0
601,-14.306,14.411,3.0,0.051000000000000004,8.0,8.0,20.0
602,-7.787,0.61,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.889,-2.992,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.967,-9.094,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.222,-3.799,3.0,0.051000000000000004,8.0,8.0,20.0
606,-10.038,7.283,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.847,13.375,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.373,5.447,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.831,13.065,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.158,-3.289,3.0,0.051000000000000004,8.0,8.0,20.0
611,-3.097,-2.753,3.0,0.051000000000000004,8.0,8.0,20.0
