in,x,y,q,tc,tr,te,tl
414,-1.578,-1.972,3.0,0.051000000000000004,9.453756873599431,9.453756873599431,20.0
415,-1.428,-7.456,3.0,0.051000000000000004,9.456045964243227,9.456045964243227,20.0
416,-0.446,-5.974,3.0,0.051000000000000004,9.475937941637104,9.475937941637104,20.0
417,-2.238,-3.664,3.0,0.051000000000000004,9.563458419765276,9.563458419765276,20.0
418,-2.033,-5.099,3.0,0.051000000000000004,9.566479415126848,9.566479415126848,20.0
419,-15.896,11.134,3.0,0.051000000000000004,9.607068303512266,9.607068303512266,20.0
420,-1.131,-18.528,3.0,0.051000000000000004,9.638999290033397,9.638999290033397,20.0
421,-2.268,-22.232,3.0,0.051000000000000004,9.685681376764943,9.685681376764943,20.0
422,-0.777,4.189,3.0,0.051000000000000004,9.70105735955392,9.70105735955392,20.0
423,-1.497,0.246,3.0,0.051000000000000004,9.770171037664356,9.770171037664356,20.0
424,-11.08,10.605,3.0,0.051000000000000004,9.818026205194231,9.818026205194231,20.0
425,-1.19,-17.908,3.0,0.051000000000000004,9.878945347467672,9.878945347467672,20.0
426,-21.192,11.47,3.0,0.051000000000000004,9.883477117779668,9.883477117779668,20.0
427,-19.474,10.976,3.0,0.051000000000000004,9.918882997943452,9.918882997943452,20.0
428,-10.386,11.092,3.0,0.051000000000000004,9.93010643653539,9.93010643653539,20.0
429,0.476,-7.245,3.0,0.051000000000000004,9.96055879173236,9.96055879173236,20.0
430,-9.547,7.567,3.0,0.051000000000000004,9.971603318856136,9.971603318856136,20.0
431,-18.258,11.552,3.0,0.051000000000000004,9.987752793558824,9.987752793558824,20.0
432,-21.523,14.341,3.0,0.051000000000000004,10.081321816851244,10.081321816851244,20.0
433,-1.118,-5.602,3.0,0.051000000000000004,10.11794166089605,10.11794166089605,20.0
434,-10.891,17.704,3.0,0.051000000000000004,10.139282933916888,10.139282933916888,20.0
435,-1.553,-2.702,3.0,0.051000000000000004,10.156182468564905,10.156182468564905,20.0
436,-21.026,10.418,3.0,0.051000000000000004,10.16018819245097,10.16018819245097,20.0
437,-16.223,9.106,3.0,0.051000000000000004,10.172569877484056,10.172569877484056,20.0
438,-1.711,-3.594,3.0,0.051000000000000004,10.211926335052457,10.211926335052457,20.0
439,1.752,0.331,3.0,0.051000000000000004,10.219202960095345,10.219202960095345,20.0
440,-13.984,10.132,3.0,0.051000000000000004,10.247720520262298,10.247720520262298,20.0
441,-10.259,9.031,3.0,0.051000000000000004,10.256082538744494,10.256082538744494,20.0
442,-6.858,0.684,3.0,0.051000000000000004,10.270774629075248,10.270774629075248,20.0
443,-11.551,13.352,3.0,0.051000000000000004,10.320475105262926,10.320475105262926,20.0
444,-0.877,0.974,3.0,0.051000000000000004,10.372807606471222,10.372807606471222,20.0
445,-2.484,0.457,3.0,0.051000000000000004,10.428420906185686,10.428420906185686,20.0
446,-15.647,14.19,3.0,0.051000000000000004,10.445507191775594,10.445507191775594,20.0
447,-2.036,-3.433,3.0,0.051000000000000004,10.461667206272368,10.461667206272368,20.0
448,-0.875,-2.63,3.0,0.051000000000000004,10.466109818793075,10.466109818793075,20.0
449,-10.214,17.925,3.0,0.051000000000000004,10.467631505579782,10.467631505579782,20.0
450,-3.652,-0.135,3.0,0.051000000000000004,10.468092100104997,10.468092100104997,20.0
451,0.615,-7.339,3.0,0.051000000000000004,10.49195387699487,10.49195387699487,20.0
452,-12.739,12.887,3.0,0.051000000000000004,10.503512341891193,10.503512341891193,20.0
453,-11.751,11.914,3.0,0.051000000000000004,10.51704499160529,10.51704499160529,20.0
454,-1.683,-21.869,3.0,0.051000000000000004,10.547743605522207,10.547743605522207,20.0
455,-2.342,-20.517,3.0,0.051000000000000004,10.563799882128105,10.563799882128105,20.0
456,-3.754,-5.314,3.0,0.051000000000000004,10.639076328137438,10.639076328137438,20.0
457,-15.47,9.143,3.0,0.051000000000000004,10.6438251151428,10.6438251151428,20.0
458,-2.542,-2.24,3.0,0.051000000000000004,10.65477733727974,10.65477733727974,20.0
459,-18.81,15.102,3.0,0.051000000000000004,10.660311202671764,10.660311202671764,20.0
460,-0.344,-4.282,3.0,0.051000000000000004,10.707124341202046,10.707124341202046,20.0
461,-9.018,18.523,3.0,0.051000000000000004,10.732382695429045,10.732382695429045,20.0
462,-16.645,12.903,3.0,0.051000000000000004,10.756946733925181,10.756946733925181,20.0
463,0.503,-2.461,3.0,0.051000000000000004,10.770926029705276,10.770926029705276,20.0
464,-9.505,9.736,3.0,0.051000000000000004,10.796258118284708,10.796258118284708,20.0
465,-18.015,8.433,3.0,0.051000000000000004,10.80228175187146,10.80228175187146,20.0
466,-8.1,0.166,3.0,0.051000000000000004,10.834016941141048,10.834016941141048,20.0
467,-0.67,-6.623,3.0,0.051000000000000004,10.840773861848671,10.840773861848671,20.0
468,-1.216,-4.653,3.0,0.051000000000000004,10.870725450463693,10.870725450463693,20.0
469,-1.872,-5.955,3.0,0.051000000000000004,10.889567612490996,10.889567612490996,20.0
470,-3.656,-5.171,3.0,0.051000000000000004,10.943469122961766,10.943469122961766,20.0
471,-15.466,13.797,3.0,0.051000000000000004,10.951510727417633,10.951510727417633,20.0
472,-18.908,13.56,3.0,0.051000000000000004,10.955456673461669,10.955456673461669,20.0
473,-9.222,13.931,3.0,0.051000000000000004,10.964726755980477,10.964726755980477,20.0
474,-13.806,14.164,3.0,0.051000000000000004,10.965857552226822,10.965857552226822,20.0
475,-8.657,10.219,3.0,0.051000000000000004,11.00545072631909,11.00545072631909,20.0
476,-3.309,2.078,3.0,0.051000000000000004,11.014214071016859,11.014214071016859,20.0
477,-9.755,-1.636,3.0,0.051000000000000004,11.095092836004122,11.095092836004122,20.0
478,-0.357,-7.265,3.0,0.051000000000000004,11.11186295452046,11.11186295452046,20.0
479,1.122,5.717,3.0,0.051000000000000004,11.118236557572091,11.118236557572091,20.0
480,-6.92,12.075,3.0,0.051000000000000004,11.256342941552388,11.256342941552388,20.0
481,-17.494,10.263,3.0,0.051000000000000004,11.263533505268622,11.263533505268622,20.0
482,-15.463,10.224,3.0,0.051000000000000004,11.268289490982198,11.268289490982198,20.0
483,-2.725,-0.266,3.0,0.051000000000000004,11.275932865115683,11.275932865115683,20.0
484,-19.358,14.335,3.0,0.051000000000000004,11.278011826809722,11.278011826809722,20.0
485,2.645,-0.11,3.0,0.051000000000000004,11.299205250219966,11.299205250219966,20.0
486,-9.29,10.532,3.0,0.051000000000000004,11.325895122318848,11.325895122318848,20.0
487,-0.408,-2.965,3.0,0.051000000000000004,11.369169104614405,11.369169104614405,20.0
488,-1.252,-6.882,3.0,0.051000000000000004,11.383263887242595,11.383263887242595,20.0
489,-5.731,-2.454,3.0,0.051000000000000004,11.395261802863857,11.395261802863857,20.0
490,-2.632,-22.534,3.0,0.051000000000000004,11.399108910640312,11.399108910640312,20.0
491,-8.705,15.582,3.0,0.051000000000000004,11.412100839254943,11.412100839254943,20.0
492,-13.469,9.806,3.0,0.051000000000000004,11.47365604204392,11.47365604204392,20.0
493,-7.828,16.278,3.0,0.051000000000000004,11.492230924976083,11.492230924976083,20.0
494,-17.196,14.42,3.0,0.051000000000000004,11.503636913413901,11.503636913413901,20.0
495,-10.357,14.345,3.0,0.051000000000000004,11.509484759162019,11.509484759162019,20.0
496,-2.252,-22.005,3.0,0.051000000000000004,11.510265726275277,11.510265726275277,20.0
497,-10.203,0.692,3.0,0.051000000000000004,11.51827187590629,11.51827187590629,20.0
498,-8.338,12.185,3.0,0.051000000000000004,11.618789632941452,11.618789632941452,20.0
499,-7.668,11.739,3.0,0.051000000000000004,11.657475406234425,11.657475406234425,20.0
500,-2.439,-3.925,3.0,0.051000000000000004,11.663963014592342,11.663963014592342,20.0
501,-7.835,5.482,3.0,0.051000000000000004,11.671864887093912,11.671864887093912,20.0
502,-2.356,-1.682,3.0,0.051000000000000004,11.693852307708143,11.693852307708143,20.0
503,-3.023,-2.294,3.0,0.051000000000000004,11.701688034736303,11.701688034736303,20.0
504,2.687,-2.216,3.0,0.051000000000000004,11.770403826840173,11.770403826840173,20.0
505,-16.55,11.748,3.0,0.051000000000000004,11.817743838158906,11.817743838158906,20.0
506,-1.325,-5.252,3.0,0.051000000000000004,11.82522823721323,11.82522823721323,20.0
507,3.099,6.986,3.0,0.051000000000000004,11.845503704070627,11.845503704070627,20.0
508,-2.994,-1.26,3.0,0.051000000000000004,11.88208388206172,11.88208388206172,20.0
509,-21.472,9.547,3.0,0.051000000000000004,11.943312228376701,11.943312228376701,20.0
510,-7.258,6.997,3.0,0.051000000000000004,11.952199535035232,11.952199535035232,20.0
511,1.61,4.594,3.0,0.051000000000000004,11.971067995687788,11.971067995687788,20.0
512,-22.309,11.492,3.0,0.051000000000000004,11.976605689634528,11.976605689634528,20.0
513,-18.926,10.199,3.0,0.051000000000000004,11.979816094918352,11.979816094918352,20.0
514,-0.412,-0.266,3.0,0.051000000000000004,11.9896357645341,11.9896357645341,20.0
515,-8.997,9.034,3.0,0.051000000000000004,11.991221875345524,11.991221875345524,20.0
516,-6.571,3.515,3.0,0.051000000000000004,12.05034539164297,12.05034539164297,20.0
517,-9.472,14.933,3.0,0.051000000000000004,12.115850811600955,12.115850811600955,20.0
518,-13.924,6.47,3.0,0.051000000000000004,12.126488228947895,12.126488228947895,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,12.133258952019784,12.133258952019784,20.0
520,1.185,-7.7,3.0,0.051000000000000004,12.180046202927974,12.180046202927974,20.0
521,-3.023,0.974,3.0,0.051000000000000004,12.203083196992964,12.203083196992964,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,12.283884020223109,12.283884020223109,20.0
523,-14.074,14.66,3.0,0.051000000000000004,12.40734960864782,12.40734960864782,20.0
524,-1.153,0.213,3.0,0.051000000000000004,12.448174421584127,12.448174421584127,20.0
525,0.291,-7.608,3.0,0.051000000000000004,12.461332415011277,12.461332415011277,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,12.485978071349681,12.485978071349681,20.0
527,-15.559,14.051,3.0,0.051000000000000004,12.507625882188092,12.507625882188092,20.0
528,-7.526,10.857,3.0,0.051000000000000004,12.51654428999548,12.51654428999548,20.0
529,-21.2,13.903,3.0,0.051000000000000004,12.576657223393532,12.576657223393532,20.0
530,4.779,1.581,3.0,0.051000000000000004,12.577004067877116,12.577004067877116,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,12.60993798287322,12.60993798287322,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,12.620527496761875,12.620527496761875,20.0
533,0.033,-3.696,3.0,0.051000000000000004,12.622426337102615,12.622426337102615,20.0
534,-5.935,5.832,3.0,0.051000000000000004,12.625640929322635,12.625640929322635,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,12.669076645321155,12.669076645321155,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,12.697132222484717,12.697132222484717,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,12.72016003786132,12.72016003786132,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,12.727842694338907,12.727842694338907,20.0
539,2.189,-0.285,3.0,0.051000000000000004,12.732951231781406,12.732951231781406,20.0
540,-15.244,0.086,3.0,0.051000000000000004,12.754724648744261,12.754724648744261,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,12.773033258851989,12.773033258851989,20.0
542,-11.728,14.397,3.0,0.051000000000000004,12.774121278225897,12.774121278225897,20.0
543,-21.123,9.118,3.0,0.051000000000000004,12.807985193495307,12.807985193495307,20.0
544,5.162,2.349,3.0,0.051000000000000004,12.815128042014646,12.815128042014646,20.0
545,-0.992,1.907,3.0,0.051000000000000004,12.863782022784502,12.863782022784502,20.0
546,-14.2,10.148,3.0,0.051000000000000004,12.980059312297675,12.980059312297675,20.0
547,-11.465,12.229,3.0,0.051000000000000004,12.985664080714837,12.985664080714837,20.0
548,-18.968,11.79,3.0,0.051000000000000004,13.02048005377558,13.02048005377558,20.0
549,-8.42,9.767,3.0,0.051000000000000004,13.046771986943261,13.046771986943261,20.0
550,-1.424,0.45,3.0,0.051000000000000004,13.067474183452115,13.067474183452115,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,13.070878463046597,13.070878463046597,20.0
552,1.088,3.19,3.0,0.051000000000000004,13.101655133449697,13.101655133449697,20.0
553,-6.77,10.61,3.0,0.051000000000000004,13.114138561719283,13.114138561719283,20.0
554,-9.489,12.309,3.0,0.051000000000000004,13.123758856003136,13.123758856003136,20.0
555,-7.784,6.567,3.0,0.051000000000000004,13.215410243021797,13.215410243021797,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,13.351561078686023,13.351561078686023,20.0
557,-21.869,8.494,3.0,0.051000000000000004,13.362687348509516,13.362687348509516,20.0
558,-15.453,10.713,3.0,0.051000000000000004,13.370593944744375,13.370593944744375,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,13.385529098016896,13.385529098016896,20.0
560,3.053,-0.016,3.0,0.051000000000000004,13.397007076914512,13.397007076914512,20.0
561,-19.576,11.376,3.0,0.051000000000000004,13.41011266048928,13.41011266048928,20.0
562,-22.6,8.998,3.0,0.051000000000000004,13.453912916286772,13.453912916286772,20.0
563,-15.559,13.738,3.0,0.051000000000000004,13.482879453431444,13.482879453431444,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,13.4924062930145,13.4924062930145,20.0
565,-13.518,13.764,3.0,0.051000000000000004,13.52345550296626,13.52345550296626,20.0
566,-14.884,18.3,3.0,0.051000000000000004,13.527266218983868,13.527266218983868,20.0
567,-20.14,8.673,3.0,0.051000000000000004,13.549494010718846,13.549494010718846,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,13.5945686765646,13.5945686765646,20.0
569,-11.305,13.93,3.0,0.051000000000000004,13.61095681006632,13.61095681006632,20.0
570,-2.783,3.556,3.0,0.051000000000000004,13.693116500503155,13.693116500503155,20.0
571,-19.986,12.141,3.0,0.051000000000000004,13.694307995600882,13.694307995600882,20.0
572,-15.11,14.021,3.0,0.051000000000000004,13.730597991086583,13.730597991086583,20.0
573,-1.014,0.143,3.0,0.051000000000000004,13.751662813333652,13.751662813333652,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,13.864268620716128,13.864268620716128,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,13.87754993785428,13.87754993785428,20.0
576,-2.089,0.387,3.0,0.051000000000000004,13.888678959871935,13.888678959871935,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,13.889469703677735,13.889469703677735,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,13.899240817655286,13.899240817655286,20.0
579,-11.614,10.178,3.0,0.051000000000000004,13.904477612539152,13.904477612539152,20.0
580,-16.617,11.016,3.0,0.051000000000000004,13.919086023952405,13.919086023952405,20.0
581,-12.137,5.292,3.0,0.051000000000000004,13.936751717420506,13.936751717420506,20.0
582,-11.849,12.641,3.0,0.051000000000000004,14.007012904432917,14.007012904432917,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,14.03892514560884,14.03892514560884,20.0
584,3.154,0.255,3.0,0.051000000000000004,14.112232338479275,14.112232338479275,20.0
585,-6.11,13.6,3.0,0.051000000000000004,14.120301296582463,14.120301296582463,20.0
586,-3.799,2.123,3.0,0.051000000000000004,14.16139207520589,14.16139207520589,20.0
587,-10.98,13.198,3.0,0.051000000000000004,14.167656772361088,14.167656772361088,20.0
588,-8.63,7.722,3.0,0.051000000000000004,14.200345648221802,14.200345648221802,20.0
589,-9.716,13.456,3.0,0.051000000000000004,14.22516147138231,14.22516147138231,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,14.256044835300564,14.256044835300564,20.0
591,-9.853,7.095,3.0,0.051000000000000004,14.282629893742477,14.282629893742477,20.0
592,-1.238,3.313,3.0,0.051000000000000004,14.315756298446729,14.315756298446729,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,14.34220626368504,14.34220626368504,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,14.423648730139387,14.423648730139387,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,14.465844437992123,14.465844437992123,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,14.51014453137708,14.51014453137708,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,14.515054867191193,14.515054867191193,20.0
598,-8.562,11.131,3.0,0.051000000000000004,14.5198498661977,14.5198498661977,20.0
599,-9.812,11.538,3.0,0.051000000000000004,14.547064621928309,14.547064621928309,20.0
600,-19.815,8.367,3.0,0.051000000000000004,14.61380964601964,14.61380964601964,20.0
601,-12.07,17.074,3.0,0.051000000000000004,14.61906927943758,14.61906927943758,20.0
602,-11.365,12.527,3.0,0.051000000000000004,14.659278300010623,14.659278300010623,20.0
603,-16.666,13.227,3.0,0.051000000000000004,14.7116497114008,14.7116497114008,20.0
604,2.308,6.018,3.0,0.051000000000000004,14.726325716005837,14.726325716005837,20.0
605,-8.833,15.396,3.0,0.051000000000000004,14.737682339229035,14.737682339229035,20.0
606,-3.165,0.127,3.0,0.051000000000000004,14.753075900491751,14.753075900491751,20.0
607,2.754,2.793,3.0,0.051000000000000004,14.846365115950695,14.846365115950695,20.0
608,2.757,1.472,3.0,0.051000000000000004,14.884990342684777,14.884990342684777,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,14.935864443740762,14.935864443740762,20.0
610,-0.374,5.068,3.0,0.051000000000000004,14.953185651685509,14.953185651685509,20.0
611,-9.971,0.206,3.0,0.051000000000000004,14.95890031386384,14.95890031386384,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,14.965885430899126,14.965885430899126,20.0
613,2.849,0.989,3.0,0.051000000000000004,14.970156860445158,14.970156860445158,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,14.970417774418292,14.970417774418292,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,14.979862882741815,14.979862882741815,20.0
