in,x,y,q,tc,tr,te,tl
407,-1.436,-3.157,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.896,8.52,3.0,0.051000000000000004,8.0,8.0,20.0
409,-20.163,6.849,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.515,-1.737,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.85,1.301,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.133,-2.015,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.805,7.195,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.224,1.561,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.613,-6.845,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.362,2.483,3.0,0.051000000000000004,8.0,8.0,20.0
417,-12.695,12.889,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.287,12.142,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.332,12.957,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.574,0.424,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.92,-5.072,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.881,10.082,3.0,0.051000000000000004,8.0,8.0,20.0
424,-22.09,10.022,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.33,-6.001,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.278,1.945,3.0,0.051000000000000004,8.0,8.0,20.0
427,-6.778,11.099,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.388,-0.483,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.263,11.754,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.477,1.394,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.815,-5.218,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.165,1.963,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.357,-1.611,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.473,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
435,1.018,5.399,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.043,-1.798,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.64,0.571,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.362,8.104,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.88,1.217,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.115,15.005,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.025,14.184,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.165,6.871,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.138,0.415,3.0,0.051000000000000004,8.0,8.0,20.0
444,-11.033,9.782,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.945,-13.003,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.46,-5.815,3.0,0.051000000000000004,8.0,8.0,20.0
447,-4.926,-0.44,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.079,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.039,8.294,3.0,0.051000000000000004,8.0,8.0,20.0
450,2.568,-0.212,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.736,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
452,-16.364,13.162,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.751,9.912,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.766,-5.974,3.0,0.051000000000000004,8.0,8.0,20.0
455,-19.276,11.424,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.621,10.727,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.224,8.954,3.0,0.051000000000000004,8.0,8.0,20.0
458,-4.952,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
459,-13.926,19.198,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.579,17.117,3.0,0.051000000000000004,8.0,8.0,20.0
461,-13.48,12.737,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.923,18.822,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.552,-1.343,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.572,12.998,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.536,-8.024,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.216,-0.55,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.519,-3.523,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.008,-3.522,3.0,0.051000000000000004,8.0,8.0,20.0
469,0.211,-17.842,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.812,0.716,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.53,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.873,-17.553,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.16,-0.897,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.182,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
475,-13.935,15.293,3.0,0.051000000000000004,8.0,8.0,20.0
476,-18.648,16.369,3.0,0.051000000000000004,8.0,8.0,20.0
477,5.168,2.293,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.688,1.916,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.505,8.935,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.559,2.85,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.959,0.686,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.435,2.005,3.0,0.051000000000000004,8.0,8.0,20.0
483,-14.471,14.985,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.821,4.29,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.603,15.935,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.285,2.037,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.919,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
488,-12.122,9.184,3.0,0.051000000000000004,8.0,8.0,20.0
489,-9.188,15.408,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.128,-18.754,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.102,10.342,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.287,10.652,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.253,-2.804,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.691,12.429,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.202,11.612,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.26,-4.865,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.289,-4.533,3.0,0.051000000000000004,8.0,8.0,20.0
498,-15.058,0.2,3.0,0.051000000000000004,8.0,8.0,20.0
499,1.999,-1.899,3.0,0.051000000000000004,8.0,8.0,20.0
500,-4.473,-1.599,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.935,1.226,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.224,9.936,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.079,-6.388,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.327,-1.444,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.378,-22.212,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.874,-1.107,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.782,-1.802,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.111,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
509,0.699,3.697,3.0,0.051000000000000004,8.0,8.0,20.0
510,-18.538,7.791,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.303,0.276,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.193,-1.92,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.067,0.234,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.933,17.586,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.007,-21.647,3.0,0.051000000000000004,8.0,8.0,20.0
516,-17.083,16.46,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.548,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
