in,x,y,q,tc,tr,te,tl
216,-1.504,1.115,3.0,0.051000000000000004,9.477149634013298,9.477149634013298,20.0
217,-1.047,0.491,3.0,0.051000000000000004,9.501227138312489,9.501227138312489,20.0
218,-3.621,-2.324,3.0,0.051000000000000004,9.511490711817608,9.511490711817608,20.0
219,-10.268,18.653,3.0,0.051000000000000004,9.526791430844666,9.526791430844666,20.0
220,-8.742,17.494,3.0,0.051000000000000004,9.530436506365547,9.530436506365547,20.0
221,-1.456,-5.269,3.0,0.051000000000000004,9.532563286695787,9.532563286695787,20.0
222,-16.793,12.337,3.0,0.051000000000000004,9.541915553654505,9.541915553654505,20.0
223,-1.118,-18.763,3.0,0.051000000000000004,9.559994784949073,9.559994784949073,20.0
224,-4.574,-5.125,3.0,0.051000000000000004,9.578117279877198,9.578117279877198,20.0
225,-2.684,-1.997,3.0,0.051000000000000004,9.585141435115933,9.585141435115933,20.0
226,-11.262,17.305,3.0,0.051000000000000004,9.597273916165049,9.597273916165049,20.0
227,-8.036,14.413,3.0,0.051000000000000004,9.598007992507357,9.598007992507357,20.0
228,3.346,-1.957,3.0,0.051000000000000004,9.599680823992076,9.599680823992076,20.0
229,-4.798,-1.299,3.0,0.051000000000000004,9.625369238612635,9.625369238612635,20.0
230,-16.859,6.54,3.0,0.051000000000000004,9.62695389638197,9.62695389638197,20.0
231,-3.422,14.117,3.0,0.051000000000000004,9.629452260715306,9.629452260715306,20.0
232,-6.283,10.011,3.0,0.051000000000000004,9.636493257355777,9.636493257355777,20.0
233,-12.916,7.539,3.0,0.051000000000000004,9.638523658880406,9.638523658880406,20.0
234,-11.194,15.576,3.0,0.051000000000000004,9.644461848331009,9.644461848331009,20.0
235,-15.384,13.582,3.0,0.051000000000000004,9.648594221929576,9.648594221929576,20.0
236,-9.983,-5.443,3.0,0.051000000000000004,9.663921910443847,9.663921910443847,20.0
237,-10.894,17.08,3.0,0.051000000000000004,9.665068788514825,9.665068788514825,20.0
238,-18.322,7.893,3.0,0.051000000000000004,9.671820984279824,9.671820984279824,20.0
239,-12.078,14.048,3.0,0.051000000000000004,9.680752663454761,9.680752663454761,20.0
240,-1.883,-6.124,3.0,0.051000000000000004,9.682194667885584,9.682194667885584,20.0
241,-2.44,0.513,3.0,0.051000000000000004,9.682288104624973,9.682288104624973,20.0
242,-1.468,-17.475,3.0,0.051000000000000004,9.69252955101175,9.69252955101175,20.0
243,-11.992,10.24,3.0,0.051000000000000004,9.699925005809126,9.699925005809126,20.0
244,-0.623,0.481,3.0,0.051000000000000004,9.708929559159634,9.708929559159634,20.0
245,-16.629,10.572,3.0,0.051000000000000004,9.7335718482467,9.7335718482467,20.0
246,-2.177,0.073,3.0,0.051000000000000004,9.738918710694152,9.738918710694152,20.0
247,-3.031,2.398,3.0,0.051000000000000004,9.739650559412846,9.739650559412846,20.0
248,2.411,-1.78,3.0,0.051000000000000004,9.75488121219501,9.75488121219501,20.0
249,-10.126,-1.264,3.0,0.051000000000000004,9.757225914662712,9.757225914662712,20.0
250,-9.252,15.047,3.0,0.051000000000000004,9.771503607694529,9.771503607694529,20.0
251,-7.909,7.46,3.0,0.051000000000000004,9.787218511979994,9.787218511979994,20.0
252,-2.362,3.546,3.0,0.051000000000000004,9.789795975935842,9.789795975935842,20.0
253,-3.059,-13.274,3.0,0.051000000000000004,9.789931752646787,9.789931752646787,20.0
254,-16.013,13.408,3.0,0.051000000000000004,9.80720681312889,9.80720681312889,20.0
255,-3.613,-5.704,3.0,0.051000000000000004,9.813108248037011,9.813108248037011,20.0
256,4.857,3.145,3.0,0.051000000000000004,9.815220015974711,9.815220015974711,20.0
257,-20.058,11.677,3.0,0.051000000000000004,9.818210369452025,9.818210369452025,20.0
258,-0.411,-5.137,3.0,0.051000000000000004,9.83845337581684,9.83845337581684,20.0
259,-0.253,-8.358,3.0,0.051000000000000004,9.840228295317758,9.840228295317758,20.0
260,-18.447,10.949,3.0,0.051000000000000004,9.84655735573419,9.84655735573419,20.0
261,-11.555,7.735,3.0,0.051000000000000004,9.852194314393603,9.852194314393603,20.0
262,-10.685,8.463,3.0,0.051000000000000004,9.859687876992203,9.859687876992203,20.0
263,-17.081,12.882,3.0,0.051000000000000004,9.862449414785342,9.862449414785342,20.0
264,-3.075,2.81,3.0,0.051000000000000004,9.872341896612301,9.872341896612301,20.0
265,0.602,-3.148,3.0,0.051000000000000004,9.90951983438572,9.90951983438572,20.0
266,-0.725,-19.279,3.0,0.051000000000000004,9.944693926298925,9.944693926298925,20.0
267,-3.931,0.157,3.0,0.051000000000000004,9.967147809470834,9.967147809470834,20.0
268,-3.243,-7.454,3.0,0.051000000000000004,9.985267253577982,9.985267253577982,20.0
269,-14.947,14.864,3.0,0.051000000000000004,10.001000166045865,10.001000166045865,20.0
270,-2.637,-14.981,3.0,0.051000000000000004,10.010446459457839,10.010446459457839,20.0
271,-3.194,-2.691,3.0,0.051000000000000004,10.027818878882844,10.027818878882844,20.0
272,-10.21,15.776,3.0,0.051000000000000004,10.036566168182183,10.036566168182183,20.0
273,-10.329,10.293,3.0,0.051000000000000004,10.0376499345272,10.0376499345272,20.0
274,-1.756,1.104,3.0,0.051000000000000004,10.039403845104566,10.039403845104566,20.0
275,-1.128,-2.669,3.0,0.051000000000000004,10.040241059594027,10.040241059594027,20.0
276,-1.921,0.45,3.0,0.051000000000000004,10.047856673269244,10.047856673269244,20.0
277,-7.048,6.864,3.0,0.051000000000000004,10.049636916173693,10.049636916173693,20.0
278,-2.977,0.243,3.0,0.051000000000000004,10.076320468568705,10.076320468568705,20.0
279,-14.928,19.357,3.0,0.051000000000000004,10.078252108248531,10.078252108248531,20.0
280,-1.968,-4.02,3.0,0.051000000000000004,10.087472191663363,10.087472191663363,20.0
281,-0.522,-18.238,3.0,0.051000000000000004,10.11350474322457,10.11350474322457,20.0
282,-8.927,14.176,3.0,0.051000000000000004,10.115192480191372,10.115192480191372,20.0
283,-15.949,13.384,3.0,0.051000000000000004,10.131051162271048,10.131051162271048,20.0
284,-7.235,6.479,3.0,0.051000000000000004,10.140610168338311,10.140610168338311,20.0
285,1.185,-7.7,3.0,0.051000000000000004,10.153261007168956,10.153261007168956,20.0
286,-9.787,14.293,3.0,0.051000000000000004,10.177759945746956,10.177759945746956,20.0
287,2.84,0.939,3.0,0.051000000000000004,10.209401665606775,10.209401665606775,20.0
288,-1.381,1.434,3.0,0.051000000000000004,10.248223855129515,10.248223855129515,20.0
289,-7.741,9.12,3.0,0.051000000000000004,10.260300763809372,10.260300763809372,20.0
290,-2.227,-2.918,3.0,0.051000000000000004,10.26796619691356,10.26796619691356,20.0
291,-10.486,14.325,3.0,0.051000000000000004,10.275236502940288,10.275236502940288,20.0
292,-11.25,18.143,3.0,0.051000000000000004,10.275656948784594,10.275656948784594,20.0
293,-15.992,8.877,3.0,0.051000000000000004,10.275888110971517,10.275888110971517,20.0
294,-2.082,0.47,3.0,0.051000000000000004,10.302158969437995,10.302158969437995,20.0
295,-0.5,-3.099,3.0,0.051000000000000004,10.307683378257437,10.307683378257437,20.0
296,-5.712,-0.268,3.0,0.051000000000000004,10.311318906557316,10.311318906557316,20.0
297,-22.612,11.503,3.0,0.051000000000000004,10.324244019184496,10.324244019184496,20.0
298,-17.853,10.569,3.0,0.051000000000000004,10.339708651169973,10.339708651169973,20.0
299,-1.694,-5.077,3.0,0.051000000000000004,10.371157724972768,10.371157724972768,20.0
300,-20.676,9.56,3.0,0.051000000000000004,10.379792982610054,10.379792982610054,20.0
301,-9.391,-3.508,3.0,0.051000000000000004,10.380228140689086,10.380228140689086,20.0
302,-8.524,-5.069,3.0,0.051000000000000004,10.381020958902287,10.381020958902287,20.0
303,-10.677,18.431,3.0,0.051000000000000004,10.39330520843058,10.39330520843058,20.0
304,4.188,2.749,3.0,0.051000000000000004,10.394972028055122,10.394972028055122,20.0
305,-2.325,-1.799,3.0,0.051000000000000004,10.396185095472141,10.396185095472141,20.0
306,3.814,3.034,3.0,0.051000000000000004,10.403319512083595,10.403319512083595,20.0
307,-9.341,7.836,3.0,0.051000000000000004,10.403914388317538,10.403914388317538,20.0
308,-5.738,-2.216,3.0,0.051000000000000004,10.436429106418418,10.436429106418418,20.0
309,-2.118,-0.447,3.0,0.051000000000000004,10.445412110094347,10.445412110094347,20.0
310,-17.571,12.716,3.0,0.051000000000000004,10.46492140431124,10.46492140431124,20.0
311,-13.009,9.734,3.0,0.051000000000000004,10.467101049086894,10.467101049086894,20.0
312,-8.491,16.495,3.0,0.051000000000000004,10.467968390559978,10.467968390559978,20.0
313,-15.541,13.679,3.0,0.051000000000000004,10.471045534265127,10.471045534265127,20.0
314,-15.267,-0.779,3.0,0.051000000000000004,10.473895358515376,10.473895358515376,20.0
315,-1.203,-4.008,3.0,0.051000000000000004,10.483754685135871,10.483754685135871,20.0
316,-6.17,-1.166,3.0,0.051000000000000004,10.486012848447425,10.486012848447425,20.0
317,0.558,-2.527,3.0,0.051000000000000004,10.492959123783564,10.492959123783564,20.0
318,-3.108,-5.567,3.0,0.051000000000000004,10.493655030325613,10.493655030325613,20.0
319,-10.895,-1.683,3.0,0.051000000000000004,10.498699621672387,10.498699621672387,20.0
320,4.782,4.769,3.0,0.051000000000000004,10.505222985203941,10.505222985203941,20.0
321,-17.639,-0.633,3.0,0.051000000000000004,10.50746743632583,10.50746743632583,20.0
322,3.564,6.389,3.0,0.051000000000000004,10.510331955771097,10.510331955771097,20.0
323,-1.11,-5.526,3.0,0.051000000000000004,10.514069358343182,10.514069358343182,20.0
324,-19.579,11.113,3.0,0.051000000000000004,10.518420021038658,10.518420021038658,20.0
325,-16.569,10.29,3.0,0.051000000000000004,10.521951520470294,10.521951520470294,20.0
326,-17.188,11.094,3.0,0.051000000000000004,10.524466501918466,10.524466501918466,20.0
327,-2.434,-2.157,3.0,0.051000000000000004,10.532510969806363,10.532510969806363,20.0
328,-17.725,6.408,3.0,0.051000000000000004,10.540255348653918,10.540255348653918,20.0
329,-0.501,-18.404,3.0,0.051000000000000004,10.573309094315139,10.573309094315139,20.0
330,-10.756,13.475,3.0,0.051000000000000004,10.596427961759945,10.596427961759945,20.0
331,-9.079,8.191,3.0,0.051000000000000004,10.59883366371431,10.59883366371431,20.0
332,-10.23,14.954,3.0,0.051000000000000004,10.60455591728508,10.60455591728508,20.0
333,-0.817,-3.095,3.0,0.051000000000000004,10.6050619854588,10.6050619854588,20.0
334,-11.855,8.604,3.0,0.051000000000000004,10.629403751042869,10.629403751042869,20.0
335,-14.746,10.888,3.0,0.051000000000000004,10.649509387651323,10.649509387651323,20.0
336,-1.108,-4.877,3.0,0.051000000000000004,10.655552414700995,10.655552414700995,20.0
337,-13.993,13.787,3.0,0.051000000000000004,10.673426845877245,10.673426845877245,20.0
338,-5.961,-3.472,3.0,0.051000000000000004,10.674549019584223,10.674549019584223,20.0
339,-6.68,0.513,3.0,0.051000000000000004,10.68071069682804,10.68071069682804,20.0
340,-23.029,9.075,3.0,0.051000000000000004,10.69057864231222,10.69057864231222,20.0
341,-10.039,9.285,3.0,0.051000000000000004,10.694472379268545,10.694472379268545,20.0
342,-1.504,-17.92,3.0,0.051000000000000004,10.696103200638092,10.696103200638092,20.0
343,0.471,-7.206,3.0,0.051000000000000004,10.707463135312668,10.707463135312668,20.0
344,2.909,6.25,3.0,0.051000000000000004,10.715357977276527,10.715357977276527,20.0
345,-5.587,5.459,3.0,0.051000000000000004,10.718733903589872,10.718733903589872,20.0
346,-0.789,-2.127,3.0,0.051000000000000004,10.72660609800651,10.72660609800651,20.0
347,-11.042,-2.783,3.0,0.051000000000000004,10.739960249137997,10.739960249137997,20.0
348,-15.903,14.336,3.0,0.051000000000000004,10.740649747246714,10.740649747246714,20.0
349,-3.329,-0.173,3.0,0.051000000000000004,10.75829478256749,10.75829478256749,20.0
350,-8.066,12.953,3.0,0.051000000000000004,10.767561608602918,10.767561608602918,20.0
351,-1.634,-7.468,3.0,0.051000000000000004,10.80379275700294,10.80379275700294,20.0
352,-10.04,13.47,3.0,0.051000000000000004,10.806679776681644,10.806679776681644,20.0
353,-16.216,8.993,3.0,0.051000000000000004,10.817858190060015,10.817858190060015,20.0
354,-1.037,-0.253,3.0,0.051000000000000004,10.828300992751668,10.828300992751668,20.0
355,-21.623,9.323,3.0,0.051000000000000004,10.833599258031189,10.833599258031189,20.0
356,-2.607,-4.211,3.0,0.051000000000000004,10.847257773659846,10.847257773659846,20.0
357,-9.691,10.27,3.0,0.051000000000000004,10.854030494405487,10.854030494405487,20.0
358,-11.191,13.515,3.0,0.051000000000000004,10.85420562299214,10.85420562299214,20.0
359,-0.417,-1.749,3.0,0.051000000000000004,10.869381906236292,10.869381906236292,20.0
360,-0.379,-8.031,3.0,0.051000000000000004,10.876221502647212,10.876221502647212,20.0
361,-6.504,11.244,3.0,0.051000000000000004,10.878977606750414,10.878977606750414,20.0
362,-16.745,8.504,3.0,0.051000000000000004,10.889655816729682,10.889655816729682,20.0
363,-17.429,17.276,3.0,0.051000000000000004,10.902846749159963,10.902846749159963,20.0
364,-14.814,14.142,3.0,0.051000000000000004,10.932564852064491,10.932564852064491,20.0
365,-2.766,-16.899,3.0,0.051000000000000004,10.936001349673974,10.936001349673974,20.0
366,-11.011,6.91,3.0,0.051000000000000004,10.939707333339042,10.939707333339042,20.0
367,-1.667,-4.499,3.0,0.051000000000000004,10.945166453632298,10.945166453632298,20.0
368,2.592,-1.888,3.0,0.051000000000000004,10.949064697097363,10.949064697097363,20.0
369,-1.719,-5.665,3.0,0.051000000000000004,10.953844142762737,10.953844142762737,20.0
